time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1046754496.0,-0.1229748427867889,-0.0449043959379196,-0.0996188074350357,-0.0021351445466279,0.051078164610217,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051078163,0.01,0.16655488,0.11477913,0.032866407,0.010001073,0.03610723,0.060379412,0.4809878,-0.2672657927907639,0.7378440897166411
0.25,-1046754496.0,-0.0970249846577644,-0.0111880283802747,-0.0734567046165466,-0.0225097257643938,-0.045318871165793,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16655488,0.10170072,0.030483885,0.010000967,0.033365287,0.055150565,0.4809878,-0.2586160971232008,0.9378359408230224
0.26,-1046754496.0,-0.0681772679090499,0.0438432618975639,-0.0397373847663402,-0.0427297838032245,-0.119127277000109,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043843262,0.01,0.01,0.01,0.01,0.16655488,0.090527676,0.039555468,0.010000872,0.030923827,0.050180018,0.4809878,-0.2489653034327477,0.9669482697228148
0.27,-1046754496.0,-0.0389540185771517,0.0234711859375238,-0.0123011022806167,-0.0686810612678527,-0.1539341029705579,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023471186,0.01,0.01,0.01,0.01,0.16655488,0.080932625,0.038679738,0.010000787,0.028749177,0.045804452,0.4809878,-0.2396793510775322,0.8909344167648109
0.28,-1046754496.0,0.0784327299560455,0.0773471146821975,-0.0069402456283569,-0.087948203086853,-0.2075105266900816,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07843273,0.077347115,0.01,0.01,0.01,0.01,0.16655488,0.07690463,0.06494703,0.010000709,0.026813032,0.041949775,0.4809878,-0.2313411348028319,0.776644106262431
0.29,-1046754496.0,0.1732312303792436,0.0160566195845603,-0.0237174518406391,-0.0991092324256897,-0.3339025648645092,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17323123,0.01605662,0.01,0.01,0.01,0.01,0.16655488,0.12100969,0.061101865,0.01000064,0.025087789,0.038547065,0.4809878,-0.2247399989522811,0.535244273454542
0.3,-1046754496.0,0.2552310158786842,0.0472013428807258,-0.0271569304168224,-0.1008218824863433,-0.4023401439189911,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25523102,0.047201343,0.01,0.01,0.01,0.01,0.16655488,0.18290053,0.059192184,0.010000576,0.023545833,0.035530664,0.4809878,-0.2214395419593193,0.1341775080236874
0.31,-1046754496.0,0.2455061247580177,0.0565446838736534,-0.0405311845242977,-0.0899572148919105,-0.3901172578334808,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24550612,0.056544684,0.01,0.01,0.01,0.01,0.16655488,0.22058158,0.05878842,0.010000519,0.022164859,0.032848645,0.4809878,-0.2229588060423472,-0.3929253632442706
0.32,-1046754496.0,0.1907103501527633,0.0362072177231311,-0.0594209246337413,-0.0662378519773483,-0.3673279583454132,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19071035,0.036207218,0.01,0.01,0.01,0.01,0.16655488,0.22437072,0.056590635,0.010000468,0.020929195,0.030464515,0.4809878,-0.2298336438233698,-0.9014072443396568
0.33,-1046754496.0,0.1347980908935123,0.0105443196371197,-0.0869325548410415,-0.0382739529013633,-0.3413098156452179,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347981,0.01054432,0.01,0.01,0.01,0.01,0.16655488,0.21428871,0.051786266,0.010000423,0.019823933,0.028344542,0.4809878,-0.2405795085656571,-1.174169350688454
0.3400000000000001,-1046754496.0,0.1011465322690982,-0.0244767069816589,-0.1193639189004898,0.0307394936680793,-0.2741030752658844,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101146534,0.01,0.01,0.030739494,0.01,0.01,0.16655488,0.19883645,0.047232598,0.010000381,0.027425619,0.026453545,0.4809878,-0.2525881948635802,-1.1849614092326757
0.3500000000000001,-1046754496.0,0.0676780892266007,-0.0572148710489273,-0.1448349356651306,-0.0153320878744125,-0.0975852850598401,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06767809,0.01,0.01,0.01,0.01,0.01,0.16655488,0.18225032,0.04320897,0.010000343,0.026228545,0.024763644,0.4809878,-0.2633817491704747,-0.9718818119954038
0.3600000000000001,-1046754496.0,-0.0482444210994521,-0.0767232179641723,-0.1522564888000488,0.0483321584761142,0.0148809965275955,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04833216,0.014880996,0.01,0.16655488,0.15917787,0.03965378,0.01000031,0.041293666,0.023443103,0.4809878,-0.2714322906966536,-0.6575325637235095
0.3700000000000001,-1046754496.0,-0.1391991674900055,-0.0791763737797737,-0.1424291878938675,-0.0274991020560264,0.1355231912667316,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13552319,0.01,0.16655488,0.13895264,0.0365133,0.010000279,0.038779374,0.07996833,0.4809878,-0.2756914470371562,-0.2031700122966029
0.3799999999999999,-1046754496.0,-0.1329304426908493,-0.0656869783997535,-0.1230170205235481,-0.0102110784500837,-0.0015922902059107,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16655488,0.122072585,0.033723533,0.010000252,0.035734396,0.075042084,0.4809878,-0.2745554945337958,0.3773484517327636
0.3899999999999999,-1046754496.0,-0.1198932453989982,-0.0360310785472393,-0.0942583084106445,-0.0122575387358665,-0.008655675969044,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16655488,0.10788144,0.031246314,0.010000227,0.033033904,0.06864887,0.4809878,-0.2680399040465922,0.8496672967902564
0.3999999999999999,-1046754496.0,-0.0918262898921966,-0.0028732605278491,-0.0684257894754409,-0.0309279896318912,-0.0819586380547526,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16655488,0.095829666,0.029041313,0.010000205,0.030632783,0.06200277,0.4809878,-0.2580985682913407,1.07996486708424
0.4099999999999999,-1046754496.0,-0.0625150874257087,0.0740161836147308,-0.0254262052476406,-0.0565103180706501,-0.137911777140139,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07401618,0.01,0.01,0.01,0.01,0.16655488,0.08550189,0.060091335,0.010000184,0.028492043,0.05618895,0.4809878,-0.2469337878443481,1.1167794649131697
0.4199999999999999,-1046754496.0,0.0465710553519105,-0.0084059089422225,0.0010895952582359,-0.0858180597424507,-0.173412899863879,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046571054,0.01,0.01,0.01,0.01,0.01,0.16655488,0.07827346,0.056900542,0.0100001665,0.02658204,0.05108862,0.4809878,-0.2365334482386203,0.9566699071833876
0.4299999999999999,-1046754496.0,0.1469786800215633,0.0422358363866806,-0.0036321207880973,-0.1052363663911819,-0.2843757118350865,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14697868,0.042235836,0.01,0.01,0.01,0.01,0.16655488,0.10662872,0.05485194,0.01000015,0.024878304,0.046607416,0.4809878,-0.2284808017660049,0.6713722373734725
0.4399999999999999,-1046754496.0,0.2195696903142276,0.0836952030658721,-0.0259069390594959,-0.1095198839902877,-0.4060303568840027,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21956968,0.0836952,0.01,0.01,0.01,0.01,0.16655488,0.15780038,0.07357809,0.010000136,0.023358949,0.04266488,0.4809878,-0.2237580394338492,0.2824281650520343
0.4499999999999999,-1046754496.0,0.2687076005222267,0.037683680653572,-0.0352659337222576,-0.0998645424842834,-0.3953926861286163,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2687076,0.03768368,0.01,0.01,0.01,0.01,0.16655488,0.21524611,0.07088804,0.010000122,0.021999002,0.039177086,0.4809878,-0.2237413635116144,-0.2505638335131949
0.4599999999999999,-1046754496.0,0.210408613332439,0.0379537381231784,-0.0541128925979137,-0.0769476443529129,-0.3742695152759552,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21040861,0.037953738,0.01,0.01,0.01,0.01,0.16655488,0.22769426,0.06711063,0.01000011,0.020779723,0.036082312,0.4809878,-0.2295423583126209,-0.8253215977362945
0.47,-1046754496.0,0.1543688806304,0.0184022337198257,-0.0698704868555069,-0.0485825017094612,-0.348694771528244,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15436888,0.018402234,0.01,0.01,0.01,0.01,0.16655488,0.2203915,0.061799366,0.010000099,0.019690033,0.03334278,0.4809878,-0.2400179177898864,-1.1852479581196638
0.48,-1046754496.0,0.1074257249439454,-0.0172331947833299,-0.1112822145223617,0.0111596696078777,-0.2920205593109131,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10742573,0.01,0.01,0.01115967,0.01,0.01,0.16655488,0.20575674,0.056094743,0.010000089,0.018818669,0.030904802,0.4809878,-0.2524685808362814,-1.2641611152503731
0.49,-1046754496.0,0.0878697050391373,-0.0520631149411201,-0.1449666321277618,0.0716153755784034,-0.1290685897015184,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087869704,0.01,0.01,0.071615376,0.01,0.01,0.16655488,0.18916342,0.051018443,0.010000081,0.05560735,0.028737294,0.4809878,-0.2646225951307548,-1.1270776485923863
0.5,-1046754496.0,-0.0099736318168207,-0.077272281050682,-0.1601559221744537,-0.0812440812587738,-0.0071948283304504,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16655488,0.16707936,0.046552867,0.010000072,0.052624702,0.026804483,0.4809878,-0.2736875864135679,-0.6829962085066916
0.51,-1046754496.0,-0.1442937850952148,-0.0821130573749542,-0.1494397819042205,-0.0242789629846811,0.1030388774081069,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10303888,0.01,0.16655488,0.1454132,0.042608567,0.010000066,0.04795886,0.061583187,0.4809878,-0.2773083865921752,-0.1000554441870655
0.52,-1046754496.0,-0.1305041164159774,-0.0628487169742584,-0.1217291206121444,-0.0068399272859096,0.0519098571772999,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051909856,0.01,0.16655488,0.12748958,0.039128505,0.010000059,0.04385586,0.061323468,0.4809878,-0.2750605020485685,0.4817622288545548
0.53,-1046754496.0,-0.1136514693498611,-0.0287539139389991,-0.090034045279026,-0.0107640633359551,0.035410348094037,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03541035,0.01,0.16655488,0.11245991,0.036046978,0.010000053,0.040233254,0.061362814,0.4809878,-0.2679544957646837,0.8633121284255392
0.54,-1046754496.0,-0.0831815600395202,0.0067060645669698,-0.0641553401947021,-0.0287082828581333,-0.0606607197328049,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16655488,0.0997253,0.033311076,0.010000048,0.037025146,0.055855848,0.4809878,-0.2584521248348987,0.9922258951334404
0.55,-1046754496.0,-0.0585314705967903,0.0817279741168022,-0.0253861062228679,-0.0516197904944419,-0.1304731799694086,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081727974,0.01,0.01,0.01,0.01,0.16655488,0.08884622,0.06655452,0.010000044,0.034177564,0.050802935,0.4809878,-0.2485478013330824,0.9645147552246962
0.56,-1046754496.0,0.012108618082904,-0.0056291883811354,-0.0086072161793708,-0.0746876895427703,-0.1541980664796209,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012108618,0.01,0.01,0.01,0.01,0.01,0.16655488,0.079587266,0.06270783,0.010000039,0.03164543,0.046355,0.4809878,-0.2398594715610893,0.7758266916882488
0.5700000000000001,-1046754496.0,0.1182057451583064,0.0378944054245948,-0.0111592859029769,-0.0881993547081947,-0.2438148305045848,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11820575,0.037894405,0.01,0.01,0.01,0.01,0.16655488,0.09271581,0.059473522,0.010000035,0.029393993,0.042435907,0.4809878,-0.2334802893572868,0.5233822031599678
0.5800000000000001,-1046754496.0,0.1893025908977023,0.0712747573852539,-0.0359096638858318,-0.0900615006685257,-0.379427756331453,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893026,0.07127476,0.01,0.01,0.01,0.01,0.16655488,0.1362708,0.06657394,0.010000031,0.027384283,0.038965046,0.4809878,-0.2298223807216423,0.2425591614827938
0.5900000000000001,-1046754496.0,0.2663143359276026,0.0473780930042266,-0.0432712100446224,-0.0823400393128395,-0.385446697473526,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26631433,0.047378093,0.01,0.01,0.01,0.01,0.16655488,0.19992566,0.065429404,0.010000029,0.025594557,0.03589637,0.4809878,-0.2292567875613614,-0.1082040330767332
0.6000000000000001,-1046754496.0,0.2142618018696803,0.0429271571338176,-0.051761656999588,-0.0673927143216133,-0.3694489598274231,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142618,0.042927157,0.01,0.01,0.01,0.01,0.16655488,0.21670894,0.062935054,0.010000026,0.023996996,0.033174507,0.4809878,-0.2327814746309288,-0.5571435143921508
0.6100000000000001,-1046754496.0,0.1665833865649443,0.0252265129238367,-0.0734740048646926,-0.0487903468310833,-0.3514373302459717,-2064768040960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658339,0.025226513,0.01,0.01,0.01,0.01,0.16655488,0.21308263,0.0589146,0.010000023,0.022569982,0.030756926,0.4809878,-0.2405142391900668,-0.9209431280096504
