time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-906661376.0,-0.1057172864675521,-0.0169294774532318,-0.0757966935634613,-0.0212441775947809,-0.01105491874989,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.09787716,0.026787193,0.010000592,0.03453098,0.048105862,0.11241758,-0.2624417225443995,0.9295269717707576
0.26,-906661376.0,-0.0766204446554184,0.0342578999698162,-0.0434863343834877,-0.0402539372444152,-0.0772697223292147,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0342579,0.01,0.01,0.01,0.01,0.20837818,0.08725174,0.03194901,0.010000533,0.031959917,0.043978866,0.11241758,-0.2526400918801595,1.0018774216480366
0.27,-906661376.0,-0.064088299870491,0.0326630249619483,-0.0123899728059768,-0.0665585473179817,-0.1357060802458501,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032663025,0.01,0.01,0.01,0.01,0.20837818,0.07810623,0.03255295,0.010000481,0.029670788,0.040331263,0.11241758,-0.24270165358814,0.9798999268964298
0.28,-906661376.0,-0.0365059249004505,0.0761505886912345,-0.0169274732470512,-0.088182158768177,-0.1609774398945641,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07615059,0.01,0.01,0.01,0.01,0.20837818,0.070213504,0.06250071,0.010000434,0.027634598,0.037108157,0.11241758,-0.2331863791447672,0.9148694884566694
0.29,-906661376.0,0.0618404165050002,0.001514533534646,-0.0215121656656265,-0.1033009588718414,-0.2160947698473342,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061840415,0.01,0.01,0.01,0.01,0.01,0.20837818,0.06550058,0.059491415,0.010000391,0.025816433,0.03424668,0.11241758,-0.2249636971353062,0.7365368002322804
0.3,-906661376.0,0.1477187723780478,0.0405221655964851,-0.018773678690195,-0.1095478013157844,-0.3239872352651493,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14771877,0.040522166,0.01,0.01,0.01,0.01,0.20837818,0.10348448,0.056962978,0.010000353,0.024194771,0.031707767,0.11241758,-0.2189432938272321,0.4846451433949121
0.31,-906661376.0,0.2063996169796389,0.0691790357232093,-0.0262829475104808,-0.105905681848526,-0.4091351628303528,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20639962,0.069179036,0.01,0.01,0.01,0.01,0.20837818,0.15103146,0.064638,0.010000317,0.02274555,0.02944927,0.11241758,-0.2158417153513822,0.155167565105534
0.32,-906661376.0,0.2367815531127476,0.046431727707386,-0.0394024029374122,-0.0933963358402252,-0.3956522643566131,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23678155,0.046431728,0.01,0.01,0.01,0.01,0.20837818,0.1970065,0.06338446,0.010000287,0.021448128,0.027435584,0.11241758,-0.2166589321082611,-0.2817119103350299
0.33,-906661376.0,0.1994661793942074,0.0385084077715873,-0.0557373911142349,-0.0720531344413757,-0.3746043443679809,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19946618,0.038508408,0.01,0.01,0.01,0.01,0.20837818,0.2098804,0.06071326,0.010000259,0.020286232,0.02563884,0.11241758,-0.2221986906929995,-0.7574231044214635
0.3400000000000001,-906661376.0,0.1573733409714887,0.0186432935297489,-0.0778594315052032,-0.0481767654418945,-0.3519043922424316,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15737334,0.018643294,0.01,0.01,0.01,0.01,0.20837818,0.20536922,0.056244865,0.010000233,0.019247185,0.024037419,0.11241758,-0.2317602639427657,-1.0844950098043729
0.3500000000000001,-906661376.0,0.1145993734061158,-0.0128403361886739,-0.1117046028375625,0.0069345086812973,-0.2993330359458923,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11459938,0.01,0.01,0.01,0.01,0.01,0.20837818,0.19436504,0.05123771,0.01000021,0.018314924,0.022604758,0.11241758,-0.2433769361765946,-1.1987843231684538
0.3600000000000001,-906661376.0,0.0942764377489682,-0.0451889671385288,-0.1371024847030639,0.0627525448799133,-0.2078058339462428,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094276436,0.01,0.01,0.062752545,0.01,0.01,0.20837818,0.18055089,0.046746485,0.01000019,0.04932616,0.021324638,0.11241758,-0.2552082470430347,-1.12712928651946
0.3700000000000001,-906661376.0,0.0456193475299909,-0.0709857642650604,-0.1509436666965484,-0.0762787982821464,-0.0923821645227341,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045619346,0.01,0.01,0.01,0.01,0.01,0.20837818,0.1644244,0.042786323,0.010000171,0.04676796,0.020178232,0.11241758,-0.2647053227126432,-0.7626365168183441
0.3799999999999999,-906661376.0,-0.0561681927547201,-0.0797083005309104,-0.1471118628978729,-0.0261412262916564,-0.0030398095512005,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.14372785,0.039278775,0.010000153,0.042796783,0.019148951,0.11241758,-0.2695309146741259,-0.2582849313952072
0.3899999999999999,-906661376.0,-0.1381909400224685,-0.0660449117422103,-0.1246876269578933,-0.0032938532531261,0.0930121681054866,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09301217,0.01,0.20837818,0.1260605,0.036176506,0.010000139,0.03929211,0.05324494,0.11241758,-0.2694847784815053,0.2018072359905315
0.3999999999999999,-906661376.0,-0.1263255029916763,-0.0390682518482208,-0.0982952639460563,-0.0026218518614768,-0.0003672923444727,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.11124154,0.0334254,0.0100001255,0.036190107,0.051686797,0.11241758,-0.2653938176127852,0.5639544075834972
0.4099999999999999,-906661376.0,-0.1060229018330574,-0.0122159644961357,-0.0765815079212188,-0.0187406614422798,-0.0017833523632099,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.09867892,0.030979235,0.0100001125,0.033436593,0.047870643,0.11241758,-0.2584451942315846,0.7769953286293139
0.4199999999999999,-906661376.0,-0.0825193300843238,0.0278047546744346,-0.0527247637510299,-0.0369570180773735,-0.0635850596417326,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027804755,0.01,0.01,0.01,0.01,0.20837818,0.08793387,0.030457271,0.010000101,0.030986,0.043769874,0.11241758,-0.2501279242691723,0.8617051190007183
0.4299999999999999,-906661376.0,-0.0714713856577873,0.0657750144600868,-0.0254840292036533,-0.0569672510027885,-0.1225067102776952,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065775014,0.01,0.01,0.01,0.01,0.20837818,0.0787117,0.0547307,0.010000092,0.028806955,0.040152267,0.11241758,-0.2413837798876549,0.8698135841239766
0.4399999999999999,-906661376.0,-0.0512532944460459,-0.0007615389768034,-0.0241804681718349,-0.0775775983929634,-0.1511801833877004,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.07073088,0.051764708,0.010000083,0.026862929,0.03694703,0.11241758,-0.2331575317345291,0.7698665335854763
0.4499999999999999,-906661376.0,0.0495756038082578,0.0371909476816654,-0.0280209071934223,-0.0917236506938934,-0.1996644331305767,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049575604,0.037190948,0.01,0.01,0.01,0.01,0.20837818,0.06505348,0.049717516,0.010000074,0.0251237,0.034096804,0.11241758,-0.2263879031236311,0.6115653802541732
0.4599999999999999,-906661376.0,0.139047252517976,0.0707908272743225,-0.0300431437790393,-0.0968474149703979,-0.3037910678914349,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13904725,0.07079083,0.01,0.01,0.01,0.01,0.20837818,0.09831106,0.06357875,0.010000067,0.023577264,0.031577043,0.11241758,-0.2210821700052181,0.4559670533567649
0.47,-906661376.0,0.2007615799617257,0.0378195568919181,-0.0319804027676582,-0.0958462655544281,-0.3990887701511383,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20076159,0.037819557,0.01,0.01,0.01,0.01,0.20837818,0.14567304,0.061759338,0.01000006,0.02219485,0.029335553,0.11241758,-0.2178506427399927,0.1902532246649543
0.48,-906661376.0,0.2350985628716598,0.0500535368919372,-0.0405637025833129,-0.0882462784647941,-0.3898520469665527,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23509856,0.050053537,0.01,0.01,0.01,0.01,0.20837818,0.19295917,0.06029932,0.010000055,0.020956522,0.027336359,0.11241758,-0.2180380859962815,-0.2071713229084596
0.49,-906661376.0,0.2004306821933245,0.0422028787434101,-0.0545563139021396,-0.0714874565601348,-0.3730836510658264,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20043068,0.04220288,0.01,0.01,0.01,0.01,0.20837818,0.20743954,0.058366627,0.010000049,0.019845966,0.025550358,0.11241758,-0.2227433092024215,-0.6723101470135098
0.5,-906661376.0,0.1601838745901032,0.0213787462562322,-0.0735101699829101,-0.0505832508206367,-0.3532852828502655,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018388,0.021378746,0.01,0.01,0.01,0.01,0.20837818,0.20374873,0.054506954,0.0100000445,0.01885212,0.023957701,0.11241758,-0.2315737875268902,-1.0223482443506382
0.51,-906661376.0,0.1175274902912189,-0.0072918478399515,-0.1062765568494796,-0.0029826015233993,-0.3074284195899963,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11752749,0.01,0.01,0.01,0.01,0.01,0.20837818,0.1935639,0.049750283,0.01000004,0.01796088,0.022533925,0.11241758,-0.2427189418054779,-1.1612450992018826
0.52,-906661376.0,0.0954895298903959,-0.0396418385207653,-0.1334540545940399,0.0558908097445964,-0.2155923798075598,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548953,0.01,0.01,0.05589081,0.01,0.01,0.20837818,0.18017125,0.04543569,0.010000036,0.04431697,0.021261116,0.11241758,-0.2542983864764309,-1.1145572866011004
0.53,-906661376.0,0.0460921804309745,-0.0664594918489456,-0.1477343440055847,-0.0691523775458335,-0.0933476853443602,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04609218,0.01,0.01,0.01,0.01,0.01,0.20837818,0.16424274,0.041627813,0.010000032,0.042214718,0.020121098,0.11241758,-0.2638844591762439,-0.7921455851510204
0.54,-906661376.0,-0.057182861555655,-0.0776082500815391,-0.1465970277786255,-0.0247263237833976,0.0002738616056477,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.14352433,0.038254425,0.01000003,0.038773865,0.019097958,0.11241758,-0.2692459044239861,-0.3271636238586428
0.55,-906661376.0,-0.1398534774780273,-0.0674880445003509,-0.1270891427993774,0.0011894591152668,0.0986795857210611,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09867959,0.01,0.20837818,0.12587371,0.035266165,0.010000027,0.035726815,0.057374533,0.11241758,-0.2699992013745887,0.1135867065462989
0.56,-906661376.0,-0.1294732391834259,-0.0434119179844856,-0.1021987050771713,0.001933429390192,-0.0080608823592262,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.111075066,0.03261551,0.010000024,0.03302478,0.055123124,0.11241758,-0.2667228741726251,0.4908549928358696
0.5700000000000001,-906661376.0,-0.1115996167063713,-0.0170691795647144,-0.079665683209896,-0.015608511865139,-0.0028766677592845,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.09852735,0.030257264,0.010000021,0.030621422,0.050860878,0.11241758,-0.260287916296761,0.7425610602528779
0.5800000000000001,-906661376.0,-0.0883581787347793,0.0171334706246852,-0.0585236325860023,-0.035109743475914,-0.0620036900934536,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01713347,0.01,0.01,0.01,0.01,0.20837818,0.087807715,0.028813211,0.010000019,0.028480781,0.046406228,0.11241758,-0.2521245143185738,0.8599440180185884
0.5900000000000001,-906661376.0,-0.0743774771690368,0.0680194646120071,-0.0297964103519916,-0.0548753477632999,-0.1199886321707584,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068019465,0.01,0.01,0.01,0.01,0.20837818,0.07860208,0.055902947,0.0100000175,0.02657369,0.04248127,0.11241758,-0.24327307758923,0.8886845197095955
0.6000000000000001,-906661376.0,-0.0428582321877985,-0.0099192922934889,-0.0236265026032924,-0.077390506863594,-0.1486360343477975,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20837818,0.0706345,0.053108316,0.010000016,0.02486988,0.03900844,0.11241758,-0.2348214628976908,0.7940656187039171
0.6100000000000001,-906661376.0,0.0592493171559299,0.0302527900785207,-0.015215266495943,-0.0933021754026413,-0.2049633172283574,-4835791863808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059249315,0.03025279,0.01,0.01,0.01,0.01,0.20837818,0.06584711,0.050316326,0.010000014,0.02334781,0.035932902,0.11241758,-0.2278156330636872,0.6251461803383596
