time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-683839872.0,0.0529185262548561,0.0351601019501686,-0.0136347375810146,-0.1221538782119751,-0.2518995596141816,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052918527,0.035160102,0.01,0.01,0.01,0.01,0.34694645,0.04604745,0.057876706,0.010003054,0.016985588,0.0206404,0.29133117,-0.1984421643676486,0.5613826989397386
0.1200000000000001,-683839872.0,0.1043311893408738,0.0593926012516021,-0.017921645194292,-0.1210515052080154,-0.3349188312786785,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433119,0.0593926,0.01,0.01,0.01,0.01,0.34694645,0.073094726,0.058609128,0.010002753,0.016284667,0.019562608,0.29133117,-0.1937354007208562,0.3944973358347955
0.1299999999999999,-683839872.0,0.1488114310318714,0.0690498054027557,-0.0244529359042644,-0.1152074635028839,-0.4155674576759338,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14881143,0.069049805,0.01,0.01,0.01,0.01,0.34694645,0.10970128,0.065277725,0.010002482,0.015655855,0.018597659,0.29133117,-0.1909845320311681,0.166530977507205
0.1399999999999999,-683839872.0,0.1897522657282591,0.0552502945065498,-0.0336211360991001,-0.1045258641242981,-0.4050742983818054,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975227,0.055250295,0.01,0.01,0.01,0.01,0.34694645,0.150979,0.06477728,0.010002238,0.015090512,0.01773166,0.29133117,-0.1910756233705662,-0.160800735582086
0.1499999999999999,-683839872.0,0.1917731205099005,0.0503230392932891,-0.0459894388914108,-0.0874489545822143,-0.3883705735206604,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19177312,0.05032304,0.01,0.01,0.01,0.01,0.34694645,0.17644523,0.06321059,0.010002017,0.014582431,0.016954634,0.29133117,-0.1949177216186754,-0.5632134493714247
0.1599999999999999,-683839872.0,0.1829949829493237,0.035159409046173,-0.0616282746195793,-0.0680893883109092,-0.3697008788585663,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299498,0.03515941,0.01,0.01,0.01,0.01,0.34694645,0.18717982,0.06029227,0.010001819,0.014125573,0.016256962,0.29133117,-0.202716857944965,-0.9322182386894452
0.1699999999999999,-683839872.0,0.1571353996217746,0.0079523213207721,-0.0924940258264541,-0.0294431447982788,-0.3313319087028503,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1571354,0.01,0.01,0.01,0.01,0.01,0.34694645,0.1850588,0.055032864,0.01000164,0.0137148425,0.01563055,0.29133117,-0.2135311099748311,-1.1781688747577737
0.1799999999999999,-683839872.0,0.1260738300934103,-0.0221850872039794,-0.1227658540010452,0.0338847637176513,-0.2635875940322876,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12607384,0.01,0.01,0.033884764,0.01,0.01,0.34694645,0.17855048,0.050075635,0.010001478,0.027647939,0.015068036,0.29133117,-0.2260657753440468,-1.2816769410074602
0.1899999999999999,-683839872.0,0.0988832547546134,-0.0527779757976532,-0.1435300558805465,-0.060059580951929,-0.2397657632827758,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09888326,0.01,0.01,0.01,0.01,0.01,0.34694645,0.16855758,0.04571735,0.0100013325,0.026825054,0.014562696,0.29133117,-0.2383287833881537,-1.1460460546265945
0.1999999999999999,-683839872.0,0.0877112112505249,-0.0749934166669845,-0.1421340107917785,-0.0116161592304706,-0.2235109480551591,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08771121,0.01,0.01,0.01,0.01,0.01,0.34694645,0.1577739,0.041868553,0.010001201,0.025094217,0.0141079,0.29133117,-0.248190724931559,-0.8538510012263205
0.2099999999999999,-683839872.0,0.0638051847674675,-0.0807795375585556,-0.1373715251684188,0.044904951006174,-0.1669628870628821,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063805185,0.01,0.01,0.04490495,0.01,0.01,0.34694645,0.14671263,0.03846606,0.010001083,0.038476586,0.0136989225,0.29133117,-0.2550319799474289,-0.5481719329993353
0.2199999999999999,-683839872.0,0.0085032141359938,-0.0729905366897583,-0.1281481981277465,-0.0363411307334899,-0.1120283407638297,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.13192263,0.035447326,0.010000977,0.03726342,0.013330572,0.29133117,-0.2585507972467008,-0.2054086032830425
0.2299999999999999,-683839872.0,-0.0616526279324601,-0.0555269680917263,-0.1113117262721061,-0.0243199840188026,-0.0485141349685175,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.116131246,0.03277188,0.01000088,0.034384225,0.012999583,0.29133117,-0.2587705587766726,0.107874698480953
0.24,-683839872.0,-0.1337007135152816,-0.0329308845102787,-0.0925925076007843,-0.0198423098772764,0.0285249701854484,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02852497,0.01,0.34694645,0.10282024,0.030396072,0.010000793,0.031830043,0.019232234,0.29133117,-0.2564227350830269,0.3181903490297296
0.25,-683839872.0,-0.1196685880422592,-0.0131579469889402,-0.0768270045518875,-0.0263451933860778,0.0405293347090288,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040529333,0.01,0.34694645,0.0914738,0.028278984,0.010000715,0.029555997,0.028034633,0.29133117,-0.2525245655571884,0.4357431454080116
0.26,-683839872.0,-0.1062109023332595,0.006941944360733,-0.0658907145261764,-0.036300703883171,-0.003974528243807,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.08174552,0.026391596,0.010000645,0.027530268,0.02839416,0.29133117,-0.2476588318424636,0.5273594846727171
0.27,-683839872.0,-0.0993183702230453,0.0355312451720237,-0.0525837317109108,-0.0462237261235713,-0.0191729940101765,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035531245,0.01,0.01,0.01,0.01,0.34694645,0.073284134,0.03234233,0.010000581,0.025711505,0.026481561,0.29133117,-0.2417546153142819,0.6284779613106197
0.28,-683839872.0,-0.097046360373497,0.0101427622139453,-0.0460463091731071,-0.0596854984760284,-0.0563141185712821,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010142762,0.01,0.01,0.01,0.01,0.34694645,0.06601301,0.030977925,0.010000524,0.024098692,0.024786396,0.29133117,-0.2349932424673858,0.7052155417524182
0.29,-683839872.0,-0.0988653376698494,0.0478631965816021,-0.0282917022705078,-0.0755805820226669,-0.1001624687964031,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047863197,0.01,0.01,0.01,0.01,0.34694645,0.059684858,0.04218451,0.010000472,0.022658072,0.023272859,0.29133117,-0.2276838242227798,0.7437499687436382
0.3,-683839872.0,-0.1019620671868324,0.0172779075801372,-0.0285764224827289,-0.0902832299470901,-0.1339296099735398,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017277908,0.01,0.01,0.01,0.01,0.34694645,0.054143626,0.04110868,0.010000425,0.021367779,0.021917766,0.29133117,-0.2203277341290605,0.7203641191172665
0.31,-683839872.0,-0.078676915407611,0.0526124499738216,-0.0206113122403621,-0.1017686277627945,-0.1512822223601365,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05261245,0.01,0.01,0.01,0.01,0.34694645,0.049283285,0.048435323,0.0100003835,0.020212848,0.020705242,0.29133117,-0.2134381678894943,0.66330882245139
0.32,-683839872.0,-0.0096992621864349,0.042701743543148,-0.0194445811212062,-0.1085303127765655,-0.1882760616047226,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042701744,0.01,0.01,0.01,0.01,0.34694645,0.04498244,0.049069542,0.010000345,0.019173088,0.019613951,0.29133117,-0.2072849840673634,0.5840614968279746
0.33,-683839872.0,0.0599057329549219,0.063098207116127,-0.0215002931654453,-0.1108463630080223,-0.2555713353636761,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059905734,0.06309821,0.01,0.01,0.01,0.01,0.34694645,0.049064603,0.05785058,0.010000312,0.01824628,0.01864149,0.29133117,-0.2019139700161498,0.5031571120403712
0.3400000000000001,-683839872.0,0.1076593231379149,0.0483242310583591,-0.0240450091660022,-0.1103727221488952,-0.3412671619611913,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107659325,0.04832423,0.01,0.01,0.01,0.01,0.34694645,0.07642735,0.05774129,0.010000281,0.017417097,0.01777168,0.29133117,-0.1975057919629862,0.3799934076924621
0.3500000000000001,-683839872.0,0.1601895484008033,0.061805136501789,-0.0280753578990697,-0.1072564721107482,-0.4103477895259857,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018955,0.061805137,0.01,0.01,0.01,0.01,0.34694645,0.11748763,0.060319733,0.010000253,0.01667296,0.01699125,0.29133117,-0.1947673910866516,0.1725350115998102
0.3600000000000001,-683839872.0,0.1880298063819408,0.0570989400148391,-0.0355655029416084,-0.0993222147226333,-0.4018968939781189,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802981,0.05709894,0.01,0.01,0.01,0.01,0.34694645,0.15463842,0.06018279,0.010000228,0.016004447,0.016290272,0.29133117,-0.1947520360474773,-0.1508351391332791
0.3700000000000001,-683839872.0,0.1940889443800985,0.0492750592529773,-0.0471206083893775,-0.0842752903699874,-0.3865056931972503,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408895,0.04927506,0.01,0.01,0.01,0.01,0.34694645,0.18015026,0.05906134,0.010000206,0.015403581,0.015660333,0.29133117,-0.1985129191473854,-0.5548975401464092
0.3799999999999999,-683839872.0,0.1802779480784079,0.0325147956609725,-0.0624272860586643,-0.0659215450286865,-0.3681386411190033,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18027794,0.032514796,0.01,0.01,0.01,0.01,0.34694645,0.18847883,0.056373063,0.010000185,0.014863718,0.015094439,0.29133117,-0.206247458291178,-0.9273449233407332
0.3899999999999999,-683839872.0,0.1547637969373376,0.0060344589874148,-0.0931130722165107,-0.0276279039680957,-0.3301561772823334,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547638,0.01,0.01,0.01,0.01,0.01,0.34694645,0.18581258,0.0515683,0.010000167,0.014378547,0.014585944,0.29133117,-0.2170127274805728,-1.172221135262883
0.3999999999999999,-683839872.0,0.1236033864352915,-0.0246953256428241,-0.123287096619606,0.0357611551880836,-0.2639070153236389,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12360339,0.01,0.01,0.035761155,0.01,0.01,0.34694645,0.17875719,0.047028817,0.010000151,0.029228836,0.014128997,0.29133117,-0.2294523942925243,-1.268996466681297
0.4099999999999999,-683839872.0,0.0980626686625654,-0.0555867850780487,-0.1305053830146789,-0.0593470074236393,-0.2410247325897216,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09806267,0.01,0.01,0.01,0.01,0.01,0.34694645,0.16850808,0.043028187,0.010000136,0.028347177,0.013718072,0.29133117,-0.2415099592761375,-1.1201834829953257
0.4199999999999999,-683839872.0,0.0886090893084652,-0.0774164348840713,-0.1517165899276733,-0.0127627030014991,-0.2043169218499622,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08860909,0.01,0.01,0.01,0.01,0.01,0.34694645,0.15777639,0.039491113,0.010000123,0.026452044,0.013348203,0.29133117,-0.2510214864181715,-0.812268690034252
0.4299999999999999,-683839872.0,0.0517088490427606,-0.0819771885871887,-0.1390439867973327,0.0425039120018482,-0.1495787785532811,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051708847,0.01,0.01,0.042503912,0.01,0.01,0.34694645,0.14577112,0.0363591,0.010000111,0.037146874,0.013015392,0.29133117,-0.2573579309964091,-0.4965742338348823
0.4399999999999999,-683839872.0,-0.0098672681687054,-0.0725214034318924,-0.126879334449768,-0.0301613099873065,-0.0921571918335849,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.13006823,0.033567455,0.010000099,0.03628442,0.012714617,0.29133117,-0.2602961866723211,-0.1647537340186803
0.4499999999999999,-683839872.0,-0.0841230822901303,-0.0533665642142295,-0.1084974333643913,-0.0207489244639873,-0.0255192069874661,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.11457333,0.031101273,0.01000009,0.03351544,0.012445292,0.29133117,-0.2602368467019776,0.1258357788053168
0.4599999999999999,-683839872.0,-0.1313008219003677,-0.0314003378152847,-0.090903989970684,-0.0181327741593122,0.0552395714003556,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055239573,0.01,0.34694645,0.10149939,0.028909039,0.010000081,0.031057723,0.03141973,0.29133117,-0.2578240422157899,0.3181786604974379
0.47,-683839872.0,-0.1177360489964485,-0.013229732401669,-0.0766977295279502,-0.0255981236696243,-0.0266123337639981,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.090302736,0.026948068,0.010000073,0.028862093,0.032403126,0.29133117,-0.2537658874784457,0.4661078172907753
0.48,-683839872.0,-0.1041866540908813,0.0082390736788511,-0.0649679899215698,-0.0364218279719352,-0.0002036761685556,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.080654815,0.025192322,0.010000066,0.026898501,0.030049926,0.29133117,-0.2482750967991392,0.596319329107012
0.49,-683839872.0,-0.0955916568636894,0.043199885636568,-0.0483925826847553,-0.0478410832583904,-0.0215911250749281,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043199886,0.01,0.01,0.01,0.01,0.34694645,0.07240997,0.037292473,0.010000059,0.025159517,0.027970226,0.29133117,-0.2416626867842677,0.7051179514343543
0.5,-683839872.0,-0.0943847671151161,-0.001015440095216,-0.0411466993391513,-0.0644306391477584,-0.067011495006747,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34694645,0.065257676,0.035762683,0.010000054,0.023606341,0.026115948,0.29133117,-0.2342743159875946,0.7528403149535023
0.51,-683839872.0,-0.0964257642626762,0.0339776128530502,-0.035127256065607,-0.0815518051385879,-0.1108206235809857,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033977613,0.01,0.01,0.01,0.01,0.34694645,0.059012946,0.03521684,0.010000048,0.022215439,0.02445793,0.29133117,-0.226779665950598,0.743972408930981
0.52,-683839872.0,-0.1013738811016082,0.0659230649471283,-0.0235903449356555,-0.0952861309051513,-0.1398401044327505,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065923065,0.01,0.01,0.01,0.01,0.34694645,0.05356775,0.056135274,0.010000044,0.020974107,0.022980291,0.29133117,-0.2194646412641812,0.7143974018578294
0.53,-683839872.0,-0.04706093861708,0.0165211353451013,-0.0195214748382568,-0.1049605011940002,-0.1597775550286839,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016521135,0.01,0.01,0.01,0.01,0.34694645,0.048779245,0.05426354,0.010000039,0.019860696,0.021656534,0.29133117,-0.2128157246947431,0.6182973423858719
0.54,-683839872.0,0.021359037608856,0.0443859919905662,-0.0205743908882141,-0.1095293909311294,-0.2119603874851105,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021359038,0.044385992,0.01,0.01,0.01,0.01,0.34694645,0.044874646,0.05264946,0.010000035,0.01886042,0.02046857,0.29133117,-0.2073950937486187,0.491593904670986
0.55,-683839872.0,0.0913351292744435,0.0668938755989074,-0.0256218574941158,-0.1081890016794204,-0.2863993809016268,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133513,0.066893876,0.01,0.01,0.01,0.01,0.34694645,0.06453986,0.06159865,0.010000031,0.017967774,0.019409528,0.29133117,-0.2030751074968091,0.3851597415981436
0.56,-683839872.0,0.1240557937466585,0.0486815497279167,-0.03018494322896,-0.1043306812644004,-0.3749505232543072,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124055795,0.04868155,0.01,0.01,0.01,0.01,0.34694645,0.092198275,0.061139252,0.010000029,0.017167175,0.018460533,0.29133117,-0.200030570798101,0.2274808794817575
0.5700000000000001,-683839872.0,0.1826643175633523,0.0567018911242485,-0.0361488349735736,-0.0978413522243499,-0.3998205661773681,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18266432,0.05670189,0.01,0.01,0.01,0.01,0.34694645,0.1368171,0.06051348,0.010000026,0.0164486,0.017609438,0.29133117,-0.1990109600440932,-0.0144320792238647
0.5800000000000001,-683839872.0,0.1888297454212597,0.053319439291954,-0.0450669229030609,-0.0866187512874603,-0.3883750736713409,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18882975,0.05331944,0.01,0.01,0.01,0.01,0.34694645,0.16648853,0.059752565,0.010000023,0.015802689,0.01684495,0.29133117,-0.2009891691998749,-0.3528645165552631
0.5900000000000001,-683839872.0,0.1900482438821021,0.0395756550133228,-0.0569412074983119,-0.0706858187913894,-0.3724966943264007,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19004825,0.039575655,0.01,0.01,0.01,0.01,0.34694645,0.18462145,0.057766847,0.010000021,0.0152217075,0.016157743,0.29133117,-0.2066614885613544,-0.7214269870398181
0.6000000000000001,-683839872.0,0.1684261986074227,0.0205134823918342,-0.0795795768499374,-0.0476753488183021,-0.3499428629875183,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684262,0.020513482,0.01,0.01,0.01,0.01,0.34694645,0.18687712,0.053915065,0.010000019,0.014700304,0.015541367,0.29133117,-0.215617462702203,-1.012988678029427
0.6100000000000001,-683839872.0,0.1400278600912965,-0.0090409331023693,-0.1085786148905754,0.0051183477044105,-0.2961123883724212,-2614986801152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14002787,0.01,0.01,0.01,0.01,0.01,0.34694645,0.1822954,0.049244765,0.0100000175,0.0142316045,0.014987581,0.29133117,-0.2268392914111143,-1.1919888474483435
