time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-667877184.0,0.1045284690533298,0.0496213063597679,-0.0145991258323192,-0.1279038339853286,-0.3225635297360334,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10452847,0.049621306,0.01,0.01,0.01,0.01,0.36430132,0.071574084,0.055639464,0.010002758,0.014472679,0.019173305,0.34056517,-0.2046421729705914,0.495000398447755
0.1200000000000001,-667877184.0,0.120440143127364,0.0726045668125152,-0.0216258205473423,-0.1218111217021942,-0.4113601104277215,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12044014,0.07260457,0.01,0.01,0.01,0.01,0.36430132,0.09192408,0.06686191,0.010002487,0.014027905,0.018249901,0.34056517,-0.2010534047606365,0.2320400401653515
0.1299999999999999,-667877184.0,0.194700271484904,0.0486457236111164,-0.0322937220335006,-0.1093416288495063,-0.4085253477096557,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19470027,0.048645724,0.01,0.01,0.01,0.01,0.36430132,0.14554064,0.065508835,0.010002242,0.013627502,0.01742074,0.34056517,-0.2005675708250488,-0.1146587903548867
0.1399999999999999,-667877184.0,0.1788728899738979,0.048023547977209,-0.0460582189261913,-0.0901703909039497,-0.3902841806411743,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887288,0.048023548,0.01,0.01,0.01,0.01,0.36430132,0.16568089,0.06353519,0.010002022,0.013266843,0.016675591,0.34056517,-0.2040584490093682,-0.5370454262853614
0.1499999999999999,-667877184.0,0.1889285792420015,0.0336349196732044,-0.0612079128623008,-0.0677454620599746,-0.3688546121120453,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892857,0.03363492,0.01,0.01,0.01,0.01,0.36430132,0.18335003,0.06037658,0.010001822,0.012942325,0.016006514,0.34056517,-0.2116778868591783,-0.9212440745184202
0.1599999999999999,-667877184.0,0.1593624410845988,0.0077070733532309,-0.0924438834190368,-0.0324864089488983,-0.3344979584217071,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936244,0.01,0.01,0.01,0.01,0.01,0.36430132,0.18257155,0.055098727,0.010001644,0.012650295,0.015405546,0.34056517,-0.222462022280911,-1.1806111740729317
0.1699999999999999,-667877184.0,0.1306900869707805,-0.0236589461565017,-0.1238267794251442,0.0331930592656135,-0.2637223601341247,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13069008,0.01,0.01,0.03319306,0.01,0.01,0.36430132,0.17714861,0.050132863,0.0100014815,0.026829327,0.01486577,0.34056517,-0.2350903273813051,-1.29732557342178
0.1799999999999999,-667877184.0,0.1007354091953967,-0.0557760223746299,-0.1350194215774536,-0.061406522989273,-0.2351625561714172,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10073541,0.01,0.01,0.01,0.01,0.01,0.36430132,0.16786578,0.045766886,0.010001335,0.026122125,0.014380772,0.34056517,-0.2475914387193447,-1.1778563178006054
0.1899999999999999,-667877184.0,0.0847383186645576,-0.0798156782984733,-0.1482656002044677,-0.0128632672131061,-0.237767145037651,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08473832,0.01,0.01,0.01,0.01,0.01,0.36430132,0.157095,0.04191303,0.010001204,0.024466833,0.013944389,0.34056517,-0.2578609675853419,-0.8980507380135676
0.1999999999999999,-667877184.0,0.0765201902549652,-0.0875872522592544,-0.1485549509525299,0.0486244596540927,-0.193169570982887,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07652019,0.01,0.01,0.04862446,0.01,0.01,0.36430132,0.14700612,0.03850588,0.010001086,0.04113015,0.013551905,0.34056517,-0.265128965816821,-0.5860561148577365
0.2099999999999999,-667877184.0,0.0358639479408566,-0.0809470787644386,-0.1358907222747802,-0.037006240338087,-0.1431285877168337,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035863947,0.01,0.01,0.01,0.01,0.01,0.36430132,0.13492146,0.035482824,0.010000979,0.039852455,0.013198352,0.34056517,-0.2689265469637243,-0.2246668335376772
0.2199999999999999,-667877184.0,-0.0237296759963973,-0.0634028315544128,-0.1173989623785018,-0.0238493680953979,-0.0885916944554569,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36430132,0.119484186,0.0328037,0.010000882,0.036680214,0.012880644,0.34056517,-0.2692335790897431,0.10748044100296
0.2299999999999999,-667877184.0,-0.0994057233811514,-0.0399162992835044,-0.0973676145076751,-0.0180426687002182,-0.0209777088621257,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36430132,0.1056677,0.030425116,0.010000795,0.033870608,0.012595066,0.34056517,-0.266817303022532,0.3299682833965972
0.24,-667877184.0,-0.1241488605737686,-0.0188054852187633,-0.0805163010954856,-0.0230112243443727,0.0571512230286622,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057151224,0.01,0.36430132,0.09392839,0.028307982,0.010000717,0.031375118,0.032218285,0.34056517,-0.2628927234562737,0.4282209179073671
0.25,-667877184.0,-0.1093364879488945,0.0011733006685972,-0.0694606825709343,-0.0318506099283695,-0.0431134159099066,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36430132,0.08385414,0.026417289,0.010000646,0.029150667,0.032941505,0.34056517,-0.2581854166873074,0.508972067175311
0.26,-667877184.0,-0.1013239622116088,0.0288071855902671,-0.0565967857837677,-0.0408343225717544,-0.0115682966939881,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028807186,0.01,0.01,0.01,0.01,0.36430132,0.07515492,0.027902234,0.010000583,0.02716486,0.030539924,0.34056517,-0.2524513673667157,0.6226950796077513
0.27,-667877184.0,-0.0989416018128395,0.0269099213182926,-0.0426315702497959,-0.0529245808720588,-0.0286630575748295,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026909921,0.01,0.01,0.01,0.01,0.36430132,0.06758199,0.028080015,0.010000525,0.025385669,0.02839255,0.34056517,-0.2455055341189439,0.7355123843871975
0.28,-667877184.0,-0.0981623008847236,0.0504400022327899,-0.0284176580607891,-0.0696600079536438,-0.0701537352701519,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050440002,0.01,0.01,0.01,0.01,0.36430132,0.0610552,0.04320017,0.010000473,0.023808714,0.02649304,0.34056517,-0.2376110472049968,0.8239715049417098
0.29,-667877184.0,-0.0995228663086891,0.0046117594465613,-0.0187392532825469,-0.0864773541688919,-0.1124977792251936,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36430132,0.055353142,0.041132756,0.010000426,0.022399053,0.02479784,0.34056517,-0.2292938460516431,0.822701353102489
0.3,-667877184.0,-0.1028158068656921,0.0464653894305229,0.0001577734947204,-0.1011565178632736,-0.1426952838042026,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04646539,0.01,0.01,0.01,0.01,0.36430132,0.050347824,0.044582974,0.010000384,0.021136496,0.023281759,0.34056517,-0.2213969980697333,0.7604033622566831
0.31,-667877184.0,-0.0647679247255391,0.0567364692687988,-0.0178068503737449,-0.1103694438934326,-0.1575306257896075,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05673647,0.01,0.01,0.01,0.01,0.36430132,0.045919172,0.052606314,0.010000346,0.01999997,0.021918735,0.34056517,-0.2143044312392535,0.6768574636184408
0.32,-667877184.0,-0.0009588349740034,0.0464509055018425,-0.0184992998838424,-0.1140400171279907,-0.1995716733782426,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046450906,0.01,0.01,0.01,0.01,0.36430132,0.042018358,0.053174365,0.010000312,0.01898245,0.020699902,0.34056517,-0.2081796648275216,0.5715368995508675
0.33,-667877184.0,0.0666796595815212,0.066900759935379,-0.0219280496239662,-0.1134274303913116,-0.2666386626338023,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06667966,0.06690076,0.01,0.01,0.01,0.01,0.36430132,0.050638538,0.061644763,0.010000281,0.01807582,0.019615117,0.34056517,-0.2030600756017659,0.4683372138482627
0.3400000000000001,-667877184.0,0.1047773683494751,0.0527049414813518,-0.0257013849914073,-0.1104273870587349,-0.3495107254331475,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104777366,0.05270494,0.01,0.01,0.01,0.01,0.36430132,0.07562341,0.06162829,0.010000254,0.017264077,0.0186448,0.34056517,-0.1991206429100825,0.3244692807134309
0.3500000000000001,-667877184.0,0.1609386558537113,0.063313752412796,-0.0309932902455329,-0.1049595773220062,-0.406830221414566,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16093865,0.06331375,0.01,0.01,0.01,0.01,0.36430132,0.117680915,0.062647715,0.010000229,0.016535554,0.017774697,0.34056517,-0.196999985832684,0.1080788614294922
0.3600000000000001,-667877184.0,0.1806358290758798,0.0594879314303398,-0.0392263792455196,-0.0951574742794036,-0.3968433141708374,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063582,0.05948793,0.01,0.01,0.01,0.01,0.36430132,0.1511508,0.062423967,0.0100002065,0.015880778,0.01699326,0.34056517,-0.1976082082580899,-0.2063428285749567
0.3700000000000001,-667877184.0,0.1905217583836948,0.0485687404870986,-0.0507117845118045,-0.0791672691702842,-0.3808497786521911,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052176,0.04856874,0.01,0.01,0.01,0.01,0.36430132,0.17662568,0.061016288,0.010000186,0.015292321,0.016291449,0.34056517,-0.2017834104710477,-0.5811128290175598
0.3799999999999999,-667877184.0,0.1759210504453476,0.0310901273041963,-0.0672600120306015,-0.0614261515438556,-0.3634549677371979,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592105,0.031090127,0.01,0.01,0.01,0.01,0.36430132,0.18458787,0.0579505,0.010000167,0.014763644,0.01566132,0.34056517,-0.2095745384694831,-0.9166032801015463
0.3899999999999999,-667877184.0,0.1530319268664776,0.0046625630930066,-0.0963903963565826,-0.0212962105870246,-0.3233982622623443,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15303193,0.01,0.01,0.01,0.01,0.01,0.36430132,0.18213822,0.052934173,0.010000151,0.014288577,0.015095402,0.34056517,-0.2200823479903207,-1.1375324095280257
0.3999999999999999,-667877184.0,0.1239049246421665,-0.0246470533311367,-0.123785376548767,0.0352281481027603,-0.2635036706924438,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12390492,0.01,0.01,0.035228148,0.01,0.01,0.36430132,0.17564107,0.048231013,0.010000136,0.028684257,0.0145870615,0.34056517,-0.2321229483321255,-1.2265635087724591
0.4099999999999999,-667877184.0,0.0988403605776148,-0.0538645647466182,-0.1419547200202942,-0.0591038204729557,-0.2428577840328216,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884036,0.01,0.01,0.01,0.01,0.01,0.36430132,0.16600133,0.044091556,0.010000123,0.027794074,0.014130271,0.34056517,-0.2437862673322916,-1.0828753041123016
0.4199999999999999,-667877184.0,0.0886823477705534,-0.0745679810643196,-0.1456049531698227,-0.0146410502493381,-0.2168895947612537,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088682346,0.01,0.01,0.01,0.01,0.01,0.36430132,0.15573145,0.040430646,0.010000111,0.025958342,0.013718891,0.34056517,-0.2530089829789281,-0.7902053695797907
0.4299999999999999,-667877184.0,0.0595114535371898,-0.0790992826223373,-0.1388615667819976,0.0386418402194976,-0.1627961031312054,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059511453,0.01,0.01,0.03864184,0.01,0.01,0.36430132,0.14482436,0.037185818,0.010000099,0.034294438,0.013348307,0.34056517,-0.2591703839056367,-0.4934290693475768
0.4399999999999999,-667877184.0,0.004051232452051,-0.0702166333794593,-0.1264948695898056,-0.0265524126589298,-0.1084917774278975,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36430132,0.13027464,0.03429593,0.01000009,0.03354469,0.013013535,0.34056517,-0.2622176918213582,-0.1923813318035715
0.4499999999999999,-667877184.0,-0.0644497062461328,-0.0526958480477333,-0.1092789247632026,-0.0172054637223482,-0.0451713083703765,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36430132,0.114741355,0.031748302,0.010000081,0.031080423,0.012714252,0.34056517,-0.2626059871004459,0.0682062796005238
0.4599999999999999,-667877184.0,-0.1342200338840484,-0.0331272035837173,-0.0935204103589057,-0.0144394189119338,0.0322016118177344,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03220161,0.01,0.36430132,0.1016253,0.029483106,0.010000073,0.028888438,0.02022962,0.34056517,-0.2608549658438445,0.2438367173909064
0.47,-667877184.0,-0.1222927048802375,-0.0163563247770071,-0.0793878138065338,-0.0218049101531505,0.0332842306365787,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033284232,0.01,0.36430132,0.09045145,0.027465286,0.010000066,0.026935121,0.026156303,0.34056517,-0.2577457181685758,0.3584272299682463
0.48,-667877184.0,-0.1116165965795517,-0.0001081507652997,-0.0708665028214454,-0.0317180790007114,0.0149975521263409,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014997552,0.01,0.36430132,0.08084781,0.025662974,0.010000059,0.025189862,0.026443973,0.34056517,-0.2535620635384927,0.46337400507182
0.49,-667877184.0,-0.1054984778165817,0.0238245911896228,-0.059504710137844,-0.0417694374918937,-0.0035665933614379,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023824591,0.01,0.01,0.01,0.01,0.36430132,0.072508745,0.025130015,0.010000054,0.023623334,0.025141453,0.34056517,-0.2482288161218205,0.5761741097375506
0.5,-667877184.0,-0.1029397100210189,0.0391378626227378,-0.0454802252352237,-0.0531355068087577,-0.0430715563778038,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039137863,0.01,0.01,0.01,0.01,0.36430132,0.06531952,0.03443653,0.010000048,0.022229237,0.023585975,0.34056517,-0.2417991681568519,0.6861636438939736
0.51,-667877184.0,-0.1031391248106956,0.0026068193838,-0.0411962009966373,-0.0700757801532745,-0.0874821011506609,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36430132,0.05908002,0.032973822,0.010000044,0.020985678,0.022199653,0.34056517,-0.2345344299051768,0.7474098770026801
0.52,-667877184.0,-0.1047357097268104,0.0403171107172966,-0.0353907085955143,-0.0865372568368911,-0.1242268091254802,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04031711,0.01,0.01,0.01,0.01,0.36430132,0.053612966,0.037671868,0.010000039,0.01987051,0.020957377,0.34056517,-0.2269670485896465,0.7589990499126
0.53,-667877184.0,-0.0856055774256155,0.0375841595232486,-0.0272594466805458,-0.100290298461914,-0.1461699951191376,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03758416,0.01,0.01,0.01,0.01,0.36430132,0.048788622,0.03839251,0.010000035,0.018866502,0.019839652,0.34056517,-0.2194938469403519,0.736212916184055
0.54,-667877184.0,-0.0154242300482594,0.0640376210212707,-0.0192119516432285,-0.1101177036762237,-0.1831975981074913,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403762,0.01,0.01,0.01,0.01,0.36430132,0.044576637,0.05576958,0.010000031,0.017972453,0.018844977,0.34056517,-0.2123620857140659,0.6899842365993206
0.55,-667877184.0,0.0543889753535101,0.0265595354139804,-0.0175371617078781,-0.1158474683761596,-0.2502507851583982,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054388974,0.026559535,0.01,0.01,0.01,0.01,0.36430132,0.04623149,0.05479469,0.010000029,0.017169114,0.017951693,0.34056517,-0.2060040446393985,0.5886641002210244
0.56,-667877184.0,0.1029217324997849,0.0527241751551628,-0.01972271874547,-0.1170115023851394,-0.3332279521309033,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292173,0.052724175,0.01,0.01,0.01,0.01,0.36430132,0.0725932,0.054025654,0.010000026,0.016449671,0.017152091,0.34056517,-0.2009298170524537,0.4359475154744287
0.5700000000000001,-667877184.0,0.1473815537589141,0.0689692273736,-0.0250604227185249,-0.1132104396820068,-0.4156273603439331,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14738156,0.06896923,0.01,0.01,0.01,0.01,0.36430132,0.10903952,0.06354133,0.010000023,0.015804129,0.016434936,0.34056517,-0.1977114611654138,0.2154314579464839
0.5800000000000001,-667877184.0,0.1877066270962697,0.0474114455282688,-0.0336271300911903,-0.1040168553590774,-0.4060370922088623,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18770663,0.047411446,0.01,0.01,0.01,0.01,0.36430132,0.1497289,0.06258253,0.010000021,0.015224027,0.015790729,0.34056517,-0.197334752991822,-0.1210804979697063
0.5900000000000001,-667877184.0,0.1927347525917501,0.0460268929600715,-0.0460441596806049,-0.0876705199480056,-0.3894181847572326,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19273475,0.046026893,0.01,0.01,0.01,0.01,0.36430132,0.17609882,0.06073666,0.010000019,0.014702422,0.015211682,0.34056517,-0.2008877152149582,-0.5430846369186532
0.6000000000000001,-667877184.0,0.1855858118725012,0.0321056395769119,-0.0609628558158874,-0.0674215704202652,-0.3691624402999878,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558581,0.03210564,0.01,0.01,0.01,0.01,0.36430132,0.18750146,0.057753712,0.0100000175,0.014233439,0.014691216,0.34056517,-0.208620890715635,-0.93578835634039
0.6100000000000001,-667877184.0,0.161581946616369,0.0058229649439454,-0.0926107764244079,-0.0305620804429054,-0.3326618075370788,-2413258604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16158195,0.01,0.01,0.01,0.01,0.01,0.36430132,0.18584922,0.052755177,0.010000016,0.013811856,0.014223484,0.34056517,-0.2195763252808935,-1.199094522142763
