time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-589875136.0,0.0108539804441248,0.0597146935760974,-0.0237759295850992,-0.1174923032522201,-0.228699471203371,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010853981,0.059714694,0.01,0.01,0.01,0.01,0.48215574,0.032412928,0.06791603,0.010002107,0.015194931,0.017553726,0.32526472,-0.1829371957778347,0.2651331951603352
0.1799999999999999,-589875136.0,0.0672900393747316,0.0664391592144966,-0.0302201844751834,-0.1089643090963363,-0.2831385102755993,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729004,0.06643916,0.01,0.01,0.01,0.01,0.48215574,0.04677409,0.06760457,0.0100019,0.014676325,0.01679499,0.32526472,-0.1807906870786176,0.180924171461615
0.1899999999999999,-589875136.0,0.0857628245736699,0.0688910409808158,-0.0350112356245517,-0.1018597483634948,-0.3492946969642398,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08576282,0.06889104,0.01,0.01,0.01,0.01,0.48215574,0.064093836,0.06841008,0.0100017125,0.014210532,0.016114416,0.32526472,-0.1794128463104548,0.0999443154789145
0.1999999999999999,-589875136.0,0.1366129178120183,0.0656402260065078,-0.0392469018697738,-0.0955208837985992,-0.3960261344909668,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661292,0.065640226,0.01,0.01,0.01,0.01,0.48215574,0.10017855,0.06825013,0.010001544,0.01379122,0.015502458,0.32526472,-0.1790237274862763,-0.018688671441578
0.2099999999999999,-589875136.0,0.1537801719614669,0.0613009706139564,-0.0441067218780517,-0.0883248224854469,-0.3887070715427398,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15378018,0.06130097,0.01,0.01,0.01,0.01,0.48215574,0.12845474,0.0675169,0.010001392,0.013414111,0.0149526745,0.32526472,-0.180269220256062,-0.2200827316143385
0.2199999999999999,-589875136.0,0.1788534866967256,0.0528838150203228,-0.0508770495653152,-0.079728789627552,-0.3806074261665344,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17885348,0.052883815,0.01,0.01,0.01,0.01,0.48215574,0.15839681,0.06596691,0.010001255,0.01307485,0.014458533,0.32526472,-0.183948661870131,-0.4898886134046762
0.2299999999999999,-589875136.0,0.1761719186783754,0.0398197025060653,-0.0653250887989997,-0.0658131018280983,-0.366295725107193,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617191,0.039819703,0.01,0.01,0.01,0.01,0.48215574,0.17340308,0.06325896,0.010001131,0.012768337,0.014012457,0.32526472,-0.1905871302390086,-0.776677015298501
0.24,-589875136.0,0.1702973736293061,0.0163565129041671,-0.088225282728672,-0.032298494130373,-0.3315078318119049,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029737,0.016356513,0.01,0.01,0.01,0.01,0.48215574,0.17873055,0.0584733,0.01000102,0.012493122,0.013612244,0.32526472,-0.1998401040507326,-1.0234868910141672
0.25,-589875136.0,0.1513501070893579,-0.0088411383330821,-0.1116254031658172,0.0126048400998115,-0.2846629321575165,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135011,0.01,0.01,0.01260484,0.01,0.01,0.48215574,0.17661689,0.053210534,0.010000919,0.012553635,0.01325233,0.32526472,-0.211244705012985,-1.2132685913330392
0.26,-589875136.0,0.1273528649319885,-0.0359131507575511,-0.1326746344566345,0.0317629277706146,-0.2569098472595215,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12735286,0.01,0.01,0.031762928,0.01,0.01,0.48215574,0.1711025,0.048472676,0.010000829,0.025834287,0.012929349,0.32526472,-0.2239716413726176,-1.29117891005494
0.27,-589875136.0,0.1041849639810854,-0.0629046708345413,-0.1470865309238433,-0.0624540671706199,-0.2433185428380966,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10418496,0.01,0.01,0.01,0.01,0.01,0.48215574,0.16282456,0.044302426,0.010000747,0.02519186,0.012638771,0.32526472,-0.2362679340013986,-1.1487534975073934
0.28,-589875136.0,0.0912064709369492,-0.0816194340586662,-0.1389790773391723,-0.0139265395700931,-0.2482044398784637,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120647,0.01,0.01,0.01,0.01,0.01,0.48215574,0.15354821,0.04061845,0.010000673,0.02363543,0.012377066,0.32526472,-0.2461824947234466,-0.8620154912497792
0.29,-589875136.0,0.0847041631573682,-0.0848943293094635,-0.1351071149110794,0.042529672384262,-0.2154555156694844,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08470416,0.01,0.01,0.042529672,0.01,0.01,0.48215574,0.14486523,0.037359048,0.010000607,0.036400396,0.012141469,0.32526472,-0.2531614347423744,-0.5673355356937657
0.3,-589875136.0,0.0568631254131421,-0.0758558511734008,-0.12763512134552,-0.0383529998362064,-0.1774580009633613,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056863125,0.01,0.01,0.01,0.01,0.01,0.48215574,0.13522273,0.034459345,0.010000546,0.03541325,0.011928686,0.32526472,-0.2568980257296038,-0.2407174276005109
0.31,-589875136.0,0.0153273468307263,-0.0577489957213401,-0.1114157140254974,-0.0259938463568687,-0.1381443745237082,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0153273465,0.01,0.01,0.01,0.01,0.01,0.48215574,0.12215744,0.031894185,0.010000493,0.032741774,0.011737733,0.32526472,-0.2576067956971997,0.04891761573363
0.32,-589875136.0,-0.0380307568663149,-0.0362100899219512,-0.0943396016955375,-0.0199784245342016,-0.0880379001613846,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48215574,0.10799183,0.02961396,0.010000445,0.030368287,0.011565865,0.32526472,-0.2559448725766745,0.2416806689069265
0.33,-589875136.0,-0.1006894332183771,-0.0162904188036918,-0.0788363367319107,-0.02490970864892,-0.0273224317938033,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48215574,0.095892854,0.027582798,0.010000401,0.028255029,0.011411066,0.32526472,-0.2529651573689025,0.3287167799231851
0.3400000000000001,-589875136.0,-0.1133562624454498,-0.0011628456413745,-0.0702738314867019,-0.0333519428968429,0.0375412809494946,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03754128,0.01,0.48215574,0.08555367,0.025772098,0.010000361,0.026371922,0.022237144,0.32526472,-0.249512404356155,0.3547569684301679
0.3500000000000001,-589875136.0,-0.1066625863313674,0.0176187790930271,-0.0617878586053848,-0.0410896651446819,-0.0269443000513974,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01761878,0.01,0.01,0.01,0.01,0.48215574,0.07664294,0.024821874,0.010000326,0.024689265,0.023797393,0.32526472,-0.2456741770061147,0.4178135678164213
0.3600000000000001,-589875136.0,-0.1066333204507827,0.0294958353042602,-0.0539555996656417,-0.0482061095535755,0.002771682620106,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029495835,0.01,0.01,0.01,0.01,0.48215574,0.06893336,0.02796595,0.010000294,0.023185974,0.02238858,0.32526472,-0.2408441937481437,0.5383332485751969
0.3700000000000001,-589875136.0,-0.1075938791036605,0.0162606686353683,-0.0476978421211242,-0.0584813617169857,-0.0033700962794562,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016260669,0.01,0.01,0.01,0.01,0.48215574,0.06217876,0.02747285,0.010000264,0.021833114,0.021159362,0.32526472,-0.2346845572876201,0.6588585064269424
0.3799999999999999,-589875136.0,-0.106784850358963,0.0454333983361721,-0.0425008162856102,-0.0741752684116363,-0.0368444417071219,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0454334,0.01,0.01,0.01,0.01,0.48215574,0.05633444,0.03949406,0.010000238,0.02063091,0.020027567,0.32526472,-0.2275775605887303,0.7436552882178814
0.3899999999999999,-589875136.0,-0.1075377315282821,0.0097718518227338,-0.0299735888838768,-0.0900006294250488,-0.0781674755413763,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48215574,0.051213976,0.037780557,0.010000215,0.019554175,0.01901352,0.32526472,-0.2199915108506776,0.7592361442491886
0.3999999999999999,-589875136.0,-0.1098004877567291,0.0476696267724037,-0.019437026232481,-0.1039299368858337,-0.1156099598535811,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047669627,0.01,0.01,0.01,0.01,0.48215574,0.046713505,0.044197943,0.0100001935,0.01858918,0.018104404,0.32526472,-0.2125507146637081,0.7275092485948857
0.4099999999999999,-589875136.0,-0.1142672523856163,0.0431833639740943,-0.0158670544624328,-0.1134591996669769,-0.1419158558334809,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043183364,0.01,0.01,0.01,0.01,0.48215574,0.042724315,0.0450024,0.010000175,0.01771949,0.017284842,0.32526472,-0.2056479323227105,0.6631967381981406
0.4199999999999999,-589875136.0,-0.1016340403802103,0.0664527118206024,-0.0163499452173709,-0.1181482076644897,-0.1551520451645177,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06645271,0.01,0.01,0.01,0.01,0.48215574,0.03922299,0.05906144,0.010000157,0.016943617,0.01655348,0.32526472,-0.1994388423581409,0.5853967433678227
0.4299999999999999,-589875136.0,-0.0483347744288788,0.0411163009703159,-0.0181514918804168,-0.1191878467798233,-0.1777930235999743,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0411163,0.01,0.01,0.01,0.01,0.48215574,0.036103845,0.05934722,0.010000142,0.016243335,0.015893223,0.32526472,-0.1942235529642671,0.4779347692963728
0.4399999999999999,-589875136.0,0.0038121309491352,0.0593788810074329,-0.0223284773528575,-0.1164737045764923,-0.2199238874487987,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05937888,0.01,0.01,0.01,0.01,0.48215574,0.03333642,0.05916951,0.010000127,0.015614296,0.015300009,0.32526472,-0.1901639228331824,0.3653715224920449
0.4499999999999999,-589875136.0,0.0609317441455879,0.069207027554512,-0.0275151673704385,-0.1110775768756866,-0.2750867035880214,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060931746,0.06920703,0.01,0.01,0.01,0.01,0.48215574,0.043761227,0.065405294,0.010000115,0.015052959,0.014770531,0.32526472,-0.1869935133793086,0.284002298026189
0.4599999999999999,-589875136.0,0.0873696909997951,0.0588721968233585,-0.0315880179405212,-0.1058016195893287,-0.3411911761203643,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736969,0.058872197,0.01,0.01,0.01,0.01,0.48215574,0.0641267,0.06557969,0.010000104,0.014548614,0.014294727,0.32526472,-0.1846523978790188,0.1887333110189737
0.47,-589875136.0,0.1252166375310254,0.0626599639654159,-0.0356837399303913,-0.1002827137708664,-0.4025914967060089,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12521663,0.062659964,0.01,0.01,0.01,0.01,0.48215574,0.0938929,0.0651804,0.010000094,0.0140955895,0.013867274,0.32526472,-0.1835346500051779,0.0396201918002482
0.48,-589875136.0,0.1603175358015526,0.0610394850373268,-0.0412496924400329,-0.0926698148250579,-0.3946814835071563,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16031754,0.061039485,0.01,0.01,0.01,0.01,0.48215574,0.12827584,0.06473775,0.0100000845,0.013687723,0.013482376,0.32526472,-0.1843274079653502,-0.1821339937385556
0.49,-589875136.0,0.1747460505734325,0.052469715476036,-0.0492247268557548,-0.0808368474245071,-0.3825348913669586,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474605,0.052469715,0.01,0.01,0.01,0.01,0.48215574,0.15548016,0.063492134,0.010000076,0.013320869,0.013136137,0.32526472,-0.1877466859459977,-0.471740044407567
0.5,-589875136.0,0.1806950688042903,0.0387956462800502,-0.062493946403265,-0.0680943503975868,-0.3696718215942383,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18069507,0.038795646,0.01,0.01,0.01,0.01,0.48215574,0.17342453,0.060999732,0.010000069,0.012990138,0.012823956,0.32526472,-0.1942488651155818,-0.7715669258894118
0.51,-589875136.0,0.1717394344447148,0.0163227654993534,-0.0863803476095199,-0.0370308756828308,-0.3380241096019745,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17173943,0.016322765,0.01,0.01,0.01,0.01,0.48215574,0.17958416,0.05647813,0.010000062,0.012692605,0.012543083,0.32526472,-0.203506007050762,-1.0252992894626909
0.52,-589875136.0,0.1539499236851241,-0.0100136287510395,-0.1115557104349136,0.012696549296379,-0.2865680456161499,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394992,0.01,0.01,0.012696549,0.01,0.01,0.48215574,0.17770648,0.05146161,0.010000056,0.012677424,0.012290334,0.32526472,-0.2149540966173641,-1.218720861370521
0.53,-589875136.0,0.1299058382308858,-0.0380587987601757,-0.1335745453834533,0.0352071896195411,-0.256608635187149,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12990583,0.01,0.01,0.03520719,0.01,0.01,0.48215574,0.17241976,0.046933748,0.01000005,0.028378682,0.012063447,0.32526472,-0.2277553675288199,-1.2994703844112476
0.54,-589875136.0,0.1056441628152398,-0.0658751875162124,-0.1482371091842651,-0.0684048011898994,-0.2427310645580291,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564417,0.01,0.01,0.01,0.01,0.01,0.48215574,0.16421936,0.04294328,0.010000045,0.027642196,0.01185916,0.32526472,-0.2400884468316556,-1.1478945690385858
0.55,-589875136.0,0.091630018880957,-0.0848938524723053,-0.1448794901371002,-0.0210348349064588,-0.2483808696269989,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163002,0.01,0.01,0.01,0.01,0.01,0.48215574,0.15487605,0.03941598,0.010000041,0.025823096,0.011675117,0.32526472,-0.2498731298148275,-0.8386373815745666
0.56,-589875136.0,0.0842509181943745,-0.0873369202017784,-0.1396031230688095,0.0379847772419452,-0.2143982517528615,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08425092,0.01,0.01,0.037984777,0.01,0.01,0.48215574,0.14604992,0.036287036,0.010000037,0.033816073,0.011509091,0.32526472,-0.2564211954563677,-0.5259272476911099
0.5700000000000001,-589875136.0,0.056193392397986,-0.0761526301503181,-0.1276286244392395,-0.0259907133877277,-0.1768390463461432,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056193393,0.01,0.01,0.01,0.01,0.01,0.48215574,0.1361498,0.03350495,0.010000033,0.033065375,0.011359236,0.32526472,-0.2597934385654169,-0.2176878263484831
0.5800000000000001,-589875136.0,0.0139327990652841,-0.0572772845625877,-0.1107150316238403,-0.0156164839863777,-0.1346034298116895,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013932799,0.01,0.01,0.01,0.01,0.01,0.48215574,0.12278394,0.031046055,0.01000003,0.030655088,0.011224883,0.32526472,-0.2604679257199113,0.0364788379219723
0.5900000000000001,-589875136.0,-0.0411743565931369,-0.0367043949663639,-0.0947234258055687,-0.0126641206443309,-0.0818337193804002,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48215574,0.10849965,0.028858045,0.010000027,0.028509818,0.011103865,0.32526472,-0.2591320526832919,0.1937843002881201
0.6000000000000001,-589875136.0,-0.1047292973534255,-0.0184951350092887,-0.0808819457888603,-0.0199067331850528,-0.0195161911046091,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48215574,0.09631995,0.026908208,0.010000024,0.026597658,0.010994839,0.32526472,-0.2567507946824501,0.2622738738207806
0.6100000000000001,-589875136.0,-0.1154137179255485,-0.0058639449998736,-0.0734718888998031,-0.0287950709462165,0.044804545639297,-2469409325056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044804547,0.01,0.48215574,0.085924566,0.025170485,0.010000022,0.024893185,0.02553704,0.32526472,-0.2539695113525402,0.2902418719112594
