time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581787200.0,-0.1188961267471313,0.0476523414254188,-0.0144137404859066,-0.1172568500041961,-0.1572255640205133,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04765234,0.01,0.01,0.01,0.01,0.4988907,0.039454505,0.048820928,0.010004193,0.017472286,0.014237,0.41380453,-0.1933784452159116,0.5937766374196632
0.1200000000000001,-581787200.0,-0.0764996768747069,0.0667981654405593,-0.0161392502486705,-0.119817815721035,-0.168040830889477,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066798165,0.01,0.01,0.01,0.01,0.4988907,0.036326032,0.060425982,0.01000378,0.016721344,0.013814782,0.41380453,-0.1879043918345419,0.5109142062472994
0.1299999999999999,-581787200.0,-0.0274740951484206,0.0497245453298091,-0.0185959860682487,-0.1193731427192688,-0.1994048911235069,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049724545,0.01,0.01,0.01,0.01,0.4988907,0.03353351,0.061145272,0.010003406,0.01604329,0.013432897,0.41380453,-0.1834069968554958,0.4109851002961134
0.1399999999999999,-581787200.0,0.024062127337004,0.0633933618664741,-0.0228767730295658,-0.1158637106418609,-0.2459233145866566,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024062127,0.06339336,0.01,0.01,0.01,0.01,0.4988907,0.03143948,0.062433913,0.010003068,0.01543473,0.01308959,0.41380453,-0.1799218576178146,0.3136954099225973
0.1499999999999999,-581787200.0,0.0793539982496062,0.0677779838442802,-0.0275011006742715,-0.1106814369559288,-0.3039117654825496,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079353996,0.067777984,0.01,0.01,0.01,0.01,0.4988907,0.054143578,0.06583828,0.010002766,0.0148920715,0.012782985,0.41380453,-0.177216762468579,0.2362143218449086
0.1599999999999999,-581787200.0,0.0814912380344657,0.0647477656602859,-0.0312001872807741,-0.105837270617485,-0.3718799942917757,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08149124,0.064747766,0.01,0.01,0.01,0.01,0.4988907,0.06601519,0.06596509,0.010002494,0.014404347,0.012507062,0.41380453,-0.1754485366296473,0.1217206981948866
0.1699999999999999,-581787200.0,0.1564218265577147,0.0656514093279838,-0.0356811359524726,-0.0998737588524818,-0.4036823809146881,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15642183,0.06565141,0.01,0.01,0.01,0.01,0.4988907,0.11295855,0.06592055,0.010002249,0.013966437,0.01225903,0.41380453,-0.17507979421558,-0.045583027231752
0.1799999999999999,-581787200.0,0.1506116595020383,0.0609835051000118,-0.0418553054332733,-0.091225653886795,-0.3944428861141205,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15061165,0.060983505,0.01,0.01,0.01,0.01,0.4988907,0.13285191,0.06541951,0.010002027,0.01357183,0.012035294,0.41380453,-0.1768970678208171,-0.3008943118387576
0.1899999999999999,-581787200.0,0.1896592364172734,0.0504947863519191,-0.0505455024540424,-0.0801771506667137,-0.3823041915893554,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18965924,0.050494786,0.01,0.01,0.01,0.01,0.4988907,0.16752647,0.063834116,0.010001827,0.013215955,0.011833333,0.41380453,-0.181638078475326,-0.5987417863801635
0.1999999999999999,-581787200.0,0.1743869634509817,0.0340844020247459,-0.0699148401618003,-0.0609008893370628,-0.3630765974521637,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17438696,0.034084402,0.01,0.01,0.01,0.01,0.4988907,0.17770734,0.060898013,0.010001646,0.012894539,0.011650778,0.41380453,-0.1894561006036462,-0.8881685704408433
0.2099999999999999,-581787200.0,0.1730698927602751,0.0069259162992239,-0.0958125740289688,-0.0160016380250453,-0.3168039321899414,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730699,0.01,0.01,0.01,0.01,0.01,0.4988907,0.18199599,0.055722315,0.010001483,0.01260656,0.0114870835,0.41380453,-0.1998170646302534,-1.1320973931464282
0.2199999999999999,-581787200.0,0.1511600618923609,-0.0190368071198463,-0.1200565099716186,0.0264583379030227,-0.2742953896522522,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15116006,0.01,0.01,0.026458338,0.01,0.01,0.4988907,0.17922132,0.050670724,0.010001337,0.021867247,0.011339881,0.41380453,-0.2122247638131743,-1.299616242659322
0.2299999999999999,-581787200.0,0.125852664579223,-0.0476609319448471,-0.1403447836637497,-0.0592127777636051,-0.2517743110656738,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12585266,0.01,0.01,0.01,0.01,0.01,0.4988907,0.1730685,0.046237353,0.010001206,0.02144998,0.011207479,0.41380453,-0.225214489947394,-1.267817288873666
0.24,-581787200.0,0.10430526656609,-0.0725323408842086,-0.1500300765037536,0.0098471194505691,-0.247199147939682,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430527,0.01,0.01,0.01,0.01,0.01,0.4988907,0.16451772,0.042326365,0.010001087,0.020287756,0.011088148,0.41380453,-0.2369957592741606,-1.102582014794523
0.25,-581787200.0,0.0938731432866805,-0.0859423875808715,-0.139141172170639,0.0604807585477829,-0.2556597292423248,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387314,0.01,0.01,0.06048076,0.01,0.01,0.4988907,0.15528446,0.038874786,0.0100009795,0.048396196,0.010980769,0.41380453,-0.2468627062242978,-0.8720406098191226
0.26,-581787200.0,0.0876143779217322,-0.0879968032240867,-0.1354924142360687,-0.0732121244072914,-0.2214834470509269,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08761438,0.01,0.01,0.01,0.01,0.01,0.4988907,0.14664361,0.035816226,0.010000884,0.046094086,0.010883982,0.41380453,-0.2534844584835066,-0.4767502140854446
0.27,-581787200.0,0.0630935842252829,-0.0762389153242111,-0.1256635636091232,-0.0344580300152301,-0.1893824551818095,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06309359,0.01,0.01,0.01,0.01,0.01,0.4988907,0.13715486,0.0330987,0.010000796,0.042198814,0.010796675,0.41380453,-0.255754389706645,-0.0439297909720823
0.28,-581787200.0,0.0278808452261489,-0.0519134253263473,-0.1044225320219993,-0.0216104350984096,-0.1565316226383234,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027880846,0.01,0.01,0.01,0.01,0.01,0.4988907,0.12505482,0.030688828,0.010000718,0.038764182,0.010718165,0.41380453,-0.2542683929295471,0.2827797105762492
0.29,-581787200.0,-0.0200939899021062,-0.0239505022764205,-0.0828369855880737,-0.022756390273571,-0.1112485306065837,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4988907,0.11081138,0.028544111,0.010000647,0.035722584,0.010647433,0.41380453,-0.250457464349513,0.4354408121934093
0.3,-581787200.0,-0.0740338605540088,-0.0035066017881035,-0.0691118463873863,-0.0319263711571693,-0.0553069434634191,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4988907,0.09831026,0.026630728,0.010000584,0.033020873,0.01058364,0.41380453,-0.2459786382039343,0.4434543820339004
0.31,-581787200.0,-0.0967083126306533,0.0209869183599948,-0.0569512173533439,-0.041022665798664,0.0035362748491373,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020986918,0.01,0.01,0.01,0.01,0.4988907,0.08756729,0.025901673,0.010000526,0.030607402,0.010525895,0.41380453,-0.2417584380092161,0.4078196743591485
0.32,-581787200.0,-0.0931519493460655,0.0326213240623474,-0.0549806132912635,-0.0477975122630596,0.0383884587393154,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032621324,0.01,0.01,0.038388457,0.01,0.4988907,0.078358404,0.030285545,0.010000474,0.028462881,0.024081899,0.41380453,-0.2376961830906404,0.4126626874177371
0.33,-581787200.0,-0.0985994488000869,0.0103661119937896,-0.0456920564174652,-0.0536216534674167,-0.062220200059929,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010366112,0.01,0.01,0.01,0.01,0.4988907,0.07042312,0.028834246,0.010000427,0.026555762,0.025013037,0.41380453,-0.2332096676773245,0.4870912359118252
0.3400000000000001,-581787200.0,-0.1041400134563446,0.0329643972218036,-0.0486274696886539,-0.0622161552309989,-0.0321908393155339,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032964397,0.01,0.01,0.01,0.01,0.4988907,0.063523695,0.03158876,0.010000385,0.024852427,0.023474459,0.41380453,-0.2276666904003581,0.6077930639936132
0.3500000000000001,-581787200.0,-0.1063802167773246,0.0301033090800046,-0.0401681140065193,-0.073532834649086,-0.0434510121425805,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03010331,0.01,0.01,0.01,0.01,0.4988907,0.05746449,0.031855345,0.010000347,0.023322027,0.022090971,0.41380453,-0.2208668817338996,0.7193439613829957
0.3600000000000001,-581787200.0,-0.1059953346848487,0.0552883259952068,-0.0261616446077823,-0.0879305452108383,-0.0758729580057648,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055288326,0.01,0.01,0.01,0.01,0.4988907,0.05220817,0.047757823,0.010000313,0.021963993,0.020862302,0.41380453,-0.2132282064460749,0.7887068347499498
0.3700000000000001,-581787200.0,-0.1069116368889808,0.019043281674385,-0.0157644376158714,-0.1024575680494308,-0.1119261567472344,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019043282,0.01,0.01,0.01,0.01,0.4988907,0.04758767,0.0463475,0.010000282,0.020747924,0.019761333,0.41380453,-0.2053743596109246,0.7691259566943693
0.3799999999999999,-581787200.0,-0.1099779605865478,0.0539874210953712,-0.0106931962072849,-0.1143617108464241,-0.141005832114011,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05398742,0.01,0.01,0.01,0.01,0.4988907,0.043513995,0.051221535,0.010000254,0.019658012,0.018773988,0.41380453,-0.1981143726798551,0.6888269924106657
0.3899999999999999,-581787200.0,-0.1160410642623901,0.0607418194413185,-0.0113769993185997,-0.1205852329730987,-0.157329249225443,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06074182,0.01,0.01,0.01,0.01,0.4988907,0.039895568,0.0575761,0.010000229,0.018676164,0.017884072,0.41380453,-0.1918757168776666,0.5828668797123095
0.3999999999999999,-581787200.0,-0.0698918198774293,0.0606175251305103,-0.0154069997370243,-0.1210867166519165,-0.1683554424871205,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060617525,0.01,0.01,0.01,0.01,0.4988907,0.036696278,0.059828743,0.0100002065,0.017796397,0.017086284,0.41380453,-0.1867821335405167,0.4648820057230244
0.4099999999999999,-581787200.0,-0.0211247615641936,0.0698461160063743,-0.0204067453742027,-0.1177026331424713,-0.1998852422099194,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069846116,0.01,0.01,0.01,0.01,0.4988907,0.033861876,0.066200584,0.010000186,0.017007662,0.016370727,0.41380453,-0.1828145505775152,0.3587894768561329
0.4199999999999999,-581787200.0,0.0315354617521619,0.0630469843745231,-0.0255372170358896,-0.1122848987579345,-0.2471944988416191,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03153546,0.063046984,0.01,0.01,0.01,0.01,0.4988907,0.031936243,0.06685011,0.010000167,0.01630019,0.015728638,0.41380453,-0.1797891082406607,0.2710421020766687
0.4299999999999999,-581787200.0,0.0869909550926006,0.06881595402956,-0.0301109608262777,-0.1064789518713951,-0.3064550095632137,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699095,0.068815954,0.01,0.01,0.01,0.01,0.4988907,0.059165783,0.068074785,0.010000151,0.01566999,0.015156463,0.41380453,-0.1774660377398194,0.200274487537476
0.4399999999999999,-581787200.0,0.0825055501261803,0.0689339861273765,-0.0336279608309268,-0.101580761373043,-0.3750120963090294,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08250555,0.068933986,0.01,0.01,0.01,0.01,0.4988907,0.06883591,0.068665065,0.010000136,0.015103705,0.014642156,0.41380453,-0.1760408080045643,0.0883439942184325
0.4499999999999999,-581787200.0,0.1642326500042735,0.0668676495552063,-0.0379357747733593,-0.09572035074234,-0.3984952569007873,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16423266,0.06686765,0.01,0.01,0.01,0.01,0.4988907,0.119322,0.068494745,0.010000123,0.01459509,0.014180094,0.41380453,-0.1760017926555491,-0.0769242052057052
0.4599999999999999,-581787200.0,0.1505810461188496,0.0612760260701179,-0.043962474912405,-0.0871959924697876,-0.3896499276161194,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15058105,0.061276026,0.01,0.01,0.01,0.01,0.4988907,0.13603868,0.0677383,0.010000111,0.014137289,0.01376409,0.41380453,-0.1781394821102855,-0.3342394802823775
0.47,-581787200.0,0.1922223685984512,0.0503075420856475,-0.052422609180212,-0.0771989524364471,-0.3793299794197082,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222237,0.050307542,0.01,0.01,0.01,0.01,0.4988907,0.17078145,0.065854944,0.010000099,0.013724579,0.013388977,0.41380453,-0.1831764186854444,-0.625941826127498
0.48,-581787200.0,0.1733648194680177,0.0327549763023853,-0.0731304138898849,-0.0557965114712715,-0.3578581511974334,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17336482,0.032754976,0.01,0.01,0.01,0.01,0.4988907,0.17935118,0.06254872,0.01000009,0.013351969,0.013050245,0.41380453,-0.1911850808089003,-0.9037866766341738
0.49,-581787200.0,0.1714919757573964,0.0057737808674573,-0.0983877032995224,-0.0095601677894592,-0.3101473450660705,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17149198,0.01,0.01,0.01,0.01,0.01,0.4988907,0.18236235,0.057145543,0.010000081,0.013017999,0.01274658,0.41380453,-0.2016395838550655,-1.136065434593032
0.5,-581787200.0,0.1493798557410979,-0.0201000720262527,-0.121813416481018,0.0292191505432128,-0.2702963948249817,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937985,0.01,0.01,0.02921915,0.01,0.01,0.4988907,0.17924088,0.05192552,0.010000073,0.023999153,0.012474051,0.41380453,-0.2139742722472996,-1.2844884393771152
0.51,-581787200.0,0.1241319761999596,-0.0479214750230312,-0.1406633555889129,-0.0612696707248687,-0.249986857175827,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12413198,0.01,0.01,0.01,0.01,0.01,0.4988907,0.17279252,0.04734303,0.010000066,0.023451274,0.012228892,0.41380453,-0.2266611408777982,-1.2243500440704569
0.52,-581787200.0,0.1040359734315101,-0.0711533725261688,-0.1486512720584869,-0.0021444372832775,-0.2477875351905822,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10403597,0.01,0.01,0.01,0.01,0.01,0.4988907,0.16415662,0.043302853,0.010000059,0.022079129,0.012008056,0.41380453,-0.2378086418505539,-1.0223757429983942
0.53,-581787200.0,0.0957777352231669,-0.0819078385829925,-0.1371234655380249,0.0555384121835231,-0.2515352696367056,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095777735,0.01,0.01,0.055538412,0.01,0.01,0.4988907,0.15517218,0.03973944,0.010000054,0.045300603,0.011809456,0.41380453,-0.2467353073115753,-0.7718082153245106
0.54,-581787200.0,0.0837320291420952,-0.0809860378503799,-0.1308244615793228,-0.0598249733448028,-0.2078010604903151,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08373203,0.01,0.01,0.01,0.01,0.01,0.4988907,0.1464793,0.036580693,0.010000048,0.04345896,0.011630401,0.41380453,-0.2524472211480246,-0.4023896800910221
0.55,-581787200.0,0.0524469562441367,-0.0679082497954368,-0.1200930625200271,-0.0323531180620193,-0.1726094444547454,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052446958,0.01,0.01,0.01,0.01,0.01,0.4988907,0.13594371,0.033778045,0.010000044,0.039871614,0.011469087,0.41380453,-0.2542568801662775,-0.019851288598756
0.56,-581787200.0,0.0118377649223579,-0.0450324937701225,-0.1005844697356224,-0.0209580808877944,-0.1340774640139616,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011837765,0.01,0.01,0.01,0.01,0.01,0.4988907,0.12220427,0.031292606,0.010000039,0.03670238,0.011324027,0.41380453,-0.2528061496335636,0.2574272201022228
0.5700000000000001,-581787200.0,-0.041420149282849,-0.01974468678236,-0.0813470333814621,-0.0229321513324975,-0.0840634967564117,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4988907,0.10800623,0.029081574,0.010000035,0.033892404,0.011193392,0.41380453,-0.2494217100415426,0.3827226852031515
0.5800000000000001,-581787200.0,-0.0987572657922994,-0.0020534228533506,-0.0695029571652412,-0.0316500701010227,-0.0235010201379198,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4988907,0.09591445,0.027109278,0.010000031,0.031393148,0.011075591,0.41380453,-0.245473912687255,0.3938554244829323
0.5900000000000001,-581787200.0,-0.0981378778815269,0.0196207929402589,-0.0592272356152534,-0.0401205420494079,0.0287523483761887,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019620793,0.01,0.01,0.028752347,0.01,0.4988907,0.085555166,0.026184605,0.010000029,0.02916612,0.01779144,0.41380453,-0.24163161343799,0.3801339191035759
0.6000000000000001,-581787200.0,-0.0968405380845069,0.0308786928653717,-0.0570707768201828,-0.0467211827635765,-0.0158233012801089,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030878693,0.01,0.01,0.01,0.01,0.4988907,0.07664321,0.029331652,0.010000026,0.02718219,0.01907929,0.41380453,-0.2376255003696219,0.4263915036424864
0.6100000000000001,-581787200.0,-0.1012738645076751,0.015324130654335,-0.0473639965057373,-0.0527884326875209,0.0035291559422052,-2201988890624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015324131,0.01,0.01,0.01,0.01,0.4988907,0.06890882,0.028356494,0.010000023,0.02540801,0.018161094,0.41380453,-0.232868965995294,0.511546719617105
