time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-732179520.0,0.201381562294142,0.0503797456622123,-0.0360605381429195,-0.098581351339817,-0.3998427987098694,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20138156,0.050379746,0.01,0.01,0.01,0.01,0.3032049,0.15342665,0.0611534,0.010003589,0.01647907,0.018648207,0.3671931,-0.2022711469182738,-0.0690818212672961
0.1200000000000001,-732179520.0,0.1912976324597738,0.0478122755885124,-0.0469544194638729,-0.0848020017147064,-0.3860864341259002,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129764,0.047812276,0.01,0.01,0.01,0.01,0.3032049,0.177421,0.059690088,0.010003236,0.015830114,0.017777095,0.3671931,-0.2051171512278356,-0.4637455167735044
0.1299999999999999,-732179520.0,0.1841157492695136,0.0337775498628616,-0.0604112185537815,-0.0668457671999931,-0.3685983717441559,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411575,0.03377755,0.01,0.01,0.01,0.01,0.3032049,0.18879221,0.05704043,0.010002917,0.0152469,0.016995156,0.3671931,-0.2120280831173831,-0.8532920933141779
0.1399999999999999,-732179520.0,0.1519892499381864,0.0107546690851449,-0.0883815586566925,-0.0363164618611335,-0.3387284874916076,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15198925,0.010754669,0.01,0.01,0.01,0.01,0.3032049,0.18602964,0.05224315,0.01000263,0.0147229815,0.016293475,0.3671931,-0.2221692670999218,-1.116329812516924
0.1499999999999999,-732179520.0,0.1185590764645617,-0.0196477770805358,-0.1189250200986862,0.0266839936375617,-0.2732254862785339,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855908,0.01,0.01,0.026683994,0.01,0.01,0.3032049,0.17840198,0.047633287,0.010002371,0.022985144,0.015663594,0.3671931,-0.234098064520458,-1.223828716866642
0.1599999999999999,-732179520.0,0.0936626842064813,-0.0505324378609657,-0.1411673426628112,-0.039437960833311,-0.2410298436880111,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366269,0.01,0.01,0.01,0.01,0.01,0.3032049,0.16755831,0.043563522,0.010002137,0.022296667,0.015097916,0.3671931,-0.2459087144859279,-1.1179573173960249
0.1699999999999999,-732179520.0,0.0833308877667944,-0.0737552568316459,-0.1418859213590622,0.0290051847696304,-0.1892509323537325,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083330885,0.01,0.01,0.029005185,0.01,0.01,0.3032049,0.15640442,0.039963968,0.010001927,0.026825638,0.014588879,0.3671931,-0.2558722964464626,-0.8898830791540706
0.1799999999999999,-732179520.0,0.0350794207814653,-0.0829318314790725,-0.1449757218360901,-0.0044707097113132,-0.1229470465153081,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03507942,0.01,0.01,0.01,0.01,0.01,0.3032049,0.14295682,0.036777664,0.010001737,0.025762537,0.014131202,0.3671931,-0.26308234020359,-0.5878684119021158
0.1899999999999999,-732179520.0,-0.0399850562387407,-0.078162282705307,-0.1342306435108184,0.0249921679496765,-0.0554506276529656,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024992168,0.01,0.01,0.3032049,0.12589733,0.033950802,0.010001566,0.02542357,0.013719477,0.3671931,-0.2672904947448686,-0.3039395728560655
0.1999999999999999,-732179520.0,-0.1303630649815963,-0.0638835132122039,-0.1186032146215438,0.0072297789156436,0.025903153998383,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025903154,0.01,0.3032049,0.111049265,0.031440843,0.010001412,0.024100035,0.018188424,0.3671931,-0.2689506378796203,-0.0704739789337542
0.2099999999999999,-732179520.0,-0.1416195780038833,-0.046170562505722,-0.1034094095230102,-0.0008668936789035,0.0716577512000213,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071657754,0.01,0.3032049,0.098504595,0.029211514,0.010001273,0.02266078,0.04456149,0.3671931,-0.2685827065691911,0.1200264708519965
0.2199999999999999,-732179520.0,-0.1336249113082885,-0.028466684743762,-0.0899161919951438,-0.0129104740917682,-0.0256767664843792,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.0877917,0.02722473,0.010001147,0.02137296,0.04383957,0.3671931,-0.2662134072193405,0.3353791381092656
0.2299999999999999,-732179520.0,-0.1234644949436187,-0.0143970213830471,-0.0785296112298965,-0.0267712101340293,-0.0142732571102958,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.07852358,0.025443247,0.010001034,0.020214234,0.040192325,0.3671931,-0.2615271219023453,0.5511426754153586
0.24,-732179520.0,-0.1112431734800338,0.0116010475903749,-0.0643117278814315,-0.0413028299808502,-0.0467374777379057,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011601048,0.01,0.01,0.01,0.01,0.3032049,0.07054613,0.02399064,0.010000932,0.019179052,0.03697506,0.3671931,-0.2549574102648896,0.7267693513660616
0.25,-732179520.0,-0.1026281118392944,0.0522607080638408,-0.0429636090993881,-0.0600323379039764,-0.0915642269491171,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052260708,0.01,0.01,0.01,0.01,0.3032049,0.06364658,0.04350158,0.01000084,0.01825402,0.03413238,0.3671931,-0.2469331279418388,0.8506890243863606
0.26,-732179520.0,-0.0989803820848465,-0.0130263697355985,-0.0227521806955337,-0.0833610594272613,-0.1265873626015387,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.05761911,0.041703045,0.010000758,0.017423296,0.031603992,0.3671931,-0.2382524272396172,0.8661202690465348
0.27,-732179520.0,-0.0506925245693244,0.0251490902155637,-0.0133863016963005,-0.1032454073429107,-0.1458660501856067,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02514909,0.01,0.01,0.01,0.01,0.3032049,0.05233549,0.039655954,0.010000682,0.016677007,0.029352125,0.3671931,-0.2299223690000443,0.8006378897410983
0.28,-732179520.0,0.0242016487828497,0.0750880017876625,-0.0213389135897159,-0.1149691492319107,-0.2015114144203247,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024201648,0.075088,0.01,0.01,0.01,0.01,0.3032049,0.04821506,0.063738234,0.010000615,0.016008075,0.027349586,0.3671931,-0.2223960020452118,0.707521580365222
0.29,-732179520.0,0.0997908410052872,0.0205446928739547,-0.0200426690280437,-0.1190552860498428,-0.2873367141982706,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09979084,0.020544693,0.01,0.01,0.01,0.01,0.3032049,0.0704408,0.061468456,0.010000555,0.015407345,0.0255637,0.3671931,-0.2161826838212588,0.537821809320967
0.3,-732179520.0,0.1363654542321336,0.0471791252493858,-0.024227038025856,-0.1163194179534912,-0.3883400454117106,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13636546,0.047179125,0.01,0.01,0.01,0.01,0.3032049,0.10088275,0.059491903,0.010000501,0.014867601,0.023969086,0.3671931,-0.2122150308736476,0.2714555343133884
0.31,-732179520.0,0.1997394312425646,0.0615840777754783,-0.0344062522053718,-0.1055521145462989,-0.4008373618125915,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973943,0.061584078,0.01,0.01,0.01,0.01,0.3032049,0.14993823,0.06074114,0.0100004515,0.014382395,0.022543557,0.3671931,-0.2113072572954953,-0.0655947464206755
0.32,-732179520.0,0.1939994543857949,0.0486294254660606,-0.0478487238287925,-0.0876248031854629,-0.3851117789745331,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399945,0.048629425,0.01,0.01,0.01,0.01,0.3032049,0.17655838,0.059683878,0.010000407,0.013945767,0.021267103,0.3671931,-0.2142286817947107,-0.4752528164450579
0.33,-732179520.0,0.185559036709773,0.0314404889941215,-0.06278807669878,-0.0652505680918693,-0.3654315173625946,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18555903,0.03144049,0.01,0.01,0.01,0.01,0.3032049,0.18847117,0.056835514,0.010000367,0.013552976,0.020123942,0.3671931,-0.2212676639157249,-0.8653211335156296
0.3400000000000001,-732179520.0,0.1543349806365402,0.0081833340227603,-0.0909754335880279,-0.0352263338863849,-0.3361419141292572,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433498,0.01,0.01,0.01,0.01,0.01,0.3032049,0.18607359,0.051957253,0.01000033,0.0131997755,0.019100154,0.3671931,-0.2314883533156645,-1.1199455683122015
0.3500000000000001,-732179520.0,0.1195817343440548,-0.0230512227863073,-0.1224550306797027,0.0276400968432426,-0.269191563129425,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11958174,0.01,0.01,0.027640097,0.01,0.01,0.3032049,0.17867965,0.047371093,0.010000298,0.023198286,0.018182691,0.3671931,-0.2433801980661087,-1.213918681435024
0.3600000000000001,-732179520.0,0.0927796833461269,-0.0543237961828708,-0.1421240270137787,-0.0456901229918003,-0.2338835150003433,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277968,0.01,0.01,0.01,0.01,0.01,0.3032049,0.16778961,0.043332025,0.010000269,0.022589957,0.017360011,0.3671931,-0.2550462602904742,-1.098901207241395
0.3700000000000001,-732179520.0,0.0825916437288457,-0.0773603767156601,-0.1513204723596573,0.0097238309681415,-0.1855185722475493,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082591645,0.01,0.01,0.01,0.01,0.01,0.3032049,0.15644382,0.03975984,0.010000242,0.021308372,0.016620845,0.3671931,-0.2647241117828006,-0.8612990483942018
0.3799999999999999,-732179520.0,0.0358034157280423,-0.0856798663735389,-0.148686945438385,0.0515823513269424,-0.1190519828799197,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035803415,0.01,0.01,0.05158235,0.01,0.01,0.3032049,0.14287573,0.036602154,0.010000219,0.042316012,0.015957985,0.3671931,-0.2719137056859339,-0.592405519785559
0.3899999999999999,-732179520.0,-0.039672205708904,-0.0817257612943649,-0.1377003192901611,-0.0533314272761344,-0.0485722728891235,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.12573554,0.033798262,0.010000197,0.04060675,0.015361967,0.3671931,-0.2758636774976322,-0.2312281869837913
0.3999999999999999,-732179520.0,-0.1292705418349768,-0.0665898248553276,-0.1204239428043365,-0.0289372038096189,0.0299121889794209,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029912189,0.01,0.3032049,0.110918365,0.031305883,0.010000178,0.037347388,0.020936303,0.3671931,-0.2760395282434194,0.1374096149525947
0.4099999999999999,-732179520.0,-0.1393738985061645,-0.0429703444242477,-0.0993280261754989,-0.0230539739131927,0.0665310921356759,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06653109,0.01,0.3032049,0.098397255,0.029091839,0.01000016,0.03446291,0.041927624,0.3671931,-0.2729766555700779,0.4288802877451844
0.4199999999999999,-732179520.0,-0.1235180720686912,-0.0205130539834499,-0.0812081098556518,-0.0274005085229873,-0.0144914433871792,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.08769506,0.027117383,0.010000144,0.031898975,0.041831,0.3671931,-0.267379780784032,0.6544065301341162
0.4299999999999999,-732179520.0,-0.1045535802841186,0.0092314630746841,-0.0634380728006362,-0.0377197116613388,-0.0209862550527004,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.07848778,0.025354493,0.01000013,0.029616442,0.038431436,0.3671931,-0.2598629776759047,0.8175045797144538
0.4399999999999999,-732179520.0,-0.0910414233803749,0.0618066117167472,-0.0372907556593418,-0.0560666508972644,-0.0612520954735085,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06180661,0.01,0.01,0.01,0.01,0.3032049,0.07054613,0.05060487,0.010000117,0.027586544,0.035424717,0.3671931,-0.2510427087003946,0.918870760063809
0.4499999999999999,-732179520.0,-0.0871419236063957,-0.01933079585433,-0.0169038735330104,-0.0765923708677291,-0.1096523271848196,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.06363771,0.048309933,0.010000106,0.025773954,0.032752626,0.3671931,-0.2419185090130578,0.8880676991614197
0.4599999999999999,-732179520.0,-0.0911852866411209,0.0235439501702785,-0.0246170461177825,-0.0938805639743805,-0.143270917852986,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02354395,0.01,0.01,0.01,0.01,0.3032049,0.057611868,0.04543215,0.010000096,0.024155607,0.030377101,0.3671931,-0.2336425133653165,0.7729234794101892
0.47,-732179520.0,-0.0435406501903524,0.0747218132019043,-0.0275290086865425,-0.1034867316484451,-0.1591005494537525,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07472181,0.01,0.01,0.01,0.01,0.3032049,0.052322455,0.06547653,0.010000085,0.02270598,0.028257214,0.3671931,-0.2266834786158099,0.6389422442216186
0.48,-732179520.0,0.0281819589942695,0.0286415535956621,-0.0254628881812095,-0.1055653169751167,-0.2105627090197847,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028181959,0.028641554,0.01,0.01,0.01,0.01,0.3032049,0.04824074,0.06426366,0.010000077,0.021407207,0.02636434,0.3671931,-0.2212711530802261,0.4728203867352932
0.49,-732179520.0,0.1023276958359312,0.0514947772026062,-0.0307689234614372,-0.1018905639648437,-0.2905689464298674,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1023277,0.051494777,0.01,0.01,0.01,0.01,0.3032049,0.07137815,0.062195,0.01000007,0.020247163,0.024678929,0.3671931,-0.2175123898944243,0.3109949118273288
0.5,-732179520.0,0.1391239385514711,0.0642407536506652,-0.0378529801964759,-0.0944994315505027,-0.3861328819606833,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13912393,0.06424075,0.01,0.01,0.01,0.01,0.3032049,0.103011206,0.0634195,0.010000063,0.019211223,0.023178054,0.3671931,-0.2153284550511635,0.1392085605636049
0.51,-732179520.0,0.1945228162723967,0.0561496838927269,-0.0452966541051864,-0.0851511061191558,-0.3862092494964599,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452281,0.056149684,0.01,0.01,0.01,0.01,0.3032049,0.14899467,0.06285127,0.010000057,0.018282311,0.021835502,0.3671931,-0.2151607571155974,-0.0935722650399838
0.52,-732179520.0,0.1874288406539138,0.0470752604305744,-0.0543176680803298,-0.0726440325379371,-0.3736297488212585,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18742885,0.04707526,0.01,0.01,0.01,0.01,0.3032049,0.17315653,0.061183054,0.010000051,0.017449223,0.02063407,0.3671931,-0.2178414828807353,-0.4175004857817476
0.53,-732179520.0,0.1789560593654595,0.0320237502455711,-0.0653649494051933,-0.0587858669459819,-0.3603760004043579,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895606,0.03202375,0.01,0.01,0.01,0.01,0.3032049,0.18450536,0.058170404,0.010000046,0.016700866,0.019556917,0.3671931,-0.2239375839867331,-0.7483261697738637
0.54,-732179520.0,0.1489806093519587,0.0129174338653683,-0.0895385071635246,-0.0319973640143871,-0.3338398337364197,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1489806,0.012917434,0.01,0.01,0.01,0.01,0.3032049,0.18188526,0.05341146,0.010000042,0.016029237,0.018591903,0.3671931,-0.2328262425865436,-0.9786684227690878
0.55,-732179520.0,0.1182733564101111,-0.0147242508828639,-0.1156224906444549,0.0186634212732315,-0.2811439037322998,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118273355,0.01,0.01,0.018663421,0.01,0.01,0.3032049,0.17485273,0.048687894,0.010000037,0.017844548,0.017726496,0.3671931,-0.2432979746266541,-1.0803159989646205
0.56,-732179520.0,0.0953539830215152,-0.0421656519174575,-0.1333013772964477,0.0094566196203231,-0.247774451971054,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09535398,0.01,0.01,0.01,0.01,0.01,0.3032049,0.16481937,0.044489715,0.010000033,0.017278867,0.016949998,0.3671931,-0.2540627223443397,-1.0583614117915157
0.5700000000000001,-732179520.0,0.0779808552682268,-0.0649409890174865,-0.1441661715507507,0.0533473938703537,-0.1733576365598774,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07798085,0.01,0.01,0.053347394,0.01,0.01,0.3032049,0.15386899,0.040791456,0.0100000305,0.04246958,0.016254121,0.3671931,-0.2640313059735724,-0.91663124637042
0.5800000000000001,-732179520.0,0.0179596042553724,-0.0790211260318756,-0.148537740111351,-0.0705603957176208,-0.0948856839753727,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017959604,0.01,0.01,0.01,0.01,0.01,0.3032049,0.13865928,0.03751766,0.010000028,0.040616907,0.015628837,0.3671931,-0.2714491292024562,-0.5726609459849661
0.5900000000000001,-732179520.0,-0.0629065961293769,-0.0783895701169967,-0.1383860558271408,-0.0294915549457073,-0.0231078237635335,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3032049,0.12191175,0.034609795,0.010000025,0.037357017,0.015066059,0.3671931,-0.2747364711741593,-0.1393320160399495
0.6000000000000001,-732179520.0,-0.1484370231628418,-0.0612475648522377,-0.1171710342168808,-0.013824357651174,0.0525758908648873,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05257589,0.01,0.3032049,0.107722834,0.032031495,0.010000022,0.03447153,0.031059895,0.3671931,-0.2739259007740382,0.2424990585203225
0.6100000000000001,-732179520.0,-0.1370751708745956,-0.0354912057518959,-0.0940568670630455,-0.0139216836541891,0.0216188061893309,-2326695772160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021618806,0.01,0.3032049,0.09566779,0.02973678,0.01000002,0.031907238,0.032426704,0.3671931,-0.2698516413331308,0.522922778086355
