time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-585316480.0,-0.0978555828332901,0.0078696059063076,-0.0073959529399871,-0.1338913440704345,-0.1326688679021106,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914475,0.044656605,0.049135637,0.010002931,0.014806681,0.029321887,0.46062806,-0.2154871349801782,1.014968576162422
0.1599999999999999,-585316480.0,-0.1027057468891143,0.0590018667280674,0.0026502236723899,-0.1466439366340637,-0.1594094441224729,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059001867,0.01,0.01,0.01,0.01,0.4914475,0.04092983,0.05530595,0.010002642,0.014327066,0.027320804,0.46062806,-0.2063537587960422,0.8289042343704468
0.1699999999999999,-585316480.0,-0.0876930219277185,0.0695245265960693,-0.0031434409320354,-0.1457781493663787,-0.1690282611749021,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06952453,0.01,0.01,0.01,0.01,0.4914475,0.03761342,0.06465324,0.01000238,0.013893535,0.025525741,0.46062806,-0.1993665722809819,0.6182478014883004
0.1799999999999999,-585316480.0,-0.0431929030727462,0.0629830136895179,-0.0136375725269317,-0.1356353461742401,-0.1867547187126089,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06298301,0.01,0.01,0.01,0.01,0.4914475,0.03467887,0.06574956,0.010002145,0.013504148,0.023925208,0.46062806,-0.1944819671837539,0.4092351457567162
0.1899999999999999,-585316480.0,0.0026711750949751,0.0749471560120582,-0.0235580019652843,-0.1226952299475669,-0.2216973829094798,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074947156,0.01,0.01,0.01,0.01,0.4914475,0.032088388,0.07154793,0.010001933,0.01315566,0.02250243,0.46062806,-0.1913787912784639,0.2437565986400373
0.1999999999999999,-585316480.0,0.0558754410006844,0.0650741755962371,-0.0319851636886596,-0.1103277206420898,-0.270586126946273,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05587544,0.065074176,0.01,0.01,0.01,0.01,0.4914475,0.04095842,0.071464695,0.010001743,0.012842385,0.0212308,0.46062806,-0.1896023826839733,0.1343493038587962
0.2099999999999999,-585316480.0,0.0846230643636141,0.0658898055553436,-0.0388636626303195,-0.099632903933525,-0.3309140891414721,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462306,0.065889806,0.01,0.01,0.01,0.01,0.4914475,0.061362762,0.07080437,0.010001571,0.012560288,0.020091565,0.46062806,-0.1887033679361706,0.0577779136955011
0.2199999999999999,-585316480.0,0.1158571497900697,0.0635064840316772,-0.0441661812365055,-0.0911643579602241,-0.3879382908344269,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585715,0.063506484,0.01,0.01,0.01,0.01,0.4914475,0.08754947,0.07002102,0.010001416,0.012306316,0.019070635,0.46062806,-0.1886138272974948,-0.0352160083994799
0.2299999999999999,-585316480.0,0.1549030431334123,0.0586548037827014,-0.0489222109317779,-0.0836509019136428,-0.3801837265491485,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15490304,0.058654804,0.01,0.01,0.01,0.01,0.4914475,0.12251355,0.068800814,0.010001277,0.012077707,0.018155478,0.46062806,-0.1897624116471377,-0.1869913782520137
0.24,-585316480.0,0.1658074085553154,0.0509506165981292,-0.0546007417142391,-0.076177217066288,-0.3741462528705597,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16580741,0.050950617,0.01,0.01,0.01,0.01,0.4914475,0.1479947,0.066892885,0.010001151,0.011871883,0.0173346,0.46062806,-0.1928606040716308,-0.4137002832370704
0.25,-585316480.0,0.1766563060827954,0.0393863022327423,-0.0666674971580505,-0.0650752037763595,-0.3614170253276825,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766563,0.039386302,0.01,0.01,0.01,0.01,0.4914475,0.16749425,0.06396404,0.010001037,0.011686549,0.016597921,0.46062806,-0.1984789759111151,-0.675859064777503
0.26,-585316480.0,0.1689043607403744,0.0211165994405746,-0.0851331576704979,-0.0407957546412944,-0.3348084092140198,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890436,0.0211166,0.01,0.01,0.01,0.01,0.4914475,0.17501026,0.059528742,0.010000935,0.0115192775,0.015935006,0.46062806,-0.2067139556669847,-0.9207441200080811
0.27,-585316480.0,0.1539035646194286,-0.0032022949308156,-0.1067814230918884,-3.394484519958496e-05,-0.2916537523269653,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390356,0.01,0.01,0.01,0.01,0.01,0.4914475,0.1737086,0.054241493,0.010000843,0.011368664,0.015339729,0.46062806,-0.2171346528327074,-1.117971622918912
0.28,-585316480.0,0.1323649578713707,-0.0288521274924278,-0.1272361278533935,0.030472457408905,-0.2601391673088074,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13236496,0.01,0.01,0.030472457,0.01,0.01,0.4914475,0.16934288,0.049378574,0.01000076,0.024595078,0.014806512,0.46062806,-0.2290205289445325,-1.2185200069685873
0.29,-585316480.0,0.1086096543501625,-0.0551548041403293,-0.1285160332918167,-0.0677414685487747,-0.2446890771389007,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108609654,0.01,0.01,0.01,0.01,0.01,0.4914475,0.16204134,0.045100417,0.010000685,0.024075737,0.014327318,0.46062806,-0.240779673232565,-1.1112665345540935
0.3,-585316480.0,0.0935377051356874,-0.0749725997447967,-0.1462268531322479,-0.0227183271199464,-0.2467178106307983,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935377,0.01,0.01,0.01,0.01,0.01,0.4914475,0.1533493,0.04132314,0.010000617,0.022637608,0.013896198,0.46062806,-0.2505170664506136,-0.8579081555543805
0.31,-585316480.0,0.0898053511088931,-0.0809460580348968,-0.1392934620380401,0.0348291173577308,-0.2277979355401237,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980535,0.01,0.01,0.034829117,0.01,0.01,0.4914475,0.1450541,0.03797424,0.010000557,0.030705366,0.013507596,0.46062806,-0.2575226175959885,-0.5898569365329116
0.32,-585316480.0,0.0684282149240789,-0.0744799152016639,-0.1301833540201187,-0.0300459936261177,-0.1896951513968311,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06842822,0.01,0.01,0.01,0.01,0.01,0.4914475,0.13657232,0.034994725,0.010000502,0.030210538,0.013156749,0.46062806,-0.2616481723627386,-0.3056886294759454
0.33,-585316480.0,0.0303522804382171,-0.059453722089529,-0.1150109022855758,-0.0170215908437967,-0.1508525910741153,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03035228,0.01,0.01,0.01,0.01,0.01,0.4914475,0.12506527,0.03236928,0.010000452,0.028112706,0.012843123,0.46062806,-0.2632382051345536,-0.0569139342871421
0.3400000000000001,-585316480.0,-0.0195995960720082,-0.0418706387281417,-0.1005267277359962,-0.0105512794107198,-0.1016206432066702,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914475,0.11091632,0.030035647,0.010000408,0.026243133,0.012560978,0.46062806,-0.2627787345818425,0.1117432205394256
0.3500000000000001,-585316480.0,-0.0819023172241792,-0.0241090971976518,-0.0871857032179832,-0.0161669980734586,-0.0429593874424505,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914475,0.09837414,0.02795759,0.010000368,0.024574427,0.012307021,0.46062806,-0.2611174863488537,0.1977793964087369
0.3600000000000001,-585316480.0,-0.123476818203926,-0.0129318982362747,-0.0782132223248481,-0.0247558858245611,0.0248976424271389,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024897642,0.01,0.4914475,0.0876536,0.026102902,0.010000331,0.023082012,0.016629027,0.46062806,-0.2588964122232103,0.2367593252632049
0.3700000000000001,-585316480.0,-0.1167008578777313,-0.0003365986049175,-0.0726031437516212,-0.0324428044259548,0.0317019558576096,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031701956,0.01,0.4914475,0.07843159,0.02444591,0.010000299,0.021746213,0.022928527,0.46062806,-0.2562720997310452,0.2879514301163025
0.3799999999999999,-585316480.0,-0.1156486570835113,0.0132544692605733,-0.0667533427476883,-0.0392384566366672,0.0100703461794907,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013254469,0.01,0.01,0.010070346,0.01,0.4914475,0.07048422,0.023253115,0.010000269,0.020553133,0.023298047,0.46062806,-0.2528132669292999,0.4005087846803327
0.3899999999999999,-585316480.0,-0.1166848391294479,0.0255195442587137,-0.0593044310808181,-0.0466023199260234,0.0114809592495271,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025519544,0.01,0.01,0.011480959,0.01,0.4914475,0.06356977,0.024773778,0.010000243,0.019483013,0.022677997,0.46062806,-0.247924698081501,0.5550864784912825
0.3999999999999999,-585316480.0,-0.1157206147909164,0.0204702354967594,-0.0477085895836353,-0.0589678771793842,-0.0154250529877415,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020470235,0.01,0.01,0.01,0.01,0.4914475,0.05750471,0.024649391,0.010000219,0.018519398,0.021415329,0.46062806,-0.2414414212519228,0.70110424136962
0.4099999999999999,-585316480.0,-0.1127548664808273,0.0466683097183704,-0.0401441231369972,-0.0773473307490348,-0.053597444315751,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04666831,0.01,0.01,0.01,0.01,0.4914475,0.05224233,0.03961668,0.010000197,0.017661441,0.020257117,0.46062806,-0.2337154835106051,0.8179189672853877
0.4199999999999999,-585316480.0,-0.1111930906772613,0.000241297064349,-0.0318206772208213,-0.0961098596453666,-0.0949941956094705,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914475,0.047617014,0.038176898,0.010000178,0.016891204,0.019218972,0.46062806,-0.2253228729539561,0.8413901384786401
0.4299999999999999,-585316480.0,-0.1117992103099823,0.0375096127390861,-0.0200407952070236,-0.1123985648155212,-0.130005932246388,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037509613,0.01,0.01,0.01,0.01,0.4914475,0.043538235,0.037656028,0.01000016,0.016199104,0.018287465,0.46062806,-0.2171182527868354,0.8011722889087163
0.4399999999999999,-585316480.0,-0.1157895550131797,0.0747871920466423,-0.0132838897407054,-0.1224128454923629,-0.1521841698690918,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07478719,0.01,0.01,0.01,0.01,0.4914475,0.039945845,0.062945165,0.010000144,0.015578965,0.017453903,0.46062806,-0.209423512707493,0.7358701697047749
0.4499999999999999,-585316480.0,-0.0694038965040491,0.0216920021921396,-0.0127563364803791,-0.1269227862358093,-0.1684895102469831,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021692002,0.01,0.01,0.01,0.01,0.4914475,0.036760524,0.06110779,0.01000013,0.015020926,0.016704664,0.46062806,-0.2027996176073713,0.5966010709914684
0.4599999999999999,-585316480.0,-0.0191256756187186,0.0490136295557022,-0.0168251581490039,-0.125432401895523,-0.2027861224141012,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04901363,0.01,0.01,0.01,0.01,0.4914475,0.0339275,0.05924322,0.010000117,0.014518063,0.016030187,0.46062806,-0.197871682519826,0.4235275575203049
0.47,-585316480.0,0.0322232794891642,0.0693026855587959,-0.0248068012297153,-0.1176748424768447,-0.2488808994627018,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03222328,0.069302686,0.01,0.01,0.01,0.01,0.4914475,0.03221123,0.06556193,0.010000106,0.014067362,0.015426256,0.46062806,-0.1944679477763674,0.2851210980077849
0.48,-585316480.0,0.085338811736306,0.0577739924192428,-0.0318239331245422,-0.1084992140531539,-0.3057850248092636,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533881,0.057773992,0.01,0.01,0.01,0.01,0.4914475,0.05804361,0.06537194,0.010000096,0.013662846,0.01488467,0.46062806,-0.1922203362671676,0.1776887964489375
0.49,-585316480.0,0.0838060490560632,0.0611374638974666,-0.0377121046185493,-0.0999462828040123,-0.3715245375979,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083806045,0.061137464,0.01,0.01,0.01,0.01,0.4914475,0.06887625,0.06485473,0.010000085,0.013298929,0.014397804,0.46062806,-0.1911259152967818,0.0505254273471691
0.5,-585316480.0,0.1604534001000475,0.0589063838124275,-0.04363264888525,-0.0911468788981437,-0.3918121755123138,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604534,0.058906384,0.01,0.01,0.01,0.01,0.4914475,0.11698064,0.06420225,0.010000077,0.012971804,0.0139604565,0.46062806,-0.1914384167453842,-0.1079931463986884
0.51,-585316480.0,0.1488045413714077,0.0519338063895702,-0.0502536557614803,-0.0809929221868515,-0.3815187811851501,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14880455,0.051933806,0.01,0.01,0.01,0.01,0.4914475,0.13412571,0.062902756,0.01000007,0.012676948,0.013566486,0.46062806,-0.1937742783359017,-0.3433265483886265
0.52,-585316480.0,0.186859161959807,0.0406935177743434,-0.0589856095612049,-0.0706164985895156,-0.3713095188140869,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18685916,0.040693518,0.01,0.01,0.01,0.01,0.4914475,0.16710982,0.060512677,0.010000063,0.0124108605,0.013211144,0.46062806,-0.1987698719984251,-0.6114087001941677
0.53,-585316480.0,0.168202310402847,0.024986408650875,-0.0790049582719802,-0.0499062091112136,-0.3501791357994079,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820231,0.024986409,0.01,0.01,0.01,0.01,0.4914475,0.17515102,0.0569334,0.010000057,0.01217042,0.012890204,0.46062806,-0.2065313587558286,-0.8720876767730555
0.54,-585316480.0,0.1651865316613867,-0.0005198083817958,-0.1024429053068161,-0.0073858797550201,-0.3059033453464508,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518652,0.01,0.01,0.01,0.01,0.01,0.4914475,0.17746519,0.052061174,0.010000051,0.011954743,0.012602452,0.46062806,-0.2166062783434389,-1.0922661383210857
0.55,-585316480.0,0.1431086294199539,-0.0263262838125228,-0.1240724995732307,0.028734765946865,-0.2682579457759857,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14310864,0.01,0.01,0.028734766,0.01,0.01,0.4914475,0.17417563,0.047459975,0.010000046,0.023476675,0.012344371,0.46062806,-0.2284336996438136,-1.2302348593144947
0.56,-585316480.0,0.1181491081252109,-0.0537632368505001,-0.1409676074981689,-0.0595500618219375,-0.2490856945514679,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11814911,0.01,0.01,0.01,0.01,0.01,0.4914475,0.16764814,0.04340757,0.010000042,0.0229985,0.012112097,0.46062806,-0.2405728115569072,-1.1707251926781748
0.5700000000000001,-585316480.0,0.0988569949565673,-0.0764804035425186,-0.1445204615592956,-0.0109837502241134,-0.2468998432159423,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09885699,0.01,0.01,0.01,0.01,0.01,0.4914475,0.15908489,0.039825566,0.010000037,0.021673584,0.011902824,0.46062806,-0.2511706876671664,-0.9664575612399924
0.5800000000000001,-585316480.0,0.0915123259858857,-0.0865951180458068,-0.1440786123275756,0.0506639778614044,-0.2420778721768254,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151232,0.01,0.01,0.050663978,0.01,0.01,0.4914475,0.15026467,0.036660492,0.010000033,0.041745245,0.011714664,0.46062806,-0.2595153060706122,-0.7143827863366612
0.5900000000000001,-585316480.0,0.0753814336963259,-0.0848127901554107,-0.1386095285415649,-0.0509702898561954,-0.1979185600659238,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075381435,0.01,0.01,0.01,0.01,0.01,0.4914475,0.1414132,0.033849623,0.0100000305,0.04020099,0.011545015,0.46062806,-0.2647451748628111,-0.3650141325082062
0.6000000000000001,-585316480.0,0.0408376586487295,-0.0714560076594352,-0.1235708147287368,-0.0279354974627494,-0.1600356154069525,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04083766,0.01,0.01,0.01,0.01,0.01,0.4914475,0.13033272,0.03134999,0.010000028,0.036985945,0.011392083,0.46062806,-0.2663267501634544,-0.0126232881660437
0.6100000000000001,-585316480.0,-0.0028660281060154,-0.0493288859724998,-0.1037110537290573,-0.0176195465028285,-0.1179076561722484,-2102125264896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914475,0.116422996,0.029130306,0.010000025,0.034141034,0.011254576,0.46062806,-0.2649144641997664,0.2439847244507359
