time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651452672.0,-0.1031765043735504,0.000311117619276,-0.0007534176111221,-0.1023354083299636,-0.1345193832464741,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38406897,0.049760222,0.04376719,0.010005054,0.017311055,0.023562035,0.3452959,-0.2207968046113715,0.8639048588446221
0.1200000000000001,-651452672.0,-0.0815637118294878,0.0390632972121238,-0.0121876895427703,-0.1183627173304557,-0.1551774339633329,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039063297,0.01,0.01,0.01,0.01,0.38406897,0.04543008,0.042841118,0.010004556,0.016576424,0.022177137,0.3452959,-0.2126919043261548,0.7662107516626496
0.1299999999999999,-651452672.0,-0.0195064147235953,0.0777543783187866,-0.0116915330290794,-0.1254150718450546,-0.1890494398488808,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07775438,0.01,0.01,0.01,0.01,0.38406897,0.041614525,0.0665437,0.010004107,0.015917392,0.020939065,0.3452959,-0.2056428179742337,0.6522428756194264
0.1399999999999999,-651452672.0,0.0420852769003134,0.0310086160898208,-0.0152023620903491,-0.1256644278764724,-0.2479860674588859,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042085275,0.031008616,0.01,0.01,0.01,0.01,0.38406897,0.04013715,0.06553956,0.010003702,0.01532408,0.019827815,0.3452959,-0.2000445469567652,0.4879383456401817
0.1499999999999999,-651452672.0,0.0982262246873371,0.052859392017126,-0.0217053405940532,-0.1202820241451263,-0.3210829846528154,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822623,0.052859392,0.01,0.01,0.01,0.01,0.38406897,0.06749712,0.06362346,0.010003338,0.014792273,0.018834583,0.3452959,-0.1962229885268725,0.2976602387785502
0.1599999999999999,-651452672.0,0.1196660444459647,0.0671071708202362,-0.0298604406416416,-0.1108148247003555,-0.402877454454132,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11966605,0.06710717,0.01,0.01,0.01,0.01,0.38406897,0.09057728,0.065833665,0.010003009,0.014315052,0.017945545,0.3452959,-0.1944330005685096,0.0758139811175302
0.1699999999999999,-651452672.0,0.1816701903263542,0.0595097132027149,-0.0394133478403091,-0.0980192869901657,-0.3978179097175598,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18167019,0.059509713,0.01,0.01,0.01,0.01,0.38406897,0.1372242,0.065417774,0.010002713,0.013885173,0.017146446,0.3452959,-0.195097846559049,-0.1839481707262509
0.1799999999999999,-651452672.0,0.1737355870552357,0.0502210892736911,-0.050323698669672,-0.0815603956580162,-0.381753534078598,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373559,0.05022109,0.01,0.01,0.01,0.01,0.38406897,0.15909825,0.06382536,0.010002445,0.013498621,0.01642933,0.3452959,-0.1986875701001022,-0.5014777772005757
0.1899999999999999,-651452672.0,0.1837737787400675,0.0353454500436782,-0.0643609836697578,-0.0656044334173202,-0.3664331138134002,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377379,0.03534545,0.01,0.01,0.01,0.01,0.38406897,0.17746606,0.06090677,0.010002204,0.013150352,0.015784377,0.3452959,-0.2055217719611033,-0.8077236786455151
0.1999999999999999,-651452672.0,0.1603457152073965,0.0122855119407176,-0.0902518555521965,-0.0333057455718517,-0.3337204456329345,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16034572,0.012285512,0.01,0.01,0.01,0.01,0.38406897,0.17893948,0.055874962,0.010001987,0.01283732,0.015205627,0.3452959,-0.2150059361108006,-1.0428667145808834
0.2099999999999999,-651452672.0,0.1366735883579865,-0.0143753383308649,-0.1157545894384384,0.0179717615246772,-0.2787365317344665,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13667358,0.01,0.01,0.017971762,0.01,0.01,0.38406897,0.17487185,0.050849646,0.010001792,0.016352793,0.01468572,0.3452959,-0.2263613387100793,-1.1880753586110622
0.2199999999999999,-651452672.0,0.1093779001455554,-0.0423487536609172,-0.1357446610927581,-0.0186275765299797,-0.2500315904617309,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1093779,0.01,0.01,0.01,0.01,0.01,0.38406897,0.16723277,0.046393916,0.010001615,0.016060086,0.01421851,0.3452959,-0.238368022601274,-1.1915492990840433
0.2299999999999999,-651452672.0,0.0906241566949335,-0.0671408772468566,-0.1391111463308334,0.0517995879054069,-0.2430149316787719,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062415,0.01,0.01,0.051799588,0.01,0.01,0.38406897,0.15742828,0.0424726,0.010001456,0.041118927,0.013799017,0.3452959,-0.24973993534458,-1.063215749253284
0.24,-651452672.0,0.0816475445943618,-0.0833761021494865,-0.1460344493389129,-0.0759515017271041,-0.2017845879816832,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081647545,0.01,0.01,0.01,0.01,0.01,0.38406897,0.14756818,0.039006338,0.010001313,0.039370734,0.013421647,0.3452959,-0.2586392979818996,-0.7194630689705273
0.25,-651452672.0,0.0468612717618283,-0.0844164341688156,-0.1411793828010559,-0.0320125184953212,-0.1537124134623035,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046861272,0.01,0.01,0.01,0.01,0.01,0.38406897,0.13635406,0.035929475,0.0100011835,0.036252454,0.013081472,0.3452959,-0.2633531539294353,-0.2806405984872244
0.26,-651452672.0,-0.0050351311985256,-0.0678616538643837,-0.1211312115192413,-0.0101392082870006,-0.1100232376422832,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38406897,0.1217127,0.033202972,0.010001067,0.0334898,0.012775726,0.3452959,-0.2639472232290375,0.0986421556396058
0.27,-651452672.0,-0.0704421630152154,-0.0423619709908962,-0.0985093861818313,-0.0077470894902944,-0.0520620746363448,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38406897,0.10756628,0.030781912,0.010000962,0.031037077,0.012500786,0.3452959,-0.2615575646598745,0.3294651756459229
0.28,-651452672.0,-0.1265100836753845,-0.0181523226201534,-0.0794245973229408,-0.0192043520510196,0.0218888220039457,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021888822,0.01,0.38406897,0.09555222,0.028626442,0.010000868,0.028853757,0.016317807,0.3452959,-0.2577170380572376,0.4096332239762433
0.29,-651452672.0,-0.1107171103358268,0.000766335055232,-0.0687121078372001,-0.0314233973622322,0.0389504001739817,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0389504,0.01,0.38406897,0.085252926,0.026702013,0.010000782,0.02690473,0.025889987,0.3452959,-0.2535495014418769,0.4199445135024556
0.3,-651452672.0,-0.1031028479337692,0.0243084020912647,-0.0581582672894001,-0.0408065468072891,-0.0170634002548497,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024308402,0.01,0.01,0.01,0.01,0.38406897,0.076382585,0.02623863,0.010000705,0.025164848,0.026755808,0.3452959,-0.2491417017516844,0.4679539712855266
0.31,-651452672.0,-0.1038145273923873,0.0319516696035862,-0.0498175472021102,-0.0485899858176708,-0.0192741841439381,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03195167,0.01,0.01,0.01,0.01,0.38406897,0.06870684,0.030099832,0.010000636,0.023610903,0.025031902,0.3452959,-0.2439123754705739,0.5685326196620799
0.32,-651452672.0,-0.1058464497327804,0.0161057822406291,-0.045747622847557,-0.0607526041567325,-0.0469151885952978,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016105782,0.01,0.01,0.01,0.01,0.38406897,0.06198166,0.029506987,0.010000573,0.022212913,0.023482295,0.3452959,-0.2375897541522854,0.6687768817022379
0.33,-651452672.0,-0.1064029112458229,0.0470274612307548,-0.0306250900030136,-0.0756404772400856,-0.087002747278568,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04702746,0.01,0.01,0.01,0.01,0.38406897,0.056161754,0.04117382,0.010000517,0.020970862,0.02210669,0.3452959,-0.230444734257412,0.7419288274233682
0.3400000000000001,-651452672.0,-0.1079756468534469,0.0125941252335906,-0.0298719890415668,-0.0903750881552696,-0.1228194444172732,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012594125,0.01,0.01,0.01,0.01,0.38406897,0.051058162,0.039527096,0.010000465,0.019857934,0.020874945,0.3452959,-0.2229353746612785,0.7474590832485384
0.3500000000000001,-651452672.0,-0.1108570396900177,0.0510123185813427,-0.0221425928175449,-0.1030654609203338,-0.1460491106397857,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05101232,0.01,0.01,0.01,0.01,0.38406897,0.0465692,0.04682908,0.01000042,0.018860105,0.019771278,0.3452959,-0.2156568632049413,0.7094304974849424
0.3600000000000001,-651452672.0,-0.0442750876651234,0.0414177775382995,-0.0182379372417926,-0.1114411801099777,-0.167958005627122,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041417778,0.01,0.01,0.01,0.01,0.38406897,0.04259515,0.047458336,0.010000378,0.017961968,0.018778415,0.3452959,-0.2089766777604066,0.6383740366512834
0.3700000000000001,-651452672.0,0.0186818523238057,0.0649566724896431,-0.0189880691468715,-0.1151554733514785,-0.221241134910651,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018681852,0.06495667,0.01,0.01,0.01,0.01,0.38406897,0.03942945,0.058756556,0.010000341,0.017160827,0.017893251,0.3452959,-0.2030583474321812,0.5550646933757958
0.3799999999999999,-651452672.0,0.0859376206669523,0.045115903019905,-0.0211794413626194,-0.1153901666402816,-0.2937228578088119,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08593762,0.045115903,0.01,0.01,0.01,0.01,0.38406897,0.05949151,0.059199117,0.010000307,0.016440675,0.017097922,0.3452959,-0.198107113891443,0.4453728780255763
0.3899999999999999,-651452672.0,0.1082096979886794,0.0610260739922523,-0.0250439420342445,-0.1125651597976684,-0.3774897727238946,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1082097,0.061026074,0.01,0.01,0.01,0.01,0.38406897,0.08113108,0.060314815,0.010000277,0.015796175,0.016386438,0.3452959,-0.1945526086831953,0.2726135029019024
0.3999999999999999,-651452672.0,0.174055877686037,0.0640139430761337,-0.0313642546534538,-0.1059845089912414,-0.4080652594566345,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405587,0.06401394,0.01,0.01,0.01,0.01,0.38406897,0.12758964,0.062696055,0.010000249,0.0152170025,0.015747301,0.3452959,-0.1931041722455954,0.0284244877599866
0.4099999999999999,-651452672.0,0.1773105676404323,0.0549639388918876,-0.0407872051000595,-0.09419447183609,-0.3959818482398987,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731057,0.05496394,0.01,0.01,0.01,0.01,0.38406897,0.15526612,0.062095087,0.010000225,0.014696131,0.015172689,0.3452959,-0.1946791933500078,-0.3152265728548912
0.4199999999999999,-651452672.0,0.1910972897345375,0.0436313636600971,-0.0531220063567161,-0.0758768618106842,-0.3775090277194977,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19109729,0.043631364,0.01,0.01,0.01,0.01,0.38406897,0.17890158,0.060235415,0.010000203,0.014227322,0.014655659,0.3452959,-0.2000231376469145,-0.6936603819704712
0.4299999999999999,-651452672.0,0.1718342986968299,0.0254782028496265,-0.0744561851024627,-0.055306926369667,-0.3571674227714538,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718343,0.025478203,0.01,0.01,0.01,0.01,0.38406897,0.18422659,0.05664258,0.010000183,0.01380624,0.014191389,0.3452959,-0.2088223707184237,-1.0074845762261688
0.4399999999999999,-651452672.0,0.1492092166370451,-0.0044812262058258,-0.1044842079281807,-0.0042949020862579,-0.3051891326904297,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14920922,0.01,0.01,0.01,0.01,0.01,0.38406897,0.18123677,0.05172909,0.010000165,0.013427521,0.013773926,0.3452959,-0.2201506764110273,-1.214355269977157
0.4499999999999999,-651452672.0,0.1201445848982756,-0.0346864499151706,-0.1309678852558136,0.0439191237092018,-0.2541850507259369,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12014458,0.01,0.01,0.043919124,0.01,0.01,0.38406897,0.17418264,0.047177266,0.010000149,0.034710083,0.013399166,0.3452959,-0.2328570091374171,-1.28185474504839
0.4599999999999999,-651452672.0,0.0959479473906104,-0.063944824039936,-0.1487279087305069,-0.0795460045337677,-0.2392532527446746,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09594795,0.01,0.01,0.01,0.01,0.01,0.38406897,0.16428357,0.04316327,0.010000134,0.03349519,0.013061817,0.3452959,-0.2447924248792694,-1.0825000919878605
0.47,-651452672.0,0.0868652121180899,-0.0826047360897064,-0.1467927396297454,-0.0300399083644151,-0.2148665915877104,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686521,0.01,0.01,0.01,0.01,0.01,0.38406897,0.15399669,0.03961163,0.010000121,0.031037623,0.012757835,0.3452959,-0.2535928310111123,-0.7088914181625986
0.48,-651452672.0,0.0594752890514336,-0.0821032375097274,-0.1378240883350372,0.0184797346591949,-0.1691501570653361,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059475288,0.01,0.01,0.018479735,0.01,0.01,0.38406897,0.14308785,0.036464818,0.010000109,0.02956917,0.012484051,0.3452959,-0.2584931561302934,-0.3380057488658627
0.49,-651452672.0,0.0099059240363836,-0.066331073641777,-0.1201711744070053,0.0179421491920948,-0.1220018658580008,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01794215,0.01,0.01,0.38406897,0.12843603,0.033676915,0.0100000985,0.028370459,0.012237855,0.3452959,-0.2602937928361797,-0.0734814338571137
0.5,-651452672.0,-0.0549861522654518,-0.0456716977059841,-0.1024187430739402,0.0001403950154781,-0.0601902885422155,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38406897,0.11320984,0.031199763,0.010000088,0.026569948,0.012016203,0.3452959,-0.2600652223938822,0.0837247849915409
0.51,-651452672.0,-0.1301883608102798,-0.0264051537960767,-0.088290587067604,-0.0111819077283144,0.0157880229272066,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015788022,0.01,0.38406897,0.100325435,0.028994776,0.01000008,0.024866417,0.013382264,0.3452959,-0.2587555275881482,0.1584651879950351
0.52,-651452672.0,-0.1206719279289245,-0.0142247658222913,-0.0785938426852226,-0.021397853270173,0.0700610284947289,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07006103,0.01,0.38406897,0.08936255,0.027033033,0.010000072,0.023346916,0.044292416,0.3452959,-0.2569047020543947,0.213606787478325
0.53,-651452672.0,-0.1156028360128402,-0.003281264565885,-0.0738744437694549,-0.029678139835596,-0.0706310914469939,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38406897,0.07994865,0.025282692,0.010000065,0.0219881,0.04363128,0.3452959,-0.2540281380040882,0.3653519469174023
0.54,-651452672.0,-0.1131216883659362,0.0124050602316856,-0.0667050033807754,-0.0386569872498512,-0.0328356802791767,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01240506,0.01,0.01,0.01,0.01,0.38406897,0.0717973,0.023932995,0.010000058,0.020769581,0.040024176,0.3452959,-0.2491498869389845,0.5859691409375339
0.55,-651452672.0,-0.1085374876856803,0.0375135652720928,-0.0529096201062202,-0.0500233992934227,-0.0470030573950194,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037513565,0.01,0.01,0.01,0.01,0.38406897,0.0647132,0.032817386,0.010000053,0.019677069,0.036827803,0.3452959,-0.242007357197633,0.8004632012779114
0.56,-651452672.0,-0.1020903065800666,0.0037512434646487,-0.0415618009865284,-0.0718650221824646,-0.0843915205406091,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38406897,0.05855173,0.031408783,0.010000047,0.018699622,0.03399859,0.3452959,-0.233163440644815,0.9332851543392424
0.5700000000000001,-651452672.0,-0.0979014262557029,0.0557667836546897,-0.0260018184781074,-0.096591368317604,-0.122695584694097,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055766784,0.01,0.01,0.01,0.01,0.38406897,0.05316408,0.047885094,0.010000043,0.017823609,0.031486813,0.3452959,-0.223546235258547,0.9691894334276964
0.5800000000000001,-651452672.0,-0.0982491075992584,0.0191786624491214,-0.0084728002548217,-0.1178755909204483,-0.1503624380551879,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019178662,0.01,0.01,0.01,0.01,0.38406897,0.04842995,0.046373643,0.010000039,0.017037064,0.029250277,0.3452959,-0.2142113458687405,0.8904510086787026
0.5900000000000001,-651452672.0,-0.0312946598886591,0.0670606642961502,-0.0047047585248947,-0.1305384933948516,-0.1758268965565407,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067060664,0.01,0.01,0.01,0.01,0.38406897,0.044254865,0.060146935,0.010000035,0.01633003,0.027254684,0.3452959,-0.2060874814307506,0.7494725329721788
0.6000000000000001,-651452672.0,0.0306249305882568,0.0477490872144699,-0.0090473219752311,-0.1328407377004623,-0.2298159957857769,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03062493,0.047749087,0.01,0.01,0.01,0.01,0.38406897,0.041225664,0.06054152,0.010000031,0.015694195,0.02547194,0.3452959,-0.1996663357545025,0.5642860513303838
0.6100000000000001,-651452672.0,0.0919481820970355,0.0716963112354278,-0.0168091803789138,-0.1272269189357757,-0.299440887686033,-2396904751104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194818,0.07169631,0.01,0.01,0.01,0.01,0.38406897,0.064185336,0.067446,0.010000029,0.01512532,0.023886876,0.3452959,-0.195078239385907,0.3737043600581391
