time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-670867136.0,0.0671372216332859,0.0491601899266243,-0.0268072951585054,-0.1030813604593277,-0.2666364164539836,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06713722,0.04916019,0.01,0.01,0.01,0.01,0.3609197,0.05127988,0.061898656,0.010002784,0.01942871,0.016813707,0.4007169,-0.1907963785361205,0.3568474267375017
0.2099999999999999,-670867136.0,0.1108598064560606,0.0601886734366416,-0.029420705512166,-0.1014190316200256,-0.3515157795095183,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110859804,0.060188673,0.01,0.01,0.01,0.01,0.3609197,0.079436585,0.06147571,0.010002511,0.018476946,0.01613056,0.4007169,-0.1877537009530394,0.255450343186712
0.2199999999999999,-670867136.0,0.1615459981386557,0.0663034245371818,-0.032965138554573,-0.0982075110077858,-0.404251217842102,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154599,0.066303425,0.01,0.01,0.01,0.01,0.3609197,0.11938809,0.06456623,0.010002263,0.01762414,0.015517551,0.4007169,-0.1860938414751997,0.0782320443338737
0.2299999999999999,-670867136.0,0.1844261006831659,0.0579712837934494,-0.0390101671218872,-0.0915257930755615,-0.3966482579708099,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844261,0.057971284,0.01,0.01,0.01,0.01,0.3609197,0.15452674,0.064117074,0.01000204,0.016858421,0.014966437,0.4007169,-0.1868538178409301,-0.2151694908033019
0.24,-670867136.0,0.1901437836568508,0.0500838831067085,-0.0487625822424888,-0.0786708742380142,-0.3827688097953796,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014378,0.050083883,0.01,0.01,0.01,0.01,0.3609197,0.1781913,0.06263338,0.010001839,0.016170656,0.014470855,0.4007169,-0.1910781285895164,-0.5874788113259515
0.25,-670867136.0,0.1772769227465067,0.0344528220593929,-0.065452441573143,-0.0624941401183605,-0.3662973642349243,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727692,0.034452822,0.01,0.01,0.01,0.01,0.3609197,0.18607207,0.059736494,0.010001658,0.015552797,0.014025182,0.4007169,-0.1989582081561328,-0.9280320448058612
0.26,-670867136.0,0.1530607039450017,0.0067858416587114,-0.0943957045674324,-0.0199316255748271,-0.3238284885883331,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1530607,0.01,0.01,0.01,0.01,0.01,0.3609197,0.18347181,0.054571103,0.010001495,0.014997821,0.013624492,0.4007169,-0.2096495084631636,-1.161550281272581
0.27,-670867136.0,0.1239259639585431,-0.022005345672369,-0.1223513633012771,0.0357796475291252,-0.2663581073284149,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12392596,0.01,0.01,0.035779648,0.01,0.01,0.3609197,0.1767258,0.049670532,0.010001347,0.029342147,0.013264323,0.4007169,-0.2219973284822739,-1.260574243574097
0.28,-670867136.0,0.099455684244251,-0.0512290596961975,-0.1418878734111786,-0.05915267765522,-0.2464891672134399,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099455684,0.01,0.01,0.01,0.01,0.01,0.3609197,0.1669378,0.045361318,0.010001215,0.028355421,0.012940425,0.4007169,-0.2339995532135205,-1.1150642952003431
0.29,-670867136.0,0.0901111010310226,-0.0720783099532127,-0.147210419178009,-0.0113168619573116,-0.2175737708728136,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901111,0.01,0.01,0.01,0.01,0.01,0.3609197,0.1566493,0.041552868,0.010001096,0.02645928,0.012648498,0.4007169,-0.2434879152789166,-0.8126104446843947
0.3,-670867136.0,0.0593975881834706,-0.0764220729470253,-0.1371445059776306,0.0423144213855266,-0.1649522353534769,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05939759,0.01,0.01,0.04231442,0.01,0.01,0.3609197,0.14553075,0.0381852,0.010000988,0.037028592,0.01238573,0.4007169,-0.2498954561243335,-0.5084278160621273
0.31,-670867136.0,0.002829024141089,-0.0675365626811981,-0.1219549775123596,-0.0326339602470397,-0.1104870955707822,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3609197,0.1306863,0.03519049,0.01000089,0.03604271,0.012148429,0.4007169,-0.2530371897475588,-0.1839581677675276
0.32,-670867136.0,-0.0665910899089743,-0.0495544001460075,-0.1062420383095741,-0.0221709161996841,-0.0471830333351289,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3609197,0.11509227,0.03254377,0.010000803,0.0333007,0.011935588,0.4007169,-0.2531905690547599,0.1031006073504922
0.33,-670867136.0,-0.131390243768692,-0.0281918682157993,-0.0893496721982956,-0.0192287284880876,0.030030074830339,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030030075,0.01,0.3609197,0.10192963,0.030191923,0.010000723,0.030865325,0.019251445,0.4007169,-0.2510055761684966,0.2926325418769124
0.3400000000000001,-670867136.0,-0.118166796863079,-0.0101266801357269,-0.0750120878219604,-0.0268272645771503,0.0260558064270235,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026055807,0.01,0.3609197,0.0907101,0.028096754,0.010000652,0.028696638,0.02243315,0.4007169,-0.2474007602317631,0.4060124446118603
0.3500000000000001,-670867136.0,-0.1061842590570449,0.0086729396134614,-0.0651233121752739,-0.0370941273868083,0.0197316029278222,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019731604,0.01,0.3609197,0.08104493,0.026222473,0.010000587,0.026757285,0.023198308,0.4007169,-0.2428180284995832,0.4929267540475064
0.3600000000000001,-670867136.0,-0.0997244715690612,0.0358492396771907,-0.057121567428112,-0.0472047738730907,-0.0095423011900389,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03584924,0.01,0.01,0.01,0.01,0.3609197,0.0727465,0.032651592,0.01000053,0.025033277,0.022001516,0.4007169,-0.2373629042861144,0.5843753134969195
0.3700000000000001,-670867136.0,-0.0994550287723541,0.0106428163126111,-0.0414061918854713,-0.0587620250880718,-0.0507395044172111,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010642816,0.01,0.01,0.01,0.01,0.3609197,0.065532595,0.0314771,0.010000478,0.023490464,0.020779371,0.4007169,-0.2311493244548229,0.6406839834620545
0.3799999999999999,-670867136.0,-0.1014928966760635,0.0426346287131309,-0.0380615442991256,-0.0738121047616005,-0.0952972808637256,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04263463,0.01,0.01,0.01,0.01,0.3609197,0.05925069,0.03869268,0.01000043,0.022111433,0.019685132,0.4007169,-0.2245581776368529,0.6690677696830328
0.3899999999999999,-670867136.0,-0.1052653044462204,0.0241484586149454,-0.0282862894237041,-0.0871745720505714,-0.1294526650926815,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024148459,0.01,0.01,0.01,0.01,0.3609197,0.053758908,0.03827993,0.010000388,0.020877745,0.018704753,0.4007169,-0.2178791821834782,0.6616105960023553
0.3999999999999999,-670867136.0,-0.0867280831428232,0.053201887756586,-0.0232419818639755,-0.097849816083908,-0.1480661072460343,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053201888,0.01,0.01,0.01,0.01,0.3609197,0.048948202,0.04797658,0.01000035,0.019774573,0.017826902,0.4007169,-0.211405026672422,0.6340941803782144
0.4099999999999999,-670867136.0,-0.017762395458146,0.0336029753088951,-0.0213499404489994,-0.1052154600620269,-0.1829364618209182,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033602975,0.01,0.01,0.01,0.01,0.3609197,0.04468747,0.048170403,0.010000315,0.018780572,0.017035017,0.4007169,-0.2053954079742231,0.5769171467130961
0.4199999999999999,-670867136.0,0.0510349842123067,0.055970624089241,-0.0218979083001613,-0.109112799167633,-0.2480404191158466,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051034983,0.055970624,0.01,0.01,0.01,0.01,0.3609197,0.0446581,0.053028755,0.010000284,0.017889975,0.016324732,0.4007169,-0.2000621145690009,0.5081460459700142
0.4299999999999999,-670867136.0,0.1064884708318401,0.0527959652245044,-0.0239324942231178,-0.1098207384347915,-0.330636444512603,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10648847,0.052795965,0.01,0.01,0.01,0.01,0.3609197,0.07393669,0.053649765,0.010000256,0.017096385,0.015691167,0.4007169,-0.1954291599969245,0.4198104867126192
0.4399999999999999,-670867136.0,0.1426959732047729,0.0636006891727447,-0.0263971947133541,-0.1086168587207794,-0.4135590493679046,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14269598,0.06360069,0.01,0.01,0.01,0.01,0.3609197,0.106453985,0.060131997,0.010000231,0.016385106,0.015122817,0.4007169,-0.1921032972935121,0.2442063833900632
0.4499999999999999,-670867136.0,0.1913274266798536,0.051772192120552,-0.0320821441709995,-0.1032669469714164,-0.4073095321655273,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132742,0.051772192,0.01,0.01,0.01,0.01,0.3609197,0.15086763,0.059705403,0.010000208,0.015746212,0.014611912,0.4007169,-0.1912365498640559,-0.0608108966554945
0.4599999999999999,-670867136.0,0.1908187774419305,0.0502409301698207,-0.0426088608801364,-0.0905390605330467,-0.3936437368392944,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081877,0.05024093,0.01,0.01,0.01,0.01,0.3609197,0.17566241,0.058665767,0.010000188,0.015171945,0.01415237,0.4007169,-0.194113264209074,-0.4774887793640772
0.47,-670867136.0,0.1882708814408145,0.0364161133766174,-0.0566326417028903,-0.0719698071479797,-0.3741259276866913,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827088,0.036416113,0.01,0.01,0.01,0.01,0.3609197,0.1880659,0.0564308,0.010000169,0.014655431,0.013738787,0.4007169,-0.2012780494743496,-0.887104704280245
0.48,-670867136.0,0.1635693605119776,0.0116438567638397,-0.0859235674142837,-0.0397750250995159,-0.3421518206596374,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16356936,0.011643857,0.01,0.01,0.01,0.01,0.3609197,0.18669717,0.051832866,0.0100001525,0.0141912885,0.013366928,0.4007169,-0.2118799575545253,-1.1725872188949509
0.49,-670867136.0,0.13260309936511,-0.0197798330336809,-0.1187260299921035,0.0281541645526886,-0.2724278569221496,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326031,0.01,0.01,0.028154165,0.01,0.01,0.3609197,0.18087655,0.04728483,0.010000138,0.023832634,0.01303252,0.4007169,-0.224512597026194,-1.304006310378658
0.5,-670867136.0,0.1034246105308626,-0.0522491261363029,-0.1426462829113006,-0.0478933379054069,-0.242540568113327,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342461,0.01,0.01,0.01,0.01,0.01,0.3609197,0.1712359,0.043256067,0.010000124,0.023145294,0.012731713,0.4007169,-0.2371917281909589,-1.2066145881964834
0.51,-670867136.0,0.0890861865272147,-0.0772968158125877,-0.1426398158073425,0.0245119035243988,-0.2232760213123825,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908619,0.01,0.01,0.024511904,0.01,0.01,0.3609197,0.16036382,0.03969175,0.010000112,0.024054686,0.012460613,0.4007169,-0.2480026018471102,-0.977164368070584
0.52,-670867136.0,0.0625465891527139,-0.0874022170901298,-0.1420521438121795,0.0294895209372043,-0.1619458202236513,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06254659,0.01,0.01,0.029489521,0.01,0.01,0.3609197,0.14906484,0.036517445,0.0100001,0.027756235,0.012215284,0.4007169,-0.2561559634034246,-0.7141528229788126
0.53,-670867136.0,0.006678964597522,-0.083322174847126,-0.1356621980667114,-0.0066877044737339,-0.1059529571564407,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3609197,0.13403632,0.03370328,0.010000091,0.02684336,0.011994463,0.4007169,-0.2615164402658315,-0.4279421783169325
0.54,-670867136.0,-0.0636690494001143,-0.0701555982232093,-0.1220570057630539,0.0105300843715667,-0.040550137995334,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010530084,0.01,0.01,0.3609197,0.11787816,0.03121892,0.010000082,0.025153,0.01179674,0.4007169,-0.2642579994631333,-0.1687158518995487
0.55,-670867136.0,-0.1432062685489654,-0.0532074235379695,-0.1078212857246398,0.0066844187676906,0.0366005273676238,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036600526,0.01,0.3609197,0.10430072,0.0290136,0.010000073,0.023609612,0.02200135,0.4007169,-0.2647940628741224,0.0278194548813159
0.56,-670867136.0,-0.1363685429096222,-0.035466019064188,-0.094289094209671,-0.0065162479877471,0.0266900683730212,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026690068,0.01,0.3609197,0.09271441,0.027043836,0.010000067,0.022218885,0.025309814,0.4007169,-0.2635543053115565,0.1937284118022446
0.5700000000000001,-670867136.0,-0.1275739818811416,-0.0202153604477643,-0.081828087568283,-0.0202460270375013,0.0407291851242452,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040729184,0.01,0.3609197,0.08277699,0.025284715,0.010000059,0.02097321,0.035965253,0.4007169,-0.2606800828286019,0.3524651493309226
0.5800000000000001,-670867136.0,-0.1187424808740615,-0.0054312236607074,-0.0731602683663368,-0.0331723727285862,-0.0256932038873088,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3609197,0.07417455,0.023708021,0.010000054,0.019853823,0.035180487,0.4007169,-0.256118411257534,0.5197300773177516
0.5900000000000001,-670867136.0,-0.1109253466129303,0.0213585011661052,-0.0595806948840618,-0.0455383583903312,-0.0518562435939157,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021358501,0.01,0.01,0.01,0.01,0.3609197,0.066731885,0.023186091,0.010000048,0.018851556,0.03251709,0.4007169,-0.2498686649599846,0.6869718357542509
0.6000000000000001,-670867136.0,-0.1055492609739303,0.045406274497509,-0.0405037440359592,-0.0639820545911789,-0.0873739735642565,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045406274,0.01,0.01,0.01,0.01,0.3609197,0.06031379,0.038335238,0.010000044,0.017959382,0.030167554,0.4007169,-0.2421564941150319,0.8275302592051419
0.6100000000000001,-670867136.0,-0.1031808704137802,-0.006002995185554,-0.0352151878178119,-0.0858088359236717,-0.1216763883301389,-2234074791936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3609197,0.0547041,0.03673818,0.01000004,0.017158983,0.028075455,0.4007169,-0.2334763473651008,0.883189498042647
