time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-615831104.0,0.1373593671368224,-0.0165579821914434,-0.1189297884702682,0.0231022015213966,-0.2729555666446686,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735937,0.01,0.01,0.023102202,0.01,0.01,0.43529594,0.17217681,0.052874546,0.010001713,0.019626338,0.014035764,0.12117624,-0.2180729275681567,-1.192893250460782
0.1799999999999999,-615831104.0,0.112410555343999,-0.0421478673815727,-0.1360892355442047,-0.0500792041420936,-0.25372976064682,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11241055,0.01,0.01,0.01,0.01,0.01,0.43529594,0.16516086,0.04817609,0.010001545,0.019272605,0.013634075,0.12117624,-0.2299764887273144,-1.1623725255239898
0.1899999999999999,-615831104.0,0.0948457520440791,-0.0643218830227851,-0.1441735029220581,0.018990185111761,-0.2495545446872711,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484575,0.01,0.01,0.018990185,0.01,0.01,0.43529594,0.15631427,0.044036847,0.010001393,0.019110054,0.0132726235,0.12117624,-0.2408304777345671,-1.0179890024152567
0.1999999999999999,-615831104.0,0.0892904186619421,-0.076910451054573,-0.1420436203479766,0.0375989153981208,-0.2236566545947252,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929042,0.01,0.01,0.037598915,0.01,0.01,0.43529594,0.14745308,0.0403828,0.010001255,0.031698026,0.012947442,0.12117624,-0.2499742302764472,-0.8216469173624014
0.2099999999999999,-615831104.0,0.0616972235010889,-0.079691506922245,-0.135463684797287,-0.0430412851274013,-0.1733216813705999,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061697222,0.01,0.01,0.01,0.01,0.01,0.43529594,0.13773258,0.037149675,0.010001132,0.03076308,0.012654822,0.12117624,-0.2565616185856667,-0.5212713905977726
0.2199999999999999,-615831104.0,0.0146398363325813,-0.0719631165266037,-0.1268086433410644,-0.0205140989273786,-0.1278124624382091,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014639837,0.01,0.01,0.01,0.01,0.01,0.43529594,0.124408506,0.03428297,0.0100010205,0.028605092,0.012391431,0.12117624,-0.2598997294199743,-0.1950074905597334
0.2299999999999999,-615831104.0,-0.0414758180046942,-0.0549076199531555,-0.1106090322136879,-0.0053191930055618,-0.077138192639429,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.10988673,0.031738013,0.01000092,0.026682578,0.012154423,0.12117624,-0.2603038423146539,0.0657995235128752
0.24,-615831104.0,-0.1128288421645982,-0.0340204760432243,-0.0935558006167411,-0.0104335788637399,-0.0147044450461347,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.0975015,0.029474234,0.01000083,0.024967145,0.011941048,0.12117624,-0.2586678472700857,0.2248194483785273
0.25,-615831104.0,-0.1286011636257171,-0.0164059475064277,-0.0792074054479599,-0.0223270915448665,0.0535058655029025,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053505864,0.01,0.43529594,0.08693651,0.027459638,0.010000748,0.023436273,0.030838,0.12117624,-0.2559520734462966,0.3012637040573456
0.26,-615831104.0,-0.1186384707689285,-0.0021450603380799,-0.0717384815216064,-0.0330316051840782,-0.042553995688446,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.077839896,0.025660869,0.010000674,0.022066057,0.031935286,0.12117624,-0.2524547369909474,0.3967310874478022
0.27,-615831104.0,-0.1133887618780136,0.0171660706400871,-0.0628268122673034,-0.0424018427729606,-0.0047450537690127,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01716607,0.01,0.01,0.01,0.01,0.43529594,0.06996139,0.024680426,0.010000608,0.020838253,0.029646786,0.12117624,-0.2476961644164861,0.5385305565794163
0.28,-615831104.0,-0.1103505790233612,0.0359383597970008,-0.0506269708275795,-0.0526151917874813,-0.0115238221761667,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03593836,0.01,0.01,0.01,0.01,0.43529594,0.06310126,0.032047637,0.010000547,0.019736692,0.027604531,0.12117624,-0.2414035392042807,0.6893083167152532
0.29,-615831104.0,-0.107484295964241,0.0059473579749464,-0.042032666504383,-0.0710506588220596,-0.0464328970131022,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.057141684,0.030704495,0.010000493,0.018752877,0.025789676,0.12117624,-0.2338725711264397,0.791603016975377
0.3,-615831104.0,-0.1062091514468193,0.04820466786623,-0.0335740633308887,-0.0902103558182716,-0.088510122186051,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048204668,0.01,0.01,0.01,0.01,0.43529594,0.0519222,0.04230425,0.010000445,0.017870635,0.024169212,0.12117624,-0.2256650479167639,0.8338571000346364
0.31,-615831104.0,-0.1071446165442466,0.0197154693305492,-0.0186925902962684,-0.1072021126747131,-0.1248900039901215,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01971547,0.01,0.01,0.01,0.01,0.43529594,0.04733671,0.0411937,0.010000401,0.017079132,0.02272103,0.12117624,-0.2174585413036938,0.7999116096734112
0.32,-615831104.0,-0.1110138371586799,0.0611525177955627,-0.0131641589105129,-0.1189034581184387,-0.1487152560814854,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061152518,0.01,0.01,0.01,0.01,0.43529594,0.043298155,0.054379724,0.010000362,0.016368896,0.021426044,0.12117624,-0.2098651636623782,0.7220193054903066
0.33,-615831104.0,-0.0641881361173783,0.0377053283154964,-0.0135092325508594,-0.1240611672401428,-0.1649406387292365,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03770533,0.01,0.01,0.01,0.01,0.43529594,0.039720807,0.054323103,0.010000326,0.015729493,0.020263748,0.12117624,-0.2033401532046501,0.5978519426250899
0.3400000000000001,-615831104.0,-0.0093098591094204,0.0634690672159195,-0.0175754129886627,-0.1231318116188049,-0.2035225872926256,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06346907,0.01,0.01,0.01,0.01,0.43529594,0.036541592,0.05995162,0.010000294,0.01515301,0.019218668,0.12117624,-0.1981986868252657,0.4666537587988982
0.3500000000000001,-615831104.0,0.0487004933940427,0.0584227666258811,-0.0238275155425071,-0.1174237877130508,-0.2588100612465565,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048700493,0.058422767,0.01,0.01,0.01,0.01,0.43529594,0.039595958,0.060729038,0.010000264,0.014636682,0.018285068,0.12117624,-0.1942223310543175,0.3546235674194797
0.3600000000000001,-615831104.0,0.0887769121916452,0.0662128776311874,-0.0291100330650806,-0.1108041033148765,-0.3270267406810639,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08877691,0.06621288,0.01,0.01,0.01,0.01,0.43529594,0.06245765,0.06414124,0.010000238,0.014174682,0.017451659,0.12117624,-0.1912518835111148,0.2492827026925602
0.3700000000000001,-615831104.0,0.1229201102876062,0.0612679123878479,-0.0339041128754615,-0.1042273640632629,-0.4036071598529815,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12292011,0.061267912,0.01,0.01,0.01,0.01,0.43529594,0.09169767,0.064225264,0.010000215,0.013759264,0.016703786,0.12117624,-0.189528562236175,0.1002366226985192
0.3799999999999999,-615831104.0,0.1659689400417572,0.0606968998908996,-0.0398086234927177,-0.096057042479515,-0.3955284059047699,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16596894,0.0606969,0.01,0.01,0.01,0.01,0.43529594,0.12981051,0.0638354,0.0100001935,0.01338528,0.01603171,0.12117624,-0.1897219508378328,-0.1241762800304694
0.3899999999999999,-615831104.0,0.1755254899359031,0.0531534776091575,-0.0480943322181701,-0.0839118883013725,-0.3836462497711181,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552549,0.053153478,0.01,0.01,0.01,0.01,0.43529594,0.15666483,0.06274119,0.010000175,0.013048883,0.015428164,0.12117624,-0.1926236610122268,-0.4283881503046174
0.3999999999999999,-615831104.0,0.1820634954126559,0.0394932962954044,-0.0593594200909137,-0.0703088268637657,-0.3707706928253174,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18206349,0.039493296,0.01,0.01,0.01,0.01,0.43529594,0.17495027,0.060374726,0.010000157,0.012745933,0.0148854125,0.12117624,-0.1987682219819902,-0.7495943821956096
0.4099999999999999,-615831104.0,0.1687708033046868,0.0187435001134872,-0.0836507827043533,-0.0431251525878906,-0.3429777324199676,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687708,0.0187435,0.01,0.01,0.01,0.01,0.43529594,0.17988807,0.05610163,0.010000142,0.012473303,0.014397625,0.12117624,-0.2078412964282439,-1.0135798213733205
0.4199999999999999,-615831104.0,0.1479008056914914,-0.0087176635861396,-0.1099646836519241,0.0077722817659378,-0.289385437965393,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1479008,0.01,0.01,0.01,0.01,0.01,0.43529594,0.17721292,0.051163767,0.010000128,0.012227919,0.013959103,0.12117624,-0.2191140059384756,-1.2010378319496942
0.4299999999999999,-615831104.0,0.1219144100303919,-0.0371638499200344,-0.1325791776180267,0.0407207533717155,-0.2541652917861938,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12191441,0.01,0.01,0.040720753,0.01,0.01,0.43529594,0.17088681,0.04667841,0.010000115,0.032117654,0.013565681,0.12117624,-0.2316616972751324,-1.2663500666800422
0.4399999999999999,-615831104.0,0.0987792669414608,-0.0648442804813385,-0.1486355364322662,-0.0822088867425918,-0.2408535182476043,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09877927,0.01,0.01,0.01,0.01,0.01,0.43529594,0.16187103,0.04272201,0.010000104,0.031130211,0.013211578,0.12117624,-0.2435081342968792,-1.0816546642954843
0.4499999999999999,-615831104.0,0.0881881708616399,-0.0826876014471054,-0.1482696533203125,-0.0327168889343738,-0.2331727061390819,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818817,0.01,0.01,0.01,0.01,0.01,0.43529594,0.15222706,0.039223254,0.010000094,0.028934097,0.012892753,0.12117624,-0.2524382065565047,-0.7304264246424512
0.4599999999999999,-615831104.0,0.0719397498830377,-0.08266481757164,-0.1374504119157791,0.0159437507390975,-0.1907992173741921,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07193975,0.01,0.01,0.01594375,0.01,0.01,0.43529594,0.14266755,0.036120012,0.0100000845,0.027474355,0.012605421,0.12117624,-0.2576612790410814,-0.378286389035481
0.47,-615831104.0,0.0337006119618328,-0.067993938922882,-0.1213452368974685,0.0186748094856739,-0.1505851866854014,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03370061,0.01,0.01,0.01867481,0.01,0.01,0.43529594,0.1306446,0.033370223,0.010000076,0.026531471,0.012347068,0.12117624,-0.25993278883819,-0.1259072556109486
0.48,-615831104.0,-0.0190289188300622,-0.0485837161540985,-0.1046715676784515,-0.0001281574368476,-0.0984044329384859,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.115852825,0.030926542,0.010000069,0.024943734,0.012114491,0.12117624,-0.2602596320358055,0.0266186883397858
0.49,-615831104.0,-0.088635558533378,-0.0304316207766532,-0.091347761452198,-0.0102978907525539,-0.0331320978731572,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.1025704,0.02875163,0.010000062,0.023413828,0.011905091,0.12117624,-0.2595137522677174,0.10334550247677
0.5,-615831104.0,-0.1260922849178314,-0.0177416466176509,-0.0818854719400405,-0.0197595562785863,0.0422307254216938,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042230725,0.01,0.43529594,0.09126931,0.026814427,0.010000056,0.022046642,0.024692075,0.12117624,-0.2582372593675732,0.1456367583897897
0.51,-615831104.0,-0.120415598154068,-0.0091444011777639,-0.0768623426556587,-0.027440870180726,-0.0065915079491533,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.08156853,0.02508451,0.01000005,0.020822193,0.026296465,0.12117624,-0.2563533813407102,0.2334292929071481
0.52,-615831104.0,-0.1185597330331802,0.0017038248479366,-0.0722816437482833,-0.0347176305949687,0.0229395106221209,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02293951,0.01,0.43529594,0.07320082,0.023539355,0.010000045,0.019725652,0.026040653,0.12117624,-0.2532148464243958,0.3820344982350862
0.53,-615831104.0,-0.1173083186149597,0.0179433412849903,-0.0644911304116249,-0.0435026288032531,0.0084040289926376,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017943341,0.01,0.01,0.01,0.01,0.43529594,0.065901466,0.02279701,0.010000041,0.018738288,0.025438963,0.12117624,-0.248354359091906,0.5533003026337938
0.54,-615831104.0,-0.1139651089906692,0.035438422113657,-0.0510270074009895,-0.0556529201567173,-0.029696259074677,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035438422,0.01,0.01,0.01,0.01,0.43529594,0.059571475,0.031109352,0.010000037,0.017855808,0.023852661,0.12117624,-0.2418578702883178,0.7126168298483081
0.55,-615831104.0,-0.1108715236186981,0.0011876821517944,-0.0432429835200309,-0.0754391625523567,-0.0715202144157687,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43529594,0.054053348,0.029890442,0.010000033,0.017065968,0.022438234,0.12117624,-0.2340934640332299,0.8139971787471253
0.56,-615831104.0,-0.1090249121189117,0.0426277667284011,-0.0335890091955661,-0.0955783128738403,-0.1115065042725777,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042627767,0.01,0.01,0.01,0.01,0.43529594,0.04920643,0.038239356,0.01000003,0.01635635,0.02117162,0.12117624,-0.2256951337135104,0.850682383329275
0.5700000000000001,-615831104.0,-0.109681099653244,0.0257912538945674,-0.017604324966669,-0.1126572787761688,-0.1414201445366569,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025791254,0.01,0.01,0.01,0.01,0.43529594,0.0449417,0.0379732,0.010000027,0.015719179,0.020037685,0.12117624,-0.2172959876454274,0.823388077605669
0.5800000000000001,-615831104.0,-0.0618886094124124,0.0666449144482612,-0.0117734521627426,-0.1239070072770118,-0.1637265879614662,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066644914,0.01,0.01,0.01,0.01,0.43529594,0.041185025,0.057418942,0.010000024,0.015147586,0.019023187,0.12117624,-0.2093962798824883,0.756093181860694
0.5900000000000001,-615831104.0,-0.0028423934709008,0.0274995304644107,-0.0114334411919116,-0.1289558112621307,-0.208046081982366,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02749953,0.01,0.01,0.01,0.01,0.43529594,0.03785615,0.056397762,0.010000022,0.01463304,0.018112075,0.12117624,-0.2025471527638812,0.6234264388088401
0.6000000000000001,-615831104.0,0.057752376325093,0.0557692945003509,-0.0153640620410442,-0.1277428865432739,-0.2681739043232729,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057752375,0.055769295,0.01,0.01,0.01,0.01,0.43529594,0.044491794,0.055779673,0.010000019,0.014170853,0.017295439,0.12117624,-0.1972153072886397,0.4663299545257818
0.6100000000000001,-615831104.0,0.0863246723299732,0.0729940831661224,-0.0220244042575359,-0.1212729513645172,-0.3369129921533705,-4574410702848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632467,0.07299408,0.01,0.01,0.01,0.01,0.43529594,0.06269132,0.066854194,0.0100000175,0.013755993,0.01656385,0.12117624,-0.1934271560258184,0.3035863878561186
