time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-994939392.0,-0.1259418129920959,-0.0432675182819366,-0.1043924540281295,0.005622562021017,-0.0141723190061266,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17991044,0.11549239,0.035138257,0.010003694,0.029489499,0.07022645,0.2992994,-0.2602350446925766,0.4147480781035078
0.2199999999999999,-994939392.0,-0.1103326231241226,-0.0161537639796733,-0.0804061666131019,-0.015573551878333,-0.0254997442348826,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17991044,0.10228301,0.032500908,0.010003331,0.027473215,0.06348138,0.2992994,-0.2542855082752392,0.7180954362010747
0.2299999999999999,-994939392.0,-0.0876730382442474,0.0132608879357576,-0.0613526999950408,-0.037083726376295,-0.0891083217724294,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013260888,0.01,0.01,0.01,0.01,0.17991044,0.09102283,0.030456567,0.010003003,0.02567373,0.05747882,0.2992994,-0.2461195420769576,0.8761451512486874
0.24,-994939392.0,-0.0707169398665428,0.0701190084218978,-0.03137918561697,-0.0578066408634185,-0.1376481051889881,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07011901,0.01,0.01,0.01,0.01,0.17991044,0.08137946,0.057577115,0.010002708,0.024068723,0.052229565,0.2992994,-0.23698584250883,0.9249476849872076
0.25,-994939392.0,0.017113274761178,-0.0022536539472639,-0.0126108564436435,-0.082893781363964,-0.1614844559965252,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017113274,0.01,0.01,0.01,0.01,0.01,0.17991044,0.0733763,0.054302838,0.010002442,0.022632368,0.047611494,0.2992994,-0.2281851918203393,0.824347967486641
0.26,-994939392.0,0.1197771744352026,0.0397723019123077,-0.0226038135588169,-0.1007242798805236,-0.256822386575815,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11977717,0.039772302,0.01,0.01,0.01,0.01,0.17991044,0.09044779,0.052144926,0.010002201,0.021347098,0.04354194,0.2992994,-0.2209501177105142,0.6359758073747688
0.27,-994939392.0,0.1867307853876031,0.0761927366256713,-0.021213561296463,-0.1070088595151901,-0.3926795123125851,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18673079,0.07619274,0.01,0.01,0.01,0.01,0.17991044,0.13397755,0.0677384,0.010001984,0.020198014,0.03995344,0.2992994,-0.2159654460169843,0.3656900701908728
0.28,-994939392.0,0.2636336108191899,0.0400081612169742,-0.030455969274044,-0.1025099903345108,-0.3956674933433532,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2636336,0.04000816,0.01,0.01,0.01,0.01,0.17991044,0.198933,0.06569934,0.01000179,0.019168532,0.036777098,0.2992994,-0.2144693440933842,-0.0577135051402635
0.29,-994939392.0,0.2165253224842018,0.0450420379638671,-0.0458778738975524,-0.0865811184048652,-0.3811005353927612,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21652532,0.045042038,0.01,0.01,0.01,0.01,0.17991044,0.21653797,0.06330779,0.010001614,0.01824455,0.033956535,0.2992994,-0.2180432096821138,-0.6057605792844374
0.3,-994939392.0,0.1734611351074977,0.0292496681213378,-0.0644185841083526,-0.0615880563855171,-0.3602253496646881,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346114,0.029249668,0.01,0.01,0.01,0.01,0.17991044,0.21371618,0.059664447,0.0100014545,0.017416291,0.031452525,0.2992994,-0.226727896172714,-1.049578097506436
0.31,-994939392.0,0.1216637503456041,-0.0002831798046827,-0.0992666408419609,-0.0217386707663536,-0.3209953010082245,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12166375,0.01,0.01,0.01,0.01,0.01,0.17991044,0.20280524,0.054338854,0.010001312,0.01667306,0.029224807,0.2992994,-0.2383915233260884,-1.2254696522106714
0.32,-994939392.0,0.0964799312873128,-0.0351829677820205,-0.124558039009571,0.0521193444728851,-0.2147975750588675,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647993,0.01,0.01,0.052119344,0.01,0.01,0.17991044,0.18802385,0.049473785,0.010001183,0.041398343,0.027239105,0.2992994,-0.2505743636345964,-1.1708551787389754
0.33,-994939392.0,0.043759803478264,-0.0641975104808807,-0.1463159918785095,-0.0696076676249504,-0.0735773129906754,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043759804,0.01,0.01,0.01,0.01,0.01,0.17991044,0.17073996,0.0451902,0.010001066,0.039584585,0.025466857,0.2992994,-0.2606646651375387,-0.8391414946897313
0.3400000000000001,-994939392.0,-0.0722140262440293,-0.0766156017780304,-0.1477327942848205,-0.0253051333129405,0.0279236886598953,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027923688,0.01,0.17991044,0.14884682,0.04140194,0.010000962,0.036442555,0.02565631,0.2992994,-0.2664299784611165,-0.3685738634830832
0.3500000000000001,-994939392.0,-0.1359849125146865,-0.0670871287584304,-0.1283037364482879,0.0029834173619747,0.1124524591152373,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11245246,0.01,0.17991044,0.1303079,0.038054828,0.010000867,0.03365787,0.066775255,0.2992994,-0.2675315071624505,0.0841411200767773
0.3600000000000001,-994939392.0,-0.1260550022125244,-0.0432756692171096,-0.1033950299024581,0.002802912145853,0.0111087200148262,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01110872,0.01,0.17991044,0.114812374,0.03509155,0.010000782,0.031185806,0.06341937,0.2992994,-0.2644632864359015,0.4768142313994754
0.3700000000000001,-994939392.0,-0.1085780188441276,-0.0159322619438171,-0.0797331035137176,-0.0163760855793952,-0.0162804601904019,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17991044,0.10170943,0.032459944,0.010000705,0.028985184,0.05809123,0.2992994,-0.2581113436680708,0.738790185532399
0.3799999999999999,-994939392.0,-0.0853183269500732,0.0171542707830667,-0.0591953434050083,-0.0365843586623668,-0.086887950326268,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01715427,0.01,0.01,0.01,0.01,0.17991044,0.09053368,0.030783132,0.010000635,0.02702272,0.05276025,0.2992994,-0.2499798472375191,0.8560317828349594
0.3899999999999999,-994939392.0,-0.0710524246096611,0.0691064894199371,-0.0303062908351421,-0.0567146837711334,-0.1359440121209136,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06910649,0.01,0.01,0.01,0.01,0.17991044,0.08095066,0.057178874,0.010000573,0.02527254,0.0480808,0.2992994,-0.2412025253803674,0.8793070351583001
0.3999999999999999,-994939392.0,0.0233017393752371,-0.0032101152464747,-0.0226912833750247,-0.0794271454215049,-0.1639216139215591,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02330174,0.01,0.01,0.01,0.01,0.01,0.17991044,0.07328406,0.05395773,0.010000517,0.023708245,0.04395614,0.2992994,-0.2328837996802271,0.7768246454237561
0.4099999999999999,-994939392.0,0.126211680315114,0.0362034514546394,-0.0275087840855121,-0.0950612425804138,-0.2639801877430789,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621167,0.03620345,0.01,0.01,0.01,0.01,0.17991044,0.09340899,0.05159542,0.010000465,0.022310136,0.040315326,0.2992994,-0.226100727268128,0.5925580597904478
0.4199999999999999,-994939392.0,0.1958942666402945,0.0705172717571258,-0.0269781351089477,-0.1003211736679077,-0.3982329964637756,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19589427,0.07051727,0.01,0.01,0.01,0.01,0.17991044,0.14026798,0.06362833,0.01000042,0.021059778,0.037095193,0.2992994,-0.2215167074986342,0.3315378223925321
0.4299999999999999,-994939392.0,0.2605493727240662,0.0388864614069461,-0.0349037311971187,-0.0957692861557006,-0.3915591835975647,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26054937,0.03888646,0.01,0.01,0.01,0.01,0.17991044,0.20157419,0.061768137,0.010000379,0.019940872,0.03424194,0.2992994,-0.2203090564292324,-0.082618471863363
0.4399999999999999,-994939392.0,0.2117559163007444,0.0415866114199161,-0.0493479594588279,-0.0805561244487762,-0.3770729899406433,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21175592,0.04158661,0.01,0.01,0.01,0.01,0.17991044,0.21737501,0.05947669,0.010000342,0.018937072,0.03170429,0.2992994,-0.2240667039639392,-0.6180026833461956
0.4499999999999999,-994939392.0,0.1666179569222206,0.0244222916662693,-0.0671224445104599,-0.0572673864662647,-0.3568364381790161,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16661796,0.024422292,0.01,0.01,0.01,0.01,0.17991044,0.21343037,0.05577786,0.010000308,0.018037533,0.029448016,0.2992994,-0.2327960576300254,-1.046909348769419
0.4599999999999999,-994939392.0,0.1173105205394173,-0.0043668886646628,-0.1023297607898712,-0.0159442238509655,-0.3165340423583984,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117310524,0.01,0.01,0.01,0.01,0.01,0.17991044,0.20173818,0.050878793,0.010000277,0.017230589,0.027438078,0.2992994,-0.2443754214407447,-1.2134314454961537
0.47,-994939392.0,0.0959226274305947,-0.0393946543335914,-0.1317619979381561,0.0556857846677303,-0.1930633340530031,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592263,0.01,0.01,0.055685785,0.01,0.01,0.17991044,0.18685865,0.0464292,0.01000025,0.04407292,0.025644882,0.2992994,-0.2564319380974192,-1.155574605557825
0.48,-994939392.0,0.0275443797283041,-0.0684573203325271,-0.1517042219638824,-0.0705621093511581,-0.0557669562297044,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02754438,0.01,0.01,0.01,0.01,0.01,0.17991044,0.16804755,0.04250577,0.010000226,0.041959904,0.024043499,0.2992994,-0.2663073836667272,-0.8097072346466014
0.49,-994939392.0,-0.0938719943599437,-0.080295905470848,-0.1496926248073578,-0.0242431685328483,0.0494947283827065,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04949473,0.01,0.17991044,0.14645553,0.039034896,0.010000204,0.038551793,0.033817332,0.2992994,-0.2717447174010209,-0.3176670111751861
0.5,-994939392.0,-0.1363716870546341,-0.0697324052453041,-0.1290183365345001,0.0017210729420185,0.0849525810373317,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08495258,0.01,0.17991044,0.12831764,0.03595804,0.010000183,0.03552969,0.056873005,0.2992994,-0.2720876800600612,0.1806139098005467
0.51,-994939392.0,-0.1255420744419098,-0.0432034730911254,-0.1015589833259582,0.0006209220737218,0.0368672338306546,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036867235,0.01,0.17991044,0.11313871,0.03323058,0.010000166,0.032850053,0.058311827,0.2992994,-0.2680012544333622,0.5745980697611613
0.52,-994939392.0,-0.1050077304244041,-0.0148880928754806,-0.0780864804983139,-0.0185550134629011,-0.0247666697456627,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17991044,0.10029289,0.030806018,0.010000149,0.030467447,0.053566173,0.2992994,-0.2608625801887499,0.8004191852869499
0.53,-994939392.0,-0.0804719775915145,0.0255772434175014,-0.0533431321382522,-0.0379909165203571,-0.0970317574662176,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025577243,0.01,0.01,0.01,0.01,0.17991044,0.08932344,0.030095713,0.010000135,0.028344167,0.04878781,0.2992994,-0.2523163543968938,0.8838336246602273
0.54,-994939392.0,-0.0690574571490287,0.0682366862893104,-0.0246514491736888,-0.0596448667347431,-0.1408159375378374,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06823669,0.01,0.01,0.01,0.01,0.17991044,0.079909526,0.056271076,0.010000121,0.026452012,0.044582885,0.2992994,-0.2433795485716506,0.885991708487134
0.55,-994939392.0,0.0461512790872125,-0.0050736777484416,-0.0225737169384956,-0.0810890421271324,-0.178494460782119,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04615128,0.01,0.01,0.01,0.01,0.01,0.17991044,0.07334463,0.053488154,0.01000011,0.024761172,0.04086649,0.2992994,-0.2350560166717651,0.7747908360758449
0.56,-994939392.0,0.1458020945053944,0.0335133671760559,-0.0159811489284038,-0.0951763466000557,-0.2909830319217806,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458021,0.033513367,0.01,0.01,0.01,0.01,0.17991044,0.104362786,0.050955035,0.0100000985,0.023251424,0.037580978,0.2992994,-0.2283628578723364,0.5742870863378629
0.5700000000000001,-994939392.0,0.218678754139503,0.0681194216012954,-0.0317731909453868,-0.0990772172808647,-0.3993000984191894,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21867876,0.06811942,0.01,0.01,0.01,0.01,0.17991044,0.1570041,0.061850414,0.010000089,0.02190235,0.03467099,0.2992994,-0.2241486447135474,0.2752215091691424
0.5800000000000001,-994939392.0,0.2524042985913862,0.0369682349264621,-0.0384091287851333,-0.0927056297659874,-0.3910350799560547,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2524043,0.036968235,0.01,0.01,0.01,0.01,0.17991044,0.20734261,0.05998078,0.01000008,0.020695316,0.03208773,0.2992994,-0.2237792159477044,-0.1856915368052508
0.5900000000000001,-994939392.0,0.2065283792564262,0.0360409617424011,-0.0537600480020046,-0.0748355314135551,-0.3738200664520263,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20652838,0.03604096,0.01,0.01,0.01,0.01,0.17991044,0.22017393,0.05731533,0.010000072,0.019612165,0.029785454,0.2992994,-0.2286973169439627,-0.726144483438048
0.6000000000000001,-994939392.0,0.1559013811311003,0.0168534442782402,-0.0741437897086143,-0.0505141168832778,-0.3516282439231872,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15590139,0.016853444,0.01,0.01,0.01,0.01,0.17991044,0.21414284,0.053041007,0.010000065,0.018643217,0.027738944,0.2992994,-0.238278746313084,-1.110846645645902
0.6100000000000001,-994939392.0,0.111126144873823,-0.0140170361846685,-0.1047476679086685,0.0008781589567661,-0.3025979995727539,-2577836802048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11112615,0.01,0.01,0.01,0.01,0.01,0.17991044,0.20103905,0.048400715,0.010000058,0.017773733,0.025912642,0.2992994,-0.2502613226094973,-1.239355143954353
