time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607453504.0,0.0869409736416006,-0.0771579220890998,-0.1316195726394653,0.030089758336544,-0.2188712012908208,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086940974,0.01,0.01,0.030089758,0.01,0.01,0.44939283,0.14642285,0.039121687,0.010002442,0.028884523,0.012448514,0.4295799,-0.2461931450210753,-0.4890856786565379
0.1200000000000001,-607453504.0,0.0588712510846065,-0.0654640197753906,-0.1163697093725204,-0.0056156665086746,-0.1820065697456712,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05887125,0.01,0.01,0.01,0.01,0.01,0.44939283,0.13668242,0.036029745,0.010002201,0.027553208,0.012205576,0.4295799,-0.2495273212663486,-0.2270893353893822
0.1299999999999999,-607453504.0,0.013008910031254,-0.0485755875706672,-0.1048858910799026,-0.0009879283607006,-0.1357416042614249,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01300891,0.01,0.01,0.01,0.01,0.01,0.44939283,0.12330073,0.033289682,0.010001984,0.025744006,0.011987074,0.4295799,-0.2507013092834322,-0.0459764156512201
0.1399999999999999,-607453504.0,-0.047812840252967,-0.0311362538486719,-0.0925857201218605,-0.0079583637416362,-0.0774997586880471,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.1089229,0.03085457,0.010001789,0.02412868,0.011790333,0.4295799,-0.2505419407883342,0.0533534406577606
0.1499999999999999,-607453504.0,-0.1206032395423547,-0.0162738151848316,-0.0827644169330596,-0.018048396334052,-0.007020577606916,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.096663155,0.028685257,0.010001613,0.022683749,0.011613018,0.4295799,-0.2496977331522603,0.1036099842621018
0.1599999999999999,-607453504.0,-0.1207314729690551,-0.0083748456090688,-0.0758693292737007,-0.0264927297830581,0.0605412160893033,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060541216,0.01,0.44939283,0.08621458,0.026755698,0.010001454,0.021393683,0.03625208,0.4295799,-0.2484215122039922,0.1536078497655216
0.1699999999999999,-607453504.0,-0.1180545389652252,0.0002434067428112,-0.0725985094904899,-0.0334034040570259,-0.0576875290009715,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.077231206,0.025034618,0.010001311,0.0202392,0.036687516,0.4295799,-0.2461780139391135,0.2995181565895727
0.1799999999999999,-607453504.0,-0.117182657122612,0.012479742988944,-0.0672036260366439,-0.0414129272103309,-0.0128651511548177,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012479743,0.01,0.01,0.01,0.01,0.44939283,0.069442675,0.023714826,0.010001182,0.019203104,0.03387298,0.4295799,-0.2419784129011485,0.516963473520266
0.1899999999999999,-607453504.0,-0.1135292053222656,0.0330077596008777,-0.0614698268473148,-0.052208699285984,-0.0184701280710368,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300776,0.01,0.01,0.01,0.01,0.44939283,0.06265891,0.02973794,0.010001065,0.018272694,0.03136791,0.4295799,-0.2354776532015548,0.7373614067622842
0.1999999999999999,-607453504.0,-0.1070455759763717,0.0115987192839384,-0.0376654081046581,-0.0722068697214126,-0.0532147249923728,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011598719,0.01,0.01,0.01,0.01,0.44939283,0.056756355,0.02856964,0.01000096,0.017440127,0.029144678,0.4295799,-0.2272462163413416,0.8769526230260831
0.2099999999999999,-607453504.0,-0.1023662909865379,0.0612494610249996,-0.0262474305927753,-0.0964121371507644,-0.0955551207254477,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06124946,0.01,0.01,0.01,0.01,0.44939283,0.051592316,0.05094592,0.010000866,0.016693734,0.027165964,0.4295799,-0.2180729289046057,0.934727163862282
0.2199999999999999,-607453504.0,-0.1014855057001113,0.0081471428275108,-0.0085646510124206,-0.117964893579483,-0.132707591016325,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.04704762,0.048548866,0.01000078,0.01602279,0.02539852,0.4295799,-0.208989639685987,0.8703720113552981
0.2299999999999999,-607453504.0,-0.1056131646037101,0.0488539487123489,-0.0042349100112915,-0.131487637758255,-0.1567955853354079,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04885395,0.01,0.01,0.01,0.01,0.44939283,0.04303834,0.048548497,0.010000704,0.015419578,0.023818554,0.4295799,-0.2010577654205171,0.7317244101869929
0.24,-607453504.0,-0.0627009970249494,0.0802325159311294,-0.0083096288144588,-0.1341973692178726,-0.170873830331065,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080232516,0.01,0.01,0.01,0.01,0.44939283,0.039492317,0.0701674,0.010000634,0.014876986,0.022404626,0.4295799,-0.1945954374906324,0.5831735771579529
0.25,-607453504.0,-0.0116681337577482,0.0428129434585571,-0.0149621441960334,-0.1297270804643631,-0.2052492085835654,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042812943,0.01,0.01,0.01,0.01,0.44939283,0.036339317,0.07027399,0.010000572,0.014387387,0.021134503,0.4295799,-0.1898561062382938,0.4051256614025281
0.26,-607453504.0,0.0425866936050597,0.0598824732005596,-0.0231735967099666,-0.1205785423517227,-0.2554103776837596,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042586695,0.059882473,0.01,0.01,0.01,0.01,0.44939283,0.037269782,0.068606384,0.010000515,0.013948696,0.020001352,0.4295799,-0.1868644252562429,0.2345411020245674
0.27,-607453504.0,0.0863031055408933,0.0697846561670303,-0.0313241481781005,-0.109606072306633,-0.3171070342580122,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08630311,0.069784656,0.01,0.01,0.01,0.01,0.44939283,0.06021314,0.06926882,0.0100004645,0.013555985,0.018990908,0.4295799,-0.1852641812709391,0.1060737427742871
0.28,-607453504.0,0.1099825896087847,0.0665822178125381,-0.0383158326148986,-0.0992284566164016,-0.3882849305886978,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10998259,0.06658222,0.01,0.01,0.01,0.01,0.44939283,0.08293945,0.06907359,0.010000419,0.013202849,0.018085321,0.4295799,-0.1848863651518137,-0.0204655223413348
0.29,-607453504.0,0.1614135267590761,0.061196994036436,-0.0447848290205001,-0.089235596358776,-0.3877666592597961,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16141352,0.061196994,0.01,0.01,0.01,0.01,0.44939283,0.12302219,0.0683117,0.010000377,0.012883959,0.017269919,0.4295799,-0.1859694926849618,-0.1782702841162243
0.3,-607453504.0,0.16399355944382,0.0526848100125789,-0.0518056079745292,-0.0788636952638626,-0.3787211775779724,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399355,0.05268481,0.01,0.01,0.01,0.01,0.44939283,0.14661859,0.06666255,0.01000034,0.012597729,0.016540052,0.4295799,-0.1889788369880115,-0.4057707218065271
0.31,-607453504.0,0.1811532942903487,0.0410953424870967,-0.0633946657180786,-0.0679288655519485,-0.3668213784694671,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811533,0.041095342,0.01,0.01,0.01,0.01,0.44939283,0.16926995,0.06394119,0.010000306,0.012340103,0.015884709,0.4295799,-0.1945052729122272,-0.6668527954150101
0.32,-607453504.0,0.1680413724543345,0.0229153912514448,-0.0824482217431068,-0.0440080612897872,-0.3412970304489136,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804138,0.022915391,0.01,0.01,0.01,0.01,0.44939283,0.17654754,0.059693985,0.010000276,0.012107568,0.015294447,0.4295799,-0.2026625529848935,-0.9138906722826956
0.33,-607453504.0,0.1526850528239807,-0.0014043021947145,-0.1046558022499084,-0.0020311251282691,-0.2966984510421753,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15268505,0.01,0.01,0.01,0.01,0.01,0.44939283,0.17499144,0.054436173,0.010000249,0.011898139,0.0147638805,0.4295799,-0.2130524983964574,-1.1151087131150452
0.3400000000000001,-607453504.0,0.129831638481683,-0.0269160643219947,-0.1257724165916443,0.030175544321537,-0.2628876566886902,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983164,0.01,0.01,0.030175544,0.01,0.01,0.44939283,0.17016962,0.049549554,0.010000224,0.024491893,0.014288876,0.4295799,-0.2249375397804609,-1.220612352769071
0.3500000000000001,-607453504.0,0.1058381339739986,-0.053082451224327,-0.1411640346050262,-0.0649989545345306,-0.2472160160541534,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105838135,0.01,0.01,0.01,0.01,0.01,0.44939283,0.16236575,0.045251418,0.010000203,0.023950517,0.013861897,0.4295799,-0.2367478826442359,-1.1185321196338922
0.3600000000000001,-607453504.0,0.0917094862839221,-0.0730571299791336,-0.1380067467689514,-0.019391756504774,-0.2487162351608276,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170949,0.01,0.01,0.01,0.01,0.01,0.44939283,0.15330331,0.041457206,0.010000182,0.02252587,0.013477676,0.4295799,-0.2465782370171828,-0.8682014572165873
0.3700000000000001,-607453504.0,0.0830034575280805,-0.0793607905507087,-0.134741723537445,0.0378628224134445,-0.2083044747280489,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083003454,0.01,0.01,0.037862822,0.01,0.01,0.44939283,0.14457284,0.038099576,0.010000165,0.032798935,0.013131801,0.4295799,-0.2537501118043488,-0.5994593238312195
0.3799999999999999,-607453504.0,0.050127768015704,-0.0735529214143753,-0.1287021040916443,-0.0355150774121284,-0.1649124693941229,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050127767,0.01,0.01,0.01,0.01,0.01,0.44939283,0.13428009,0.03512111,0.010000148,0.031718906,0.012820275,0.4295799,-0.2579893673637038,-0.2946797792110519
0.3899999999999999,-607453504.0,0.0021923410199955,-0.0589155554771423,-0.1144899427890777,-0.0204571466892957,-0.1192480853771025,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.120385684,0.032481566,0.010000134,0.029455999,0.0125403255,0.4295799,-0.2593071539906471,-0.0172512196189116
0.3999999999999999,-607453504.0,-0.0576734977644322,-0.0395493134856224,-0.0982580259442329,-0.0141163002699613,-0.0640157189315909,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.1064105,0.030135999,0.010000121,0.027441356,0.012288473,0.4295799,-0.2583131156943224,0.1754232875217217
0.4099999999999999,-607453504.0,-0.1278458820291783,-0.0197304580360651,-0.0833159312605857,-0.0202730614691972,0.0018451624252268,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.09453969,0.02804739,0.010000109,0.025644446,0.012061739,0.4295799,-0.2559334804180895,0.2746344395880376
0.4199999999999999,-607453504.0,-0.1188856959342956,-0.0069467006251215,-0.0741468891501426,-0.0297039374709129,0.0630689795301285,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06306898,0.01,0.44939283,0.084391735,0.026186625,0.010000098,0.024041176,0.038663965,0.4295799,-0.2529080649407142,0.3260046263293611
0.4299999999999999,-607453504.0,-0.112167403101921,0.0095467343926429,-0.0665065050125122,-0.0381898209452629,-0.0702338809871524,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.075655505,0.024526108,0.010000088,0.022608558,0.03868097,0.4295799,-0.2490488785569648,0.4491800776412367
0.4399999999999999,-607453504.0,-0.1098758578300476,0.0297160036861896,-0.0572420880198478,-0.0466743856668472,-0.0255002929299766,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029716004,0.01,0.01,0.01,0.01,0.44939283,0.068075985,0.028045304,0.01000008,0.021324951,0.035641495,0.4295799,-0.2435235001030647,0.6343405980439083
0.4499999999999999,-607453504.0,-0.1067982539534568,0.0167204421013593,-0.048119556158781,-0.0602621436119079,-0.0315940476260702,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016720442,0.01,0.01,0.01,0.01,0.44939283,0.061448593,0.027624307,0.0100000715,0.020170905,0.03293194,0.4295799,-0.2361051848193597,0.8048394558750632
0.4599999999999999,-607453504.0,-0.1022665500640869,0.0555008202791214,-0.0254705250263214,-0.0813380628824234,-0.0651054718866359,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05550082,0.01,0.01,0.01,0.01,0.44939283,0.05570431,0.046737555,0.010000065,0.019143261,0.030539155,0.4295799,-0.2273887406406864,0.9113149256549796
0.47,-607453504.0,-0.1004818677902221,0.0060371300205588,-0.0207981653511524,-0.102619931101799,-0.1049104226374351,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44939283,0.050661992,0.04459398,0.010000058,0.018220922,0.028406367,0.4295799,-0.2182442095752335,0.8990399552842816
0.48,-607453504.0,-0.1026498302817344,0.0480217486619949,-0.0082912631332874,-0.1197063028812408,-0.1377835357098625,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04802175,0.01,0.01,0.01,0.01,0.44939283,0.046224415,0.046703525,0.010000053,0.017392943,0.026503637,0.4295799,-0.2097508826562298,0.8060462492328351
0.49,-607453504.0,-0.106576323958116,0.0715996697545051,-0.0080529898405075,-0.1280695050954818,-0.1564109180468681,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07159967,0.01,0.01,0.01,0.01,0.44939283,0.04231633,0.063096374,0.010000047,0.016650584,0.024807276,0.4295799,-0.2023506429328628,0.6831926876720639
0.5,-607453504.0,-0.0500888263995228,0.0444122739136219,-0.0118136033415794,-0.1289898008108139,-0.1734218946413928,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044412274,0.01,0.01,0.01,0.01,0.44939283,0.038852826,0.06314106,0.010000043,0.015982429,0.023287948,0.4295799,-0.1964671028165784,0.5166504842623924
0.51,-607453504.0,0.0025249196916153,0.0665698945522308,-0.0187502652406692,-0.1237083077430725,-0.2134256418592129,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066569895,0.01,0.01,0.01,0.01,0.44939283,0.03578121,0.06502071,0.010000039,0.015381528,0.02192763,0.4295799,-0.1923205895896231,0.3531157471939311
0.52,-607453504.0,0.0597956777159949,0.0702868178486824,-0.0268842875957489,-0.1144296079874038,-0.2678421322391648,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059795678,0.07028682,0.01,0.01,0.01,0.01,0.44939283,0.0445053,0.06840985,0.010000034,0.014843818,0.020715462,0.4295799,-0.1894987769921675,0.234914793889708
0.53,-607453504.0,0.0913164237569562,0.0655156821012497,-0.0334111116826534,-0.1053375974297523,-0.3340409932145538,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091316424,0.06551568,0.01,0.01,0.01,0.01,0.44939283,0.06652683,0.06863129,0.010000031,0.01435964,0.01962784,0.4295799,-0.1877386271204859,0.1329468860057731
0.54,-607453504.0,0.1281641914803994,0.0650254189968109,-0.0390935465693473,-0.0968843400478363,-0.3953075706958771,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12816419,0.06502542,0.01,0.01,0.01,0.01,0.44939283,0.096372515,0.06822972,0.010000029,0.013925252,0.018655283,0.4295799,-0.1871101015980425,0.000124149181364
0.55,-607453504.0,0.1645735570826359,0.0609046071767807,-0.0448465310037136,-0.0882279276847839,-0.3866555988788605,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16457355,0.060904607,0.01,0.01,0.01,0.01,0.44939283,0.13175935,0.067459844,0.010000026,0.0135345785,0.01778314,0.4295799,-0.1881685177602869,-0.1990685428343653
0.56,-607453504.0,0.175470394122458,0.0519915856420993,-0.0521626658737659,-0.0777542814612388,-0.377701073884964,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754704,0.051991586,0.01,0.01,0.01,0.01,0.44939283,0.15781067,0.06584197,0.010000023,0.0131831495,0.01700065,0.4295799,-0.1916322864794183,-0.4676603589661381
0.5700000000000001,-607453504.0,0.1796686611600505,0.0385991521179676,-0.0656182393431663,-0.0649180710315704,-0.3640178740024566,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17966866,0.038599152,0.01,0.01,0.01,0.01,0.44939283,0.17437632,0.06302932,0.01000002,0.012866418,0.016297044,0.4295799,-0.1979715117713533,-0.749885471185805
0.5800000000000001,-607453504.0,0.1678492597232732,0.0170552395284175,-0.0877496674656868,-0.0350079610943794,-0.3325008451938629,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16784926,0.01705524,0.01,0.01,0.01,0.01,0.44939283,0.178999,0.058302112,0.010000018,0.012581442,0.015665319,0.4295799,-0.2069147685833812,-0.989355499569557
0.5900000000000001,-607453504.0,0.1479495633878754,-0.0083162263035774,-0.1111010462045669,0.0104364827275276,-0.2842624485492706,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794956,0.01,0.01,0.010436483,0.01,0.01,0.44939283,0.17644538,0.053073652,0.010000017,0.012360259,0.015097909,0.4295799,-0.217907137924515,-1.168190542402488
0.6000000000000001,-607453504.0,0.1233357691817589,-0.0349605306982994,-0.1315060555934906,0.0370931401848793,-0.2551698982715606,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12333577,0.01,0.01,0.03709314,0.01,0.01,0.44939283,0.17038466,0.048356947,0.010000015,0.029563934,0.014589609,0.4295799,-0.230127566126696,-1.2354377865489308
0.6100000000000001,-607453504.0,0.101125187403622,-0.0611207857728004,-0.1452714800834655,-0.0752699747681617,-0.2424573004245758,-2165911977984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112519,0.01,0.01,0.01,0.01,0.01,0.44939283,0.16173552,0.044203006,0.010000014,0.028699728,0.014132598,0.4295799,-0.2417621264423419,-1.0706802334886154
