time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-668578368.0,0.0876411502975759,-0.0753576532006263,-0.1503133177757263,0.0484627187252044,-0.2364068031311035,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08764115,0.01,0.01,0.04846272,0.01,0.01,0.3635026,0.15942152,0.041380007,0.0100013595,0.0391247,0.014319133,0.22326593,-0.2549446781319789,-1.0452290160258215
0.31,-668578368.0,0.0753686823870782,-0.0899083316326141,-0.1519860327243805,-0.0578998997807502,-0.1833624590054807,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07536868,0.01,0.01,0.01,0.01,0.01,0.3635026,0.14878425,0.038035776,0.010001225,0.037588976,0.013889129,0.22326593,-0.2634963547983054,-0.6819396602755484
0.32,-668578368.0,0.0327928858749002,-0.0878620743751525,-0.1422640830278396,-0.0235032476484775,-0.1340786248423793,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032792885,0.01,0.01,0.01,0.01,0.01,0.3635026,0.13599958,0.03506812,0.010001105,0.034671806,0.013501911,0.22326593,-0.2678425990930386,-0.2496429114311708
0.33,-668578368.0,-0.0259689771635966,-0.0693721622228622,-0.1210821866989135,-0.0020164903253316,-0.0841371575141071,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635026,0.12013693,0.032438073,0.010000996,0.032085866,0.0131541025,0.22326593,-0.2682537560292872,0.1063487878169572
0.3400000000000001,-668578368.0,-0.1002002666779995,-0.0436348989605903,-0.098850667476654,-0.003607977181673,-0.0187403538369755,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635026,0.10622675,0.030100523,0.0100008985,0.029787011,0.012841284,0.22326593,-0.2659096185040923,0.3150098702173374
0.3500000000000001,-668578368.0,-0.1250808537006378,-0.0203101057559251,-0.0807995349168777,-0.0168320219963789,0.058326027296795,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05832603,0.01,0.3635026,0.094407536,0.028018983,0.01000081,0.02773954,0.032948613,0.22326593,-0.2622752215081401,0.3879135055447748
0.3600000000000001,-668578368.0,-0.1109327226877212,-0.0022550094872713,-0.070694975554943,-0.0292042139917612,-0.0412465016818029,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635026,0.08427251,0.026160456,0.01000073,0.02591112,0.033614267,0.22326593,-0.2580924314740269,0.4492329224060576
0.3700000000000001,-668578368.0,-0.1040499433875083,0.0214613862335681,-0.0598072707653045,-0.0391419269144535,-0.0093705915920019,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021461386,0.01,0.01,0.01,0.01,0.3635026,0.07552715,0.025477113,0.010000658,0.02427631,0.031140644,0.22326593,-0.2530220864113969,0.5558753488183678
0.3799999999999999,-668578368.0,-0.1024899780750274,0.0363489761948585,-0.0479368790984153,-0.0490066669881343,-0.0253772269573439,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036348976,0.01,0.01,0.01,0.01,0.3635026,0.067928836,0.032678574,0.010000593,0.022811204,0.028932948,0.22326593,-0.2467030651668978,0.680960530152357
0.3899999999999999,-668578368.0,-0.1017758399248123,0.0057245148345828,-0.0343493781983852,-0.0658026412129402,-0.0659058878800419,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635026,0.06134648,0.031461217,0.010000534,0.021504898,0.026972184,0.22326593,-0.2393659092571988,0.7658183820214968
0.3999999999999999,-668578368.0,-0.1026080101728439,0.0465276278555393,-0.0227947011590003,-0.0829679518938064,-0.1073027032330367,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046527628,0.01,0.01,0.01,0.01,0.3635026,0.055603966,0.041364055,0.010000482,0.020336628,0.025224557,0.22326593,-0.2314184309769559,0.8081290984015383
0.4099999999999999,-668578368.0,-0.1047521904110908,0.0211417879909276,-0.0267569199204444,-0.0985929146409034,-0.1375018312303534,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021141788,0.01,0.01,0.01,0.01,0.3635026,0.05057077,0.04044749,0.010000435,0.019290142,0.02366381,0.22326593,-0.2234433366217291,0.7799944045776475
0.4199999999999999,-668578368.0,-0.0586518487590545,0.0616938769817352,-0.0179571844637393,-0.1101453155279159,-0.1565285570871001,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061693877,0.01,0.01,0.01,0.01,0.3635026,0.046142075,0.054700583,0.010000392,0.018351505,0.022267653,0.22326593,-0.2159905969065773,0.714452382679084
0.4299999999999999,-668578368.0,0.0076718440397694,0.0323912277817726,-0.0169054642319679,-0.1162514388561248,-0.2044633924421924,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032391228,0.01,0.01,0.01,0.01,0.3635026,0.042232297,0.05419153,0.010000353,0.017508661,0.02101697,0.22326593,-0.2094836653860737,0.5994185385726605
0.4399999999999999,-668578368.0,0.0771862991920208,0.0594533756375312,-0.0200020857155323,-0.1168654859066009,-0.2754542264549424,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0771863,0.059453376,0.01,0.01,0.01,0.01,0.3635026,0.055635516,0.057154503,0.010000318,0.01675298,0.019898068,0.22326593,-0.2042434152191622,0.470957880004997
0.4499999999999999,-668578368.0,0.1092173468467413,0.0621877461671829,-0.0251578278839588,-0.113006867468357,-0.3593430518673406,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109217346,0.062187746,0.01,0.01,0.01,0.01,0.3635026,0.08042182,0.060488723,0.010000287,0.01607619,0.018897956,0.22326593,-0.2003812912847375,0.3106362992029088
0.4599999999999999,-668578368.0,0.1688946062583015,0.0595314726233482,-0.0315399020910263,-0.1061294227838516,-0.4064419567584991,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688946,0.059531473,0.01,0.01,0.01,0.01,0.3635026,0.12395528,0.06064606,0.010000259,0.015468711,0.01800183,0.22326593,-0.1984904628436195,0.0771788419488131
0.47,-668578368.0,0.1833233703100568,0.057407408952713,-0.04057527333498,-0.0948331207036972,-0.3953255712985992,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332337,0.05740741,0.01,0.01,0.01,0.01,0.3635026,0.15613122,0.060312215,0.010000234,0.014922342,0.017197091,0.22326593,-0.1994990373210326,-0.2527062382804755
0.48,-668578368.0,0.1917113006772577,0.0449934229254722,-0.0526471398770809,-0.0772969871759414,-0.3781493306159973,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917113,0.044993423,0.01,0.01,0.01,0.01,0.3635026,0.1799924,0.058768097,0.01000021,0.014430957,0.016474338,0.22326593,-0.2041858452194358,-0.6328332363189889
0.49,-668578368.0,0.1746599439414859,0.026759972795844,-0.0712143033742904,-0.0582591742277145,-0.3597406446933746,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465994,0.026759973,0.01,0.01,0.01,0.01,0.3635026,0.18620563,0.055490248,0.01000019,0.013989374,0.015825657,0.22326593,-0.2124521712440559,-0.960202997603425
0.5,-668578368.0,0.1501826310529684,-0.0010113595053553,-0.1009274870157241,-0.0134711675345897,-0.3146626651287079,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15018263,0.01,0.01,0.01,0.01,0.01,0.3635026,0.18317083,0.050733607,0.010000171,0.01359226,0.015242957,0.22326593,-0.2233427069522458,-1.1715401296016283
0.51,-668578368.0,0.1203347845409164,-0.0312368087470531,-0.1278772950172424,0.040134385228157,-0.2565213441848755,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12033478,0.01,0.01,0.040134385,0.01,0.01,0.3635026,0.17594747,0.046298817,0.010000154,0.032103784,0.014720127,0.22326593,-0.2356389438008012,-1.2442929590030734
0.52,-668578368.0,0.0963034401644461,-0.060611505061388,-0.1359660625457763,-0.0711579471826553,-0.2391500622034073,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09630344,0.01,0.01,0.01,0.01,0.01,0.3635026,0.16580269,0.042386185,0.010000139,0.030999167,0.014249884,0.22326593,-0.2472940945871853,-1.0678530824511234
0.53,-668578368.0,0.0862049195083629,-0.0800424292683601,-0.1438437104225158,-0.0252982135862112,-0.2020289091510597,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086204916,0.01,0.01,0.01,0.01,0.01,0.3635026,0.1552824,0.038924348,0.0100001255,0.028816314,0.013826638,0.22326593,-0.2561288719043786,-0.7275145132426343
0.54,-668578368.0,0.0503881931986195,-0.081627108156681,-0.1394261419773101,0.0249306671321392,-0.1507370159899301,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050388195,0.01,0.01,0.024930667,0.01,0.01,0.3635026,0.1434271,0.035854094,0.0100001125,0.028113626,0.0134455,0.22326593,-0.2614014351398108,-0.3904191908630999
0.55,-668578368.0,-0.0071945766269945,-0.0685718804597854,-0.12313774228096,0.0153372064232826,-0.0971309347115166,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015337206,0.01,0.01,0.3635026,0.12778983,0.03313386,0.010000101,0.02692599,0.013103063,0.22326593,-0.2637967198554701,-0.1355556620170436
0.56,-668578368.0,-0.0802143758154382,-0.0503186583518981,-0.1067415699362754,0.0032266043126583,-0.0290536758202881,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635026,0.11265958,0.030716121,0.010000092,0.025257366,0.012794938,0.22326593,-0.2641281393981392,0.0337927409186512
0.5700000000000001,-668578368.0,-0.1327849328517913,-0.0322812348604202,-0.0928845107555389,-0.0075599886476993,0.0517326968401663,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051732697,0.01,0.3635026,0.099875465,0.028566197,0.010000083,0.023695517,0.029832706,0.22326593,-0.2632036957834387,0.1320143508745003
0.5800000000000001,-668578368.0,-0.1243366077542305,-0.0192016996443271,-0.0826248899102211,-0.0181575138121843,-0.008125821947292,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635026,0.08895196,0.026647432,0.010000074,0.02229747,0.031023202,0.22326593,-0.2612955458986778,0.2437467730827834
0.5900000000000001,-668578368.0,-0.117987036705017,-0.008167297579348,-0.0762293189764022,-0.0280516166239976,0.0208089786913908,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020808978,0.01,0.3635026,0.07953909,0.024930503,0.010000067,0.021043207,0.030190272,0.22326593,-0.2580020848763523,0.3910180851411955
0.6000000000000001,-668578368.0,-0.1129625588655471,0.010193184018135,-0.0673294588923454,-0.0386974290013313,-0.0008747922027108,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010193184,0.01,0.01,0.01,0.01,0.3635026,0.07137761,0.02340686,0.01000006,0.019916473,0.028870584,0.22326593,-0.2531265588609666,0.5452366180366754
0.6100000000000001,-668578368.0,-0.1088564023375511,0.0383052714169025,-0.0533412173390388,-0.0498166568577289,-0.0441231386486814,-3040393297920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03830527,0.01,0.01,0.01,0.01,0.3635026,0.06435435,0.033354666,0.010000055,0.01891341,0.02691775,0.22326593,-0.2468301338652477,0.6876529900976907
