time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1376190720.0,-0.1336776167154312,-0.0863961353898048,-0.1571390181779861,0.0051295049488544,0.1554833052175102,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1554833,0.01,0.11315048,0.16227092,0.03915947,0.0100111505,0.034487225,0.092343785,0.29569116,-0.2789655991786089,-0.3385527593471404
0.1200000000000001,-1376190720.0,-0.1233696788549423,-0.0769038498401641,-0.1349567323923111,0.0329012796282768,0.0355520207981537,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03290128,0.03555202,0.01,0.11315048,0.14146417,0.036070235,0.010010053,0.034215547,0.08772067,0.29569116,-0.2788919948467425,0.2869563700412614
0.1299999999999999,-1376190720.0,-0.1118596717715263,-0.0467073582112789,-0.1028543189167976,-0.0013246852904558,-0.0077018625516424,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11315048,0.124194145,0.033332206,0.010009065,0.031900298,0.08081942,0.29569116,-0.2731191036695203,0.7867171004684435
0.1399999999999999,-1376190720.0,-0.0844408273696899,-0.0125813102349638,-0.0752149671316146,-0.0241308026015758,-0.1004789591283453,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11315048,0.10967656,0.030898394,0.010008174,0.029623916,0.07257801,0.29569116,-0.2637616391931592,1.021017630113161
0.1499999999999999,-1376190720.0,-0.0104766082880134,0.0506791435182094,-0.0365627631545066,-0.0475948750972747,-0.139436474759806,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050679144,0.01,0.01,0.01,0.01,0.11315048,0.09735233,0.044261724,0.01000737,0.027594635,0.065421,0.29569116,-0.2532561227804084,1.0481348442301022
0.1599999999999999,-1376190720.0,0.1461447104751863,0.0154303777962923,-0.0067618489265441,-0.0763773098587989,-0.2288677677156542,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461447,0.015430378,0.01,0.01,0.01,0.01,0.11315048,0.11387144,0.042395923,0.010006646,0.025782976,0.05917694,0.29569116,-0.2433686793162857,0.9184243946729952
0.1699999999999999,-1376190720.0,0.2376903345042254,0.0794768929481506,-0.017541367560625,-0.0963564962148666,-0.3919354379177093,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23769033,0.07947689,0.01,0.01,0.01,0.01,0.11315048,0.16824758,0.06712304,0.010005993,0.024167903,0.053724825,0.29569116,-0.2357011976303342,0.5975897472957851
0.1799999999999999,-1376190720.0,0.3180827059334832,0.0194701068103313,-0.0206174179911613,-0.1016814708709716,-0.3915725946426391,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31808272,0.019470107,0.01,0.01,0.01,0.01,0.11315048,0.24480873,0.06306934,0.010005404,0.02272489,0.048941016,0.29569116,-0.2327038644510451,-0.0057052824909121
0.1899999999999999,-1376190720.0,0.2230243385678931,0.0347476862370967,-0.0473309159278869,-0.0870007127523422,-0.3778257071971893,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22302434,0.034747686,0.01,0.01,0.01,0.01,0.11315048,0.25544304,0.059749536,0.010004872,0.02143122,0.044719227,0.29569116,-0.2369259925253828,-0.7591325548611356
0.1999999999999999,-1376190720.0,0.1487714042672128,0.0177205614745616,-0.0671964138746261,-0.0541367568075656,-0.3508362770080566,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487714,0.017720561,0.01,0.01,0.01,0.01,0.11315048,0.24318434,0.055230975,0.010004394,0.0202739,0.040996224,0.29569116,-0.2476595070382283,-1.2768782700574244
0.2099999999999999,-1376190720.0,0.1088879329869902,-0.0183285400271415,-0.1096352189779281,-0.0035340636968612,-0.285375969609311,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10888793,0.01,0.01,0.01,0.01,0.01,0.11315048,0.22359727,0.050327886,0.010003962,0.019236721,0.0377016,0.29569116,-0.2612702984898579,-1.3788561380581514
0.2199999999999999,-1376190720.0,0.0420733499229702,-0.0606789030134677,-0.1554726511240005,0.0852363854646682,-0.0265257917347776,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04207335,0.01,0.01,0.085236385,0.01,0.01,0.11315048,0.20061374,0.045946673,0.010003572,0.06506122,0.034781493,0.29569116,-0.2742645104566198,-1.174937398594765
0.2299999999999999,-1376190720.0,-0.125404679020517,-0.0900549739599227,-0.169907659292221,-0.0894448906183242,0.1322694840932681,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13226949,0.01,0.11315048,0.17329906,0.042083416,0.010003222,0.061250262,0.07951722,0.29569116,-0.2831141804243024,-0.5686326075568793
0.24,-1376190720.0,-0.1319523453712463,-0.0919452607631683,-0.1525885164737701,-0.024770051240921,0.0862468030325411,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0862468,0.01,0.11315048,0.15060155,0.03866516,0.0100029055,0.055539835,0.0824776,0.29569116,-0.2840765244783068,0.3157568419517193
0.25,-1376190720.0,-0.116432785987854,-0.0593942366540432,-0.1124126464128494,-0.0116634657606482,0.0467003131225478,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046700314,0.01,0.11315048,0.13183099,0.035636753,0.01000262,0.050532646,0.08389218,0.29569116,-0.2767440890231993,1.0342495550294502
0.26,-1376190720.0,-0.0810627415776252,-0.0139191159978508,-0.0743292123079299,-0.0259343590587377,-0.0803618704288857,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11315048,0.11612168,0.0329482,0.010002363,0.046127614,0.07556243,0.29569116,-0.2644748328243556,1.3260881011781254
0.27,-1376190720.0,-0.0332421511411666,0.0821755826473236,-0.0123303607106208,-0.0589125230908393,-0.1504589958667558,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08217558,0.01,0.01,0.01,0.01,0.11315048,0.10283497,0.066544816,0.01000213,0.042239264,0.068016425,0.29569116,-0.2511774459484205,1.2894412986567656
0.28,-1376190720.0,0.1304952124414933,0.0052192639559507,0.0143374353647232,-0.0890571475028991,-0.2088667813569933,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1304952,0.01,0.014337435,0.01,0.01,0.01,0.11315048,0.10997696,0.06251955,0.013057488,0.03880069,0.06144764,0.29569116,-0.2397276283656298,0.9887983089650229
0.29,-1376190720.0,0.2129885403907062,0.0650101900100708,-0.0403322875499725,-0.1051836311817169,-0.3704240544777968,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21298854,0.06501019,0.01,0.01,0.01,0.01,0.11315048,0.1535211,0.06388759,0.012955325,0.035755552,0.055710863,0.29569116,-0.2324431381351673,0.4865756535030696
0.3,-1376190720.0,0.3246799576216093,0.0797196477651596,-0.0337596237659454,-0.1014327481389045,-0.4016819894313812,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32467997,0.07971965,0.01,0.01,0.01,0.01,0.11315048,0.23532182,0.07433293,0.012662603,0.03305273,0.050680816,0.29569116,-0.2307302053533773,-0.1061883819411239
0.31,-1376190720.0,0.245066065893696,0.0421139448881149,-0.0462068244814872,-0.079859159886837,-0.3802533149719238,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24506606,0.042113945,0.01,0.01,0.01,0.01,0.11315048,0.25379056,0.071347594,0.012398966,0.030648451,0.046254143,0.29569116,-0.2353055890322533,-0.7408873191751054
0.32,-1376190720.0,0.1643472537812971,0.0234015751630067,-0.0636984035372734,-0.0489158257842063,-0.3513869941234588,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434726,0.023401575,0.01,0.01,0.01,0.01,0.11315048,0.24471073,0.06604915,0.012161771,0.028509425,0.042353496,0.29569116,-0.2451899784728779,-1.1406671446546175
0.33,-1376190720.0,0.1106395784495837,-0.0104910777881741,-0.0969769209623336,-0.0021836422383785,-0.3078270852565765,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11063958,0.01,0.01,0.01,0.01,0.01,0.11315048,0.22612791,0.059846263,0.01194815,0.026602069,0.038904555,0.29569116,-0.2570126843279256,-1.1711786172053134
0.3400000000000001,-1376190720.0,0.0753912335919214,-0.0444704592227935,-0.1328976452350616,0.0743447989225387,-0.0861004094316277,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07539123,0.01,0.01,0.0743448,0.01,0.01,0.11315048,0.20588717,0.054309666,0.011755722,0.059488654,0.035848346,0.29569116,-0.2677827954085492,-0.953963669746395
0.3500000000000001,-1376190720.0,-0.0708847072831409,-0.0656532198190689,-0.1474096328020095,-0.0497572645545005,0.0708478879584039,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07084789,0.01,0.11315048,0.17803925,0.04944922,0.011582356,0.055946216,0.049230635,0.29569116,-0.2748952548422513,-0.4746941726375273
0.3600000000000001,-1376190720.0,-0.1186334714293479,-0.0657158941030502,-0.1365318447351455,-0.0131712853908538,0.1151236561777624,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11512366,0.01,0.11315048,0.15446025,0.045168128,0.0114261,0.050883908,0.07803281,0.29569116,-0.2762505667773651,0.1492097361967836
0.3700000000000001,-1376190720.0,-0.1077539101243019,-0.042940154671669,-0.108816772699356,-0.0025387983769178,0.045454353450181,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045454353,0.01,0.11315048,0.13503051,0.041392945,0.01128542,0.04643552,0.07924195,0.29569116,-0.2716903108847652,0.6863136800522582
0.3799999999999999,-1376190720.0,-0.0834704414010047,-0.0110723413527011,-0.0797924175858497,-0.0146180354058742,-0.0625550069119088,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11315048,0.118803866,0.038053364,0.011158666,0.042512525,0.071539,0.29569116,-0.2630858021767986,0.9626519771243354
0.3899999999999999,-1376190720.0,-0.0518156960606575,0.0422243177890777,-0.0476444102823734,-0.0343118421733379,-0.1374795932497613,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042224318,0.01,0.01,0.01,0.01,0.11315048,0.10509824,0.04083775,0.011044355,0.039041206,0.064513616,0.29569116,-0.2530891982676994,1.005514155565341
0.3999999999999999,-1376190720.0,0.0850985887207189,0.0643444657325744,-0.0113646909594535,-0.0597570538520813,-0.1754674360778707,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509859,0.064344466,0.01,0.01,0.01,0.01,0.11315048,0.09695698,0.056546565,0.010941225,0.035962015,0.058377482,0.29569116,-0.2433914393571125,0.9253704382190656
0.4099999999999999,-1376190720.0,0.2074862862794718,0.0294267926365137,-0.0159205123782157,-0.0797235965728759,-0.3202482526557424,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20748629,0.029426793,0.01,0.01,0.01,0.01,0.11315048,0.14562438,0.05449284,0.010848523,0.033237234,0.05302356,0.29569116,-0.2352419083253073,0.6888904856685165
0.4199999999999999,-1376190720.0,0.3058286879817757,0.0733837634325027,-0.0152734257280826,-0.0895150005817413,-0.3949556350708008,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3058287,0.07338376,0.01,0.01,0.01,0.01,0.11315048,0.21792692,0.066806905,0.0107649835,0.03081504,0.0483214,0.29569116,-0.2305920205478379,0.2355355666296528
0.4299999999999999,-1376190720.0,0.2696296471702713,0.0398999601602554,-0.0372392609715461,-0.0842393711209297,-0.3857527673244476,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26962966,0.03989996,0.01,0.01,0.01,0.01,0.11315048,0.2533517,0.0645286,0.010689623,0.028656332,0.044174947,0.29569116,-0.2317356259053441,-0.4247027926773479
0.4399999999999999,-1376190720.0,0.1832727136494053,0.0322140082716941,-0.0587420389056205,-0.0610322244465351,-0.3625198602676391,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18327272,0.03221401,0.01,0.01,0.01,0.01,0.11315048,0.24854653,0.060971104,0.010621718,0.026732463,0.040514555,0.29569116,-0.2394463876493055,-1.0219447454158548
0.4499999999999999,-1376190720.0,0.1223323301702464,0.0056760595180094,-0.0827977284789085,-0.0292681995779275,-0.3329143524169922,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12233233,0.01,0.01,0.01,0.01,0.01,0.11315048,0.23175517,0.05549314,0.010560519,0.02501552,0.03727528,0.29569116,-0.2512370000288768,-1.249425694393846
0.4599999999999999,-1376190720.0,0.0926725950788453,-0.0333241745829582,-0.1258250176906585,0.051598947495222,-0.1370530780518281,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092672594,0.01,0.01,0.051598947,0.01,0.01,0.11315048,0.21192163,0.05048992,0.010505352,0.04325014,0.034402523,0.29569116,-0.2633406994101166,-1.1263234359068135
0.47,-1376190720.0,-0.0477142326368452,-0.0643934682011604,-0.1523597538471222,-0.0276229828596115,0.0567900182412047,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056790017,0.01,0.11315048,0.18443432,0.046087213,0.01045561,0.0407339,0.04231366,0.29569116,-0.2725670564631307,-0.7189340495942999
0.48,-1376190720.0,-0.124573528766632,-0.0748129934072494,-0.1479216963052749,0.0124049559235572,0.1191213411305729,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012404956,0.11912134,0.01,0.11315048,0.159671,0.042199947,0.0104107335,0.03769527,0.07617617,0.29569116,-0.2766628430964439,-0.1495304759734722
0.49,-1376190720.0,-0.1159235462546348,-0.0606509745121002,-0.1233838498592376,0.0258920565247535,0.0617880069471828,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025892057,0.061788008,0.01,0.11315048,0.1393453,0.038767036,0.010370316,0.036337312,0.07973753,0.29569116,-0.2750862774590045,0.4009023831303595
0.5,-1376190720.0,-0.1008123829960823,-0.0302537586539983,-0.0932525172829628,-0.0035426244139671,-0.0404331618506484,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11315048,0.122421294,0.035725985,0.010333886,0.033711858,0.07263499,0.29569116,-0.2688382467699974,0.7770850399938338
0.51,-1376190720.0,-0.0736754089593887,0.0013252850621938,-0.069233551621437,-0.0260897614061832,-0.1205007957041981,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11315048,0.1081729,0.03302595,0.010301038,0.031235496,0.06547273,0.29569116,-0.260127999659311,0.9192157476796629
0.52,-1376190720.0,0.0612557560992312,0.065471813082695,-0.0349269434809684,-0.0467597655951976,-0.1531351970259835,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061255757,0.06547181,0.01,0.01,0.01,0.01,0.11315048,0.0984367,0.05518902,0.010271398,0.029029265,0.0592232,0.29569116,-0.2508686269957022,0.9104272012151092
0.53,-1376190720.0,0.1983994975623444,0.0039821881800889,-0.0141077265143394,-0.0707426890730857,-0.2933486467688887,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983995,0.01,0.01,0.01,0.01,0.01,0.11315048,0.14102948,0.051680442,0.010244714,0.027065892,0.053764775,0.29569116,-0.2426231859976401,0.7151993963294894
0.54,-1376190720.0,0.306426446249538,0.0467269085347652,-0.0256179608404636,-0.0854814797639846,-0.38548544049263,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30642644,0.04672691,0.01,0.01,0.01,0.01,0.11315048,0.21501225,0.05076758,0.010220656,0.025313806,0.048972525,0.29569116,-0.2375349962368089,0.2991142756514977
0.55,-1376190720.0,0.277311134896173,0.0582135431468486,-0.0341787859797477,-0.0841898694634437,-0.3796398639678955,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27731115,0.058213543,0.01,0.01,0.01,0.01,0.11315048,0.25487852,0.055720832,0.010198957,0.023747966,0.044750903,0.29569116,-0.2377421527843418,-0.3161225131206452
0.56,-1376190720.0,0.1900122389691309,0.023280881345272,-0.057464700192213,-0.0644788667559623,-0.3603647351264953,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001225,0.023280881,0.01,0.01,0.01,0.01,0.11315048,0.2517102,0.0528766,0.010179375,0.02234637,0.041019846,0.29569116,-0.2445026179045,-0.9419303105337168
0.5700000000000001,-1376190720.0,0.1267081680881649,0.0008191103697754,-0.0860779136419296,-0.0355638712644577,-0.3337965309619903,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12670816,0.01,0.01,0.01,0.01,0.01,0.11315048,0.23525897,0.048302304,0.010161742,0.0210937,0.03772355,0.29569116,-0.2559610797681217,-1.2577806442525488
0.5800000000000001,-1376190720.0,0.0979794582494035,-0.0372601523995399,-0.1296380460262298,0.0378732122480869,-0.1492421489083863,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097979456,0.01,0.01,0.037873212,0.01,0.01,0.11315048,0.21532032,0.04415891,0.0101458365,0.032781575,0.034799617,0.29569116,-0.2685825133072789,-1.214591385185302
0.5900000000000001,-1376190720.0,-0.0429672591932467,-0.0723451450467109,-0.1591047942638397,-0.01923762075603,0.0609654116242522,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06096541,0.01,0.11315048,0.18766169,0.040499367,0.010131493,0.031195031,0.044216033,0.29569116,-0.2791436426936279,-0.8899688516407938
0.6000000000000001,-1376190720.0,-0.1294588446617126,-0.0891505181789398,-0.1587671190500259,0.036505926400423,0.1195909584268228,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036505926,0.11959096,0.01,0.11315048,0.1623532,0.03726176,0.010118566,0.034749404,0.07662025,0.29569116,-0.2853344511891098,-0.3648488664398011
0.6100000000000001,-1376190720.0,-0.1232534348964691,-0.081575870513916,-0.1383059322834015,0.0081072971224784,0.0799092155322175,-2594411380736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07990921,0.01,0.11315048,0.14151081,0.034385018,0.010106891,0.032642763,0.088927336,0.29569116,-0.2854809861745329,0.2642436956902099
