time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-911149376.0,0.0799204009551887,-0.0607649534940719,-0.1446350365877151,-0.0340890362858772,-0.1404190701468624,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0799204,0.01,0.01,0.01,0.01,0.01,0.20671529,0.17305654,0.039589323,0.010004313,0.024826195,0.01948132,0.4579587,-0.2551120844516717,-1.0575530817387708
0.1200000000000001,-911149376.0,-0.0056467677523034,-0.0825695544481277,-0.1514976769685745,0.0314400121569633,-0.0453860876586719,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031440012,0.01,0.01,0.20671529,0.15406388,0.036443822,0.010003887,0.029307947,0.018523032,0.4579587,-0.2639579153844121,-0.7465973028768357
0.1299999999999999,-911149376.0,-0.1214917562351238,-0.085734374821186,-0.1438464224338531,-0.0023002214729785,0.053120577921422,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05312058,0.01,0.20671529,0.13463019,0.03365766,0.010003504,0.028155161,0.032985173,0.4579587,-0.2693869068369786,-0.3785026795042529
0.1399999999999999,-911149376.0,-0.1417606323957443,-0.0740231275558471,-0.1272678673267364,0.0154038853943347,0.061234396190912,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015403885,0.061234396,0.01,0.20671529,0.11843633,0.031184645,0.01000316,0.02677287,0.045235913,0.4579587,-0.2709876716904936,0.0149590234813166
0.1499999999999999,-911149376.0,-0.135889783501625,-0.0519976764917373,-0.1061947643756866,0.0018142312765121,0.0435665103564381,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04356651,0.01,0.20671529,0.10475238,0.028980615,0.010002849,0.025134478,0.04953684,0.4579587,-0.2687611034678067,0.3718984744133962
0.1599999999999999,-911149376.0,-0.1216960102319717,-0.0245131179690361,-0.0836333110928535,-0.0175658706575632,-0.0180912577594019,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20671529,0.093127355,0.027017837,0.010002568,0.023584537,0.04608876,0.4579587,-0.2634680915036617,0.6349928213585448
0.1699999999999999,-911149376.0,-0.1021201163530349,0.0002933237701654,-0.066838301718235,-0.0361883901059627,-0.0809446500554202,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20671529,0.0831696,0.025266573,0.010002315,0.022198707,0.042197112,0.4579587,-0.2562073509259104,0.7824827340690633
0.1799999999999999,-911149376.0,-0.0875006765127182,0.0494510307908058,-0.0413661412894725,-0.05509639903903,-0.1248901072985471,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04945103,0.01,0.01,0.01,0.01,0.20671529,0.074594826,0.041836657,0.010002087,0.020959396,0.038759656,0.4579587,-0.247941647413108,0.8483835575188582
0.1899999999999999,-911149376.0,-0.0095003611759467,-0.0050972523167729,-0.0213431753218173,-0.0783489495515823,-0.1473585117696307,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20671529,0.067156896,0.040078867,0.010001882,0.0198486,0.035711877,0.4579587,-0.2395690982149837,0.8163973062773526
0.1999999999999999,-911149376.0,0.0884689988317971,0.0333098657429218,-0.0149609223008155,-0.0963038504123687,-0.2321876022215683,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088469,0.033309866,0.01,0.01,0.01,0.01,0.20671529,0.07330258,0.039015274,0.010001697,0.0188539,0.033009265,0.4579587,-0.2318471481220499,0.7319519957652514
0.2099999999999999,-911149376.0,0.1567479201119214,0.0697176605463028,-0.0270909182727336,-0.1062129288911819,-0.3571764409302457,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15674792,0.06971766,0.01,0.01,0.01,0.01,0.20671529,0.11118142,0.059526045,0.01000153,0.017963607,0.030611563,0.4579587,-0.225286284979461,0.568801279641392
0.2199999999999999,-911149376.0,0.2420226946461504,0.0185909327119588,-0.0275055803358554,-0.1081625297665596,-0.4014207422733307,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2420227,0.018590933,0.01,0.01,0.01,0.01,0.20671529,0.17500106,0.056315023,0.010001379,0.017164778,0.028476723,0.4579587,-0.2213315000007262,0.2116022821632996
0.2299999999999999,-911149376.0,0.2241604955795385,0.0370232909917831,-0.0378793478012084,-0.0986516028642654,-0.3932416439056396,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22416049,0.03702329,0.01,0.01,0.01,0.01,0.20671529,0.20519674,0.054016437,0.010001244,0.016447155,0.026572015,0.4579587,-0.2221087388478532,-0.3407150023024613
0.24,-911149376.0,0.1935558770277721,0.0312093831598758,-0.0565693974494934,-0.074576660990715,-0.3724142611026764,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19355588,0.031209383,0.01,0.01,0.01,0.01,0.20671529,0.21296854,0.051598977,0.010001121,0.01580179,0.02486952,0.4579587,-0.2287526327296735,-0.9040473072404852
0.25,-911149376.0,0.1430847075020916,0.0080428244546055,-0.0830639377236366,-0.0451656654477119,-0.3461752533912658,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1430847,0.01,0.01,0.01,0.01,0.01,0.20671529,0.20575371,0.047291424,0.010001011,0.015222545,0.023349991,0.4579587,-0.2399365808436598,-1.2512396891598918
0.26,-911149376.0,0.1031769495241889,-0.0288372710347175,-0.1171904355287551,0.0272048227488994,-0.27659672498703,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317695,0.01,0.01,0.027204823,0.01,0.01,0.20671529,0.19247036,0.04326548,0.010000912,0.023575457,0.021990998,0.4579587,-0.2531040440819804,-1.3292258739446734
0.27,-911149376.0,0.0862047996847978,-0.066811703145504,-0.1512080132961273,-0.0260762050747871,-0.1470543716595262,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862048,0.01,0.01,0.01,0.01,0.01,0.20671529,0.17765927,0.0397063,0.010000822,0.022758901,0.020773893,0.4579587,-0.2655993142622873,-1.1555008152428037
0.28,-911149376.0,0.0089347927892316,-0.0925448015332222,-0.1637561023235321,0.0517628192901611,-0.0499836141684235,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05176282,0.01,0.01,0.20671529,0.15819678,0.036555395,0.010000741,0.04279798,0.019683825,0.4579587,-0.2755220422121454,-0.8376532815475374
0.29,-911149376.0,-0.1036959408078122,-0.0990776866674423,-0.1555964648723602,-0.0368012711405754,0.0464296734219835,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046429675,0.01,0.20671529,0.13808925,0.0337596,0.0100006685,0.04087877,0.030243132,0.4579587,-0.2814320178307962,-0.3749508764637255
0.3,-911149376.0,-0.1466745883226394,-0.0860483646392822,-0.1353079080581665,-0.0143479295074939,0.0732294854667521,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073229484,0.01,0.20671529,0.121339925,0.031275548,0.010000602,0.037593797,0.049104914,0.4579587,-0.2822603076406061,0.1526171677724739
0.31,-911149376.0,-0.136768028140068,-0.0575334355235099,-0.1078250259160995,-0.0072051230818033,0.0412432051733862,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041243207,0.01,0.20671529,0.1072449,0.029065508,0.010000544,0.03468251,0.05125682,0.4579587,-0.2781136955358433,0.608153957131637
0.32,-911149376.0,-0.1160394549369812,-0.0249324049800634,-0.0820723474025726,-0.0193715151399374,-0.0092064471393681,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20671529,0.09527995,0.027096724,0.01000049,0.032097954,0.04788229,0.4579587,-0.2703457890319621,0.8852036731352481
0.33,-911149376.0,-0.0877156183123588,0.0172687135636806,-0.0538697242736816,-0.0369777530431747,-0.0804520030693082,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017268714,0.01,0.01,0.01,0.01,0.20671529,0.08502908,0.026011875,0.010000441,0.029796673,0.043783367,0.4579587,-0.2607911700467991,0.9953549322706716
0.3400000000000001,-911149376.0,-0.0713888779282569,0.07891745865345,-0.0189522132277488,-0.0627989321947097,-0.1338131716299004,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07891746,0.01,0.01,0.01,0.01,0.20671529,0.07620087,0.062867336,0.010000398,0.027746374,0.040162634,0.4579587,-0.250670898049978,1.0038797366055678
0.3500000000000001,-911149376.0,-0.0091980894265673,-0.0321709662675857,-0.006469689309597,-0.0860837548971176,-0.1551910764260816,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20671529,0.06855482,0.05959039,0.010000359,0.025917072,0.036956605,0.4579587,-0.2413904340448874,0.8472521791311258
0.3600000000000001,-911149376.0,0.0836157168674564,0.0204957537353038,-0.0207753889262676,-0.1003697663545608,-0.2320151849933897,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361572,0.020495754,0.01,0.01,0.01,0.01,0.20671529,0.07179625,0.055061147,0.010000324,0.024283152,0.03411229,0.4579587,-0.2342217845855332,0.6105980501329155
0.3700000000000001,-911149376.0,0.1492340528000818,0.0628954023122787,-0.0347710102796554,-0.1023596674203872,-0.3471786333833098,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923406,0.0628954,0.01,0.01,0.01,0.01,0.20671529,0.10655352,0.059953894,0.010000292,0.022824174,0.031587914,0.4579587,-0.229582009726908,0.3438952009990057
0.3799999999999999,-911149376.0,0.2338036983076936,0.0503370985388755,-0.0257957614958286,-0.094761848449707,-0.3961472809314728,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2338037,0.0503371,0.01,0.01,0.01,0.01,0.20671529,0.16743682,0.059634946,0.010000263,0.021518296,0.029340487,0.4579587,-0.2278388590288532,0.029408085718328
0.3899999999999999,-911149376.0,0.2167288981003235,0.0465854480862617,-0.0521415844559669,-0.0801317244768142,-0.3810989260673523,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2167289,0.046585448,0.01,0.01,0.01,0.01,0.20671529,0.19729449,0.058222286,0.010000237,0.020349873,0.02733931,0.4579587,-0.2297854585794564,-0.3844810708608948
0.3999999999999999,-911149376.0,0.1871757633025579,0.0302182771265506,-0.0603072382509708,-0.0589941516518592,-0.3608207106590271,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18717577,0.030218277,0.01,0.01,0.01,0.01,0.20671529,0.20561816,0.055364903,0.010000214,0.019302955,0.02555389,0.4579587,-0.2360310527561635,-0.799759047556751
0.4099999999999999,-911149376.0,0.1391628952267191,0.008293954655528,-0.083740234375,-0.0345611162483692,-0.3374232351779938,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391629,0.01,0.01,0.01,0.01,0.01,0.20671529,0.19906247,0.05061721,0.010000193,0.018365372,0.0239611,0.4579587,-0.2455924474046432,-1.0513245119786163
0.4199999999999999,-911149376.0,0.1024655064518796,-0.0213461238890886,-0.1144330129027366,0.0228504426777362,-0.2801233530044555,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024655,0.01,0.01,0.022850443,0.01,0.01,0.20671529,0.18688527,0.04619828,0.010000174,0.021471165,0.022537852,0.4579587,-0.2565904626853353,-1.110934573233404
0.4299999999999999,-911149376.0,0.0908745771426744,-0.0516648180782794,-0.1425095200538635,0.0079570114612579,-0.1697728845783231,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090874575,0.01,0.01,0.01,0.01,0.01,0.20671529,0.17350566,0.04229388,0.010000156,0.020637339,0.021262236,0.4579587,-0.2672233389291769,-1.0088851167883943
0.4399999999999999,-911149376.0,0.0170464176576471,-0.0736473798751831,-0.1525077372789383,0.059003472328186,-0.0647487434599203,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017046418,0.01,0.01,0.059003472,0.01,0.01,0.20671529,0.15560806,0.03884877,0.010000141,0.04735165,0.02012185,0.4579587,-0.2762705408724244,-0.7918604913587216
0.4499999999999999,-911149376.0,-0.0969919113957303,-0.083268217742443,-0.1492576003074646,-0.0601631253957748,0.0401188866096152,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040118888,0.01,0.20671529,0.13605052,0.03579553,0.010000127,0.045086425,0.027834106,0.4579587,-0.2820913850922329,-0.3868067140777645
0.4599999999999999,-911149376.0,-0.1459790617227554,-0.0764565616846084,-0.1335985958576202,-0.0242020916193723,0.0813835619138508,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08138356,0.01,0.20671529,0.11963478,0.033085518,0.010000115,0.04131656,0.051756553,0.4579587,-0.2831876221777503,0.1203561373976019
0.47,-911149376.0,-0.1378427147865295,-0.0531931892037391,-0.1085923165082931,-0.0154287125915288,0.0332435979900035,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033243597,0.01,0.20671529,0.105806604,0.030677283,0.010000103,0.037983395,0.052992154,0.4579587,-0.2793071469091447,0.5942728462037458
0.48,-911149376.0,-0.1181471273303031,-0.0237193573266267,-0.0831420719623565,-0.0224535763263702,-0.0091253963129098,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20671529,0.094055906,0.028533882,0.010000094,0.035030052,0.049312085,0.4579587,-0.2714964790051673,0.9054185073185148
0.49,-911149376.0,-0.0894943922758102,0.0199183337390422,-0.05490293353796,-0.0392170697450637,-0.0795453384471471,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019918334,0.01,0.01,0.01,0.01,0.20671529,0.08397932,0.027547609,0.0100000845,0.03240476,0.045044553,0.4579587,-0.2615899419684644,1.0410863689918433
0.5,-911149376.0,-0.0711545422673225,0.0824704468250274,-0.0166875794529914,-0.0648891404271125,-0.1343766788687046,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08247045,0.01,0.01,0.01,0.01,0.20671529,0.07529964,0.06556275,0.010000076,0.030070424,0.041279327,0.4579587,-0.2509497746855029,1.0576050416266245
0.51,-911149376.0,-0.0034732790706859,-0.0270804520696401,-0.0028095841407775,-0.0882645100355148,-0.1596679940724206,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20671529,0.06777615,0.061983164,0.010000069,0.027990282,0.03794698,0.4579587,-0.2411794107458803,0.8886978146002937
0.52,-911149376.0,0.0915551887146934,0.0265562944114208,-0.0165711790323257,-0.1026407778263092,-0.2402397411465635,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091555186,0.026556294,0.01,0.01,0.01,0.01,0.20671529,0.07496503,0.057759717,0.010000061,0.026135702,0.034994096,0.4579587,-0.2337101514394405,0.6253924403556098
0.53,-911149376.0,0.1510267910365417,0.0704607889056205,-0.0322139039635658,-0.104171946644783,-0.3569444640092497,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15102679,0.07046079,0.01,0.01,0.01,0.01,0.20671529,0.10890286,0.06546959,0.010000056,0.024478551,0.03236975,0.4579587,-0.2291337430230988,0.3241431161220997
0.54,-911149376.0,0.2378579614696107,0.0487349331378936,-0.0272413156926631,-0.0949673354625701,-0.3974567055702209,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23785797,0.048734933,0.01,0.01,0.01,0.01,0.20671529,0.17121226,0.06466557,0.01000005,0.022998957,0.03003801,0.4579587,-0.2277814030682914,-0.0277886375568478
0.55,-911149376.0,0.2140975558073203,0.046631745994091,-0.0527838915586471,-0.0783695429563522,-0.3804802298545837,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21409756,0.046631746,0.01,0.01,0.01,0.01,0.20671529,0.19845876,0.06265612,0.010000045,0.021674706,0.02796002,0.4579587,-0.2304527311564995,-0.4614454969117972
0.56,-911149376.0,0.1840684594165149,0.0298491567373275,-0.0677438303828239,-0.0564699061214923,-0.3591219484806061,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406846,0.029849157,0.01,0.01,0.01,0.01,0.20671529,0.20511287,0.059214003,0.010000041,0.020489924,0.026108073,0.4579587,-0.2374087767833066,-0.8603505834457892
0.5700000000000001,-911149376.0,0.1350864650969238,0.007163593545556,-0.0890358760952949,-0.0275552589446306,-0.3318854868412018,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13508646,0.01,0.01,0.01,0.01,0.01,0.20671529,0.1979903,0.05398948,0.010000037,0.019429551,0.024456337,0.4579587,-0.2473451553692533,-1.0709686175874982
0.5800000000000001,-911149376.0,0.0995934531983209,-0.0243265815079212,-0.119779348373413,0.034140408039093,-0.269413948059082,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959345,0.01,0.01,0.034140408,0.01,0.01,0.20671529,0.18552975,0.049160313,0.010000033,0.029577818,0.022979269,0.4579587,-0.2583337448697714,-1.0884652729288369
0.5900000000000001,-911149376.0,0.0830770552736215,-0.0531573519110679,-0.1449567675590515,-0.0280811637639999,-0.1548329282072572,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08307706,0.01,0.01,0.01,0.01,0.01,0.20671529,0.17179689,0.044909686,0.01000003,0.02837013,0.021658096,0.4579587,-0.2682706767573936,-0.8910282232354394
0.6000000000000001,-911149376.0,0.004431953096481,-0.0706618726253509,-0.1495048403739929,0.021370779722929,-0.055259636279466,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02137078,0.01,0.01,0.20671529,0.1537807,0.041150257,0.010000027,0.027481973,0.020473078,0.4579587,-0.275530169637145,-0.6019162743787038
0.6100000000000001,-911149376.0,-0.1083665277020985,-0.0723453387618064,-0.1389710903167724,0.0331815257668495,0.0445152019258296,-2107269578752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033181526,0.044515204,0.01,0.20671529,0.1343605,0.037826367,0.010000024,0.031147644,0.029733555,0.4579587,-0.2799447241237505,-0.3226985935942517
