time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-727817664.0,0.1430618919991872,0.0071184923872351,-0.0938877612352371,-0.0240390300750732,-0.3263522982597351,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14306189,0.01,0.01,0.01,0.01,0.01,0.30669397,0.18421122,0.052962337,0.010003474,0.015142281,0.016593233,0.15252613,-0.2185078549135075,-1.124917642782499
0.1599999999999999,-727817664.0,0.1125194409191578,-0.0222094021737575,-0.1219493374228477,0.0342100262641906,-0.2645767331123352,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11251944,0.01,0.01,0.034210026,0.01,0.01,0.30669397,0.1757096,0.048256375,0.010003132,0.028274683,0.015932955,0.15252613,-0.2303549633116532,-1.200488435830422
0.1699999999999999,-727817664.0,0.0932009735109242,-0.05101865157485,-0.1405814886093139,-0.0541620030999183,-0.2433831691741943,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093200974,0.01,0.01,0.01,0.01,0.01,0.30669397,0.16491002,0.044114772,0.010002824,0.027327571,0.015340162,0.15252613,-0.2416730005413193,-1.0416555322949566
0.1799999999999999,-727817664.0,0.0760897064384004,-0.070737674832344,-0.1471238136291504,-0.0080199055373668,-0.1716704963466429,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07608971,0.01,0.01,0.01,0.01,0.01,0.30669397,0.15399075,0.04045001,0.010002545,0.025541548,0.014806439,0.15252613,-0.2504327951657586,-0.7447589086520758
0.1899999999999999,-727817664.0,0.0188284029777214,-0.0741519629955291,-0.1338478177785873,0.038260743021965,-0.1114973180531868,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018828403,0.01,0.01,0.038260743,0.01,0.01,0.30669397,0.13939075,0.037205044,0.010002295,0.033937704,0.014326378,0.15252613,-0.2561851335677921,-0.4521865640400539
0.1999999999999999,-727817664.0,-0.0589750038589992,-0.0649745017290115,-0.12244114279747,-0.029189471155405,-0.0412461548676885,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30669397,0.122500315,0.03431297,0.010002067,0.03321299,0.013892689,0.15252613,-0.2588089594129964,-0.1480526713243282
0.2099999999999999,-727817664.0,-0.1396487653255462,-0.0472064912319183,-0.1053899228572845,-0.0213707201182842,0.0416446132260057,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041644614,0.01,0.30669397,0.10820869,0.03176617,0.010001863,0.03078801,0.025264364,0.15252613,-0.2587267125092253,0.1221512662129776
0.2199999999999999,-727817664.0,-0.1307553350925445,-0.0273528899997472,-0.0894947946071624,-0.0198018662631511,0.033363686315144,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033363685,0.01,0.30669397,0.096061565,0.029497795,0.01000168,0.028626855,0.029682782,0.15252613,-0.2562072704944013,0.3439880130701927
0.2299999999999999,-727817664.0,-0.1178760826587677,-0.010274845175445,-0.0755804106593132,-0.0283825397491455,0.0273555970528093,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027355596,0.01,0.30669397,0.08567894,0.027477307,0.010001514,0.026700838,0.0318734,0.15252613,-0.251748143961539,0.5155988637943697
0.24,-727817664.0,-0.1050988882780075,0.0136521942913532,-0.0626092478632927,-0.0402935780584812,-0.0177579085373503,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013652194,0.01,0.01,0.01,0.01,0.30669397,0.07673737,0.025991281,0.010001365,0.024980891,0.029873349,0.15252613,-0.2458165941646623,0.6453184371025835
0.25,-727817664.0,-0.0973523259162902,0.0472812578082084,-0.0448341369628906,-0.0530513972043991,-0.0652008505167505,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047281258,0.01,0.01,0.01,0.01,0.30669397,0.069008335,0.040606786,0.010001231,0.023445508,0.02781122,0.15252613,-0.238766335675577,0.7424939728709218
0.26,-727817664.0,-0.095500648021698,-0.0008367917034775,-0.0281272493302822,-0.071933589875698,-0.1111408041441646,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30669397,0.062296774,0.038873535,0.010001109,0.022073917,0.025974054,0.15252613,-0.2311761284365046,0.7579063195199275
0.27,-727817664.0,-0.0983090624213218,0.033472791314125,-0.0295196957886219,-0.0887845903635025,-0.1410100585165987,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03347279,0.01,0.01,0.01,0.01,0.30669397,0.0564271,0.03794443,0.010001,0.020844635,0.024331398,0.15252613,-0.2238261684821266,0.7156443258328243
0.28,-727817664.0,-0.0354859143474685,0.0673138797283172,-0.0231836400926113,-0.1005153283476829,-0.1616708980943702,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06731388,0.01,0.01,0.01,0.01,0.30669397,0.051296197,0.05793579,0.010000901,0.019745808,0.022866264,0.15252613,-0.2169494037159925,0.6610309649022409
0.29,-727817664.0,0.0385352598886708,0.0212334357202053,-0.0211083889007568,-0.1073343157768249,-0.2227560834902462,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03853526,0.021233436,0.01,0.01,0.01,0.01,0.30669397,0.047752317,0.05651938,0.010000813,0.01875906,0.021553049,0.15252613,-0.2109160868609127,0.5547119771742323
0.3,-727817664.0,0.1135066748202747,0.0459557101130485,-0.0234810411930084,-0.1091367751359939,-0.310162286298084,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113506675,0.04595571,0.01,0.01,0.01,0.01,0.30669397,0.07874063,0.054977916,0.010000733,0.017877169,0.020381458,0.15252613,-0.2061303741183876,0.4115741583349768
0.31,-727817664.0,0.1442268134130805,0.0641507506370544,-0.0285722352564334,-0.1061283349990844,-0.4078534841537475,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14422682,0.06415075,0.01,0.01,0.01,0.01,0.30669397,0.108328536,0.060965374,0.01000066,0.017086333,0.019332448,0.15252613,-0.2030916632463731,0.2027835344517338
0.32,-727817664.0,0.2067245381337282,0.0497846119105815,-0.0365784913301467,-0.0980429127812385,-0.3993951082229614,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20672454,0.049784612,0.01,0.01,0.01,0.01,0.30669397,0.15909441,0.060320806,0.010000596,0.016375517,0.018390866,0.15252613,-0.2026848215186402,-0.1034821222222554
0.33,-727817664.0,0.1910270144597836,0.0459567531943321,-0.0480471663177013,-0.0833940729498863,-0.384772777557373,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102702,0.045956753,0.01,0.01,0.01,0.01,0.30669397,0.18031341,0.05876143,0.010000537,0.015737204,0.017546367,0.15252613,-0.2059464984735281,-0.5105872352167314
0.3400000000000001,-727817664.0,0.1841999388204433,0.0311444979161024,-0.0618384592235088,-0.0650625899434089,-0.3668901026248932,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419994,0.031144498,0.01,0.01,0.01,0.01,0.30669397,0.19036874,0.055968758,0.010000484,0.015163233,0.016787829,0.15252613,-0.2133342723265132,-0.8962637249669716
0.3500000000000001,-727817664.0,0.1504326430780701,0.0064778365194797,-0.0920679420232772,-0.0307256393134593,-0.3332648873329162,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15043265,0.01,0.01,0.01,0.01,0.01,0.30669397,0.1871208,0.05118262,0.010000437,0.014647797,0.016107332,0.15252613,-0.2238309593290959,-1.1468112854304393
0.3600000000000001,-727817664.0,0.1168574423125321,-0.0243718978017568,-0.1224179714918136,0.0336155667901039,-0.2656761705875397,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11685744,0.01,0.01,0.033615567,0.01,0.01,0.30669397,0.17900215,0.04669019,0.010000394,0.027733522,0.015496469,0.15252613,-0.2360033567172997,-1.2408715992833903
0.3700000000000001,-727817664.0,0.09287173427024,-0.0554037876427173,-0.1330800950527191,-0.052205666899681,-0.2384581565856933,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287173,0.01,0.01,0.01,0.01,0.01,0.30669397,0.16786283,0.042730168,0.010000355,0.026840113,0.014947588,0.15252613,-0.2477893116968754,-1.0969141248302463
0.3799999999999999,-727817664.0,0.0778851397484827,-0.077371709048748,-0.144142210483551,-0.0034231059253215,-0.1767483942100619,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788514,0.01,0.01,0.01,0.01,0.01,0.30669397,0.15634044,0.039228525,0.01000032,0.025107704,0.01445394,0.15252613,-0.257176502273797,-0.8074759845823546
0.3899999999999999,-727817664.0,0.024792003593118,-0.0828339830040931,-0.1427974998950958,0.046472892165184,-0.1131631290840762,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024792004,0.01,0.01,0.046472892,0.01,0.01,0.30669397,0.14159344,0.036128018,0.0100002885,0.039600994,0.014010135,0.15252613,-0.2635691374224101,-0.5033662271023536
0.3999999999999999,-727817664.0,-0.0514925464075901,-0.0747337490320205,-0.1299747377634048,-0.0352111794054508,-0.0436223798238609,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30669397,0.12453185,0.033374663,0.01000026,0.03823982,0.013610671,0.15252613,-0.2666251295976138,-0.1529850972071061
0.4099999999999999,-727817664.0,-0.1430415213108062,-0.0568943917751312,-0.1118906885385513,-0.024652000516653,0.0366904723896805,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036690474,0.01,0.30669397,0.109917484,0.030930948,0.0100002345,0.035251968,0.022908114,0.15252613,-0.2662531148879792,0.174699356132586
0.4199999999999999,-727817664.0,-0.1328826397657394,-0.0334679149091243,-0.0922322794795036,-0.0213924571871757,0.0434059076663694,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04340591,0.01,0.30669397,0.09752579,0.028755356,0.010000211,0.032598983,0.031757202,0.15252613,-0.2630165566924724,0.4271201826760656
0.4299999999999999,-727817664.0,-0.1171556115150451,-0.0130617599934339,-0.0763720497488975,-0.0286188684403896,0.0114930942872208,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011493094,0.01,0.30669397,0.086942025,0.026816484,0.010000191,0.030240247,0.031933073,0.15252613,-0.2576884412706772,0.6050521844322326
0.4399999999999999,-727817664.0,-0.1012318432331085,0.016144759953022,-0.0598684847354888,-0.0400041043758392,-0.0159039691842296,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01614476,0.01,0.01,0.01,0.01,0.30669397,0.07783565,0.02563238,0.010000172,0.028138766,0.029667,0.15252613,-0.2509106746750129,0.726420862320107
0.4499999999999999,-727817664.0,-0.0923708528280258,0.0530010163784027,-0.0387789346277713,-0.0554786436259746,-0.0634363110379956,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053001016,0.01,0.01,0.01,0.01,0.30669397,0.069978885,0.04445581,0.010000154,0.026268354,0.027631221,0.15252613,-0.2431621086547071,0.802850038959935
0.4599999999999999,-727817664.0,-0.0914099738001823,-0.0070493444800376,-0.0309273153543472,-0.0739517137408256,-0.1117417529179682,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30669397,0.06314183,0.04264378,0.0100001395,0.024596794,0.025813382,0.15252613,-0.2351184478939059,0.7914020991660365
0.47,-727817664.0,-0.095609962940216,0.0274460259824991,-0.0180556587874889,-0.0896859094500541,-0.1432132790937101,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027446026,0.01,0.01,0.01,0.01,0.30669397,0.057176717,0.04074637,0.0100001255,0.02310333,0.02419044,0.15252613,-0.2276288413619872,0.7120773352682552
0.48,-727817664.0,-0.0337838729816078,0.0683009624481201,-0.0263914130628108,-0.0994708761572837,-0.1637108367918528,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06830096,0.01,0.01,0.01,0.01,0.30669397,0.051940247,0.05972074,0.010000113,0.021764923,0.022736952,0.15252613,-0.2209957858127271,0.626716107287328
0.49,-727817664.0,0.0401310502711148,0.0237063895910978,-0.0245879925787448,-0.1036543548107147,-0.2230969601618166,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04013105,0.02370639,0.01,0.01,0.01,0.01,0.30669397,0.048340805,0.058300678,0.010000102,0.020566773,0.021436559,0.15252613,-0.2154163781827352,0.5049519520092339
0.5,-727817664.0,0.1151705988510533,0.0470538437366485,-0.0277839116752147,-0.1032677367329597,-0.3088431495327253,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151706,0.047053844,0.01,0.01,0.01,0.01,0.30669397,0.0798119,0.056682143,0.010000092,0.019497853,0.020277066,0.15252613,-0.2111384171930115,0.3624143204064787
0.51,-727817664.0,0.1454147439649432,0.0622475557029247,-0.0331503897905349,-0.0990758091211319,-0.4029161036014557,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14541474,0.062247556,0.01,0.01,0.01,0.01,0.30669397,0.10950258,0.060284484,0.010000083,0.01854017,0.019238735,0.15252613,-0.2085322670250934,0.1665310634322414
0.52,-727817664.0,0.2051426902380527,0.0511303953826427,-0.0407938361167907,-0.0908820182085037,-0.3939058184623718,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20514269,0.051130395,0.01,0.01,0.01,0.01,0.30669397,0.15887924,0.05965326,0.010000075,0.01768008,0.01830661,0.15252613,-0.2083700296063891,-0.1158357865593878
0.53,-727817664.0,0.1895369534989436,0.0445995442569255,-0.0513942092657089,-0.0771523788571357,-0.37976735830307,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18953696,0.044599544,0.01,0.01,0.01,0.01,0.30669397,0.17968751,0.058062386,0.010000068,0.016908335,0.017470548,0.15252613,-0.2116035606818151,-0.494362948117841
0.54,-727817664.0,0.181960087548587,0.0291880089789628,-0.0644396021962165,-0.060862474143505,-0.3634315431118011,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196009,0.029188009,0.01,0.01,0.01,0.01,0.30669397,0.18923508,0.05514431,0.010000061,0.016215093,0.01671979,0.15252613,-0.2186915355448208,-0.8573961195145434
0.55,-727817664.0,0.1488889201336193,0.0062189195305109,-0.0929621160030365,-0.0277579613029956,-0.331232488155365,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14888892,0.01,0.01,0.01,0.01,0.01,0.30669397,0.18593349,0.05044053,0.010000055,0.015592926,0.016046215,0.15252613,-0.2287212247073871,-1.0949718530002788
0.56,-727817664.0,0.1163596985616877,-0.0235018506646156,-0.1210765466094017,0.0319374091923236,-0.2691215872764587,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116359696,0.01,0.01,0.03193741,0.01,0.01,0.30669397,0.17789085,0.046037104,0.010000049,0.026821317,0.015441604,0.15252613,-0.2403351355745566,-1.183157026067921
0.5700000000000001,-727817664.0,0.0935610539040672,-0.0532838813960552,-0.1342107355594635,-0.0454188771545887,-0.2420506179332733,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356105,0.01,0.01,0.01,0.01,0.01,0.30669397,0.16699173,0.042156696,0.0100000445,0.025904188,0.014898655,0.15252613,-0.251601292237584,-1.0492803905842447
0.5800000000000001,-727817664.0,0.0745590496858886,-0.0745881721377372,-0.1457561552524566,0.006744846701622,-0.1679515850379493,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07455905,0.01,0.01,0.01,0.01,0.01,0.30669397,0.15553822,0.03872052,0.01000004,0.024271645,0.014409872,0.15252613,-0.2606557971677499,-0.7889193212456144
0.5900000000000001,-727817664.0,0.0155357333210972,-0.0806192085146904,-0.1427551805973053,0.0479981377720832,-0.1011821868985392,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015535734,0.01,0.01,0.047998138,0.01,0.01,0.30669397,0.14005479,0.035678867,0.010000036,0.040585455,0.013970663,0.15252613,-0.2670349258716418,-0.5108441766122799
0.6000000000000001,-727817664.0,-0.0644459034192134,-0.0743694379925727,-0.1308734863996505,-0.0386252105236053,-0.0271041064454268,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30669397,0.12305202,0.032976493,0.010000032,0.039156668,0.013575259,0.15252613,-0.2702305698543607,-0.1676301664783451
0.6100000000000001,-727817664.0,-0.1442202478647232,-0.058219064027071,-0.1137344539165496,-0.02596933580935,0.0551152191885159,-3884865814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05511522,0.01,0.30669397,0.108661786,0.03057608,0.01000003,0.03606399,0.031725153,0.15252613,-0.2699616495990622,0.1688990954431978
