time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-732953280.0,-0.1038906276226043,0.0131437666714191,-0.0629291087388992,-0.0406302511692047,-0.0163443447569185,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013143767,0.01,0.01,0.01,0.01,0.30259424,0.078066416,0.0258663,0.010001921,0.023470987,0.028733818,0.3639642,-0.2411297118504933,0.5587331895878653
0.1299999999999999,-732953280.0,-0.0978251621127128,0.0423737950623035,-0.052941508591175,-0.0521631762385368,-0.0630526954224128,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042373795,0.01,0.01,0.01,0.01,0.30259424,0.070165515,0.03689698,0.010001732,0.02209636,0.0267965,0.3639642,-0.2349145902735434,0.663250886333196
0.1399999999999999,-732953280.0,-0.0975153595209121,0.0034010768868029,-0.0354650765657424,-0.0686796009540557,-0.1083141052679249,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30259424,0.06330616,0.035242405,0.010001561,0.020866869,0.025068745,0.3639642,-0.2280116769345194,0.7010045828835131
0.1499999999999999,-732953280.0,-0.099955216050148,0.0367777682840824,-0.0325865820050239,-0.0852309018373489,-0.137507545761214,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03677777,0.01,0.01,0.01,0.01,0.30259424,0.057295665,0.036123123,0.010001407,0.019761823,0.023519758,0.3639642,-0.2210163675909357,0.6961118964958285
0.1599999999999999,-732953280.0,-0.0355983247173323,0.0550001673400402,-0.0235390849411487,-0.0982545241713523,-0.1587748584311887,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055000167,0.01,0.01,0.01,0.01,0.30259424,0.05205568,0.048621096,0.010001268,0.018775064,0.02213988,0.3639642,-0.2141513670040103,0.6748680786813702
0.1699999999999999,-732953280.0,0.0395837704308582,0.0268826968967914,-0.0201586447656154,-0.1072749346494674,-0.2222190064872585,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03958377,0.026882697,0.01,0.01,0.01,0.01,0.30259424,0.0483978,0.048182674,0.0100011425,0.01788783,0.020901684,0.3639642,-0.2077461892984716,0.6107603450009634
0.1799999999999999,-732953280.0,0.1163519652396129,0.0530308336019516,-0.0202827118337154,-0.1120581030845642,-0.313272077466875,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11635196,0.053030834,0.01,0.01,0.01,0.01,0.30259424,0.08078959,0.051268518,0.010001031,0.017095476,0.019798035,0.3639642,-0.2021631255672404,0.5074172358343807
0.1899999999999999,-732953280.0,0.1479375384230292,0.0576656237244606,-0.0229235142469406,-0.1124965995550155,-0.4134823083877563,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14793754,0.057665624,0.01,0.01,0.01,0.01,0.30259424,0.110993855,0.055567313,0.010000929,0.01638449,0.018809363,0.3639642,-0.1981003268472774,0.3051461210965391
0.1999999999999999,-732953280.0,0.2130749580253004,0.0531126782298088,-0.0297216549515724,-0.107039138674736,-0.4078281223773956,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21307495,0.05311268,0.01,0.01,0.01,0.01,0.30259424,0.16393965,0.055581316,0.010000838,0.015745515,0.017922137,0.3639642,-0.1967654273106072,-0.0241349233008312
0.2099999999999999,-732953280.0,0.197360453448002,0.0499984994530677,-0.0417413711547851,-0.0930424109101295,-0.3940480649471283,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19736046,0.0499985,0.01,0.01,0.01,0.01,0.30259424,0.18607774,0.055001542,0.010000755,0.01517126,0.017125836,0.3639642,-0.199463278045682,-0.4751608777335264
0.2199999999999999,-732953280.0,0.1900106667957079,0.0339559167623519,-0.0571289993822574,-0.0715749338269233,-0.3731788992881775,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001067,0.033955917,0.01,0.01,0.01,0.01,0.30259424,0.19644484,0.052944288,0.010000681,0.014654893,0.01641066,0.3639642,-0.2067819671670062,-0.9145859864469478
0.2299999999999999,-732953280.0,0.1550721236261964,0.0087576527148485,-0.0868972688913345,-0.0398445650935173,-0.3422738313674927,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15507212,0.01,0.01,0.01,0.01,0.01,0.30259424,0.19297625,0.04855741,0.0100006135,0.014190826,0.01576861,0.3639642,-0.2176977730197102,-1.2031786556119617
0.24,-732953280.0,0.1199147666858923,-0.0243502389639616,-0.1214529126882553,0.032339908182621,-0.2672459185123443,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11991477,0.01,0.01,0.03233991,0.01,0.01,0.30259424,0.18437372,0.04437737,0.010000553,0.02673974,0.0151921455,0.3639642,-0.2305371132744741,-1.3134053798145209
0.25,-732953280.0,0.0949507982094507,-0.0581828095018863,-0.145074725151062,-0.0529612600803375,-0.2349506169557571,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094950795,0.01,0.01,0.01,0.01,0.01,0.30259424,0.17264704,0.040689696,0.010000499,0.025906827,0.01467435,0.3639642,-0.243088650234892,-1.171098865460359
0.26,-732953280.0,0.0790686648130027,-0.0825427919626236,-0.1517879366874694,0.0040723867714405,-0.1718810182975643,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07906867,0.01,0.01,0.01,0.01,0.01,0.30259424,0.16053604,0.037422013,0.01000045,0.024274059,0.014208237,0.3639642,-0.2532109013660561,-0.8827505429944319
0.27,-732953280.0,0.0247383784630902,-0.0890671461820602,-0.1444379687309265,0.0539864562451839,-0.1092862510800307,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024738379,0.01,0.01,0.053986456,0.01,0.01,0.30259424,0.14515676,0.03452869,0.010000406,0.04479413,0.013789541,0.3639642,-0.2603482206841243,-0.5669377813467469
0.28,-732953280.0,-0.0530878044311475,-0.0813420563936233,-0.1328824162483215,-0.0481549017131328,-0.0396726307837729,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30259424,0.12749177,0.031955503,0.010000366,0.04311385,0.013412463,0.3639642,-0.2638217123516896,-0.1709990151059667
0.29,-732953280.0,-0.1420003324747085,-0.0620163604617118,-0.1137605905532836,-0.0299858879297971,0.0395987936137198,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039598793,0.01,0.30259424,0.112413764,0.029668236,0.010000329,0.039568722,0.024087468,0.3639642,-0.2633126463697359,0.2125960596851986
0.3,-732953280.0,-0.1311665475368499,-0.0354361236095428,-0.0915988609194755,-0.0259753093123435,0.0347498593335274,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034749858,0.01,0.30259424,0.09965446,0.027630989,0.010000297,0.036430288,0.029363835,0.3639642,-0.259429034758822,0.5110991594079906
0.31,-732953280.0,-0.1129134446382522,-0.0115725193172693,-0.0736863762140274,-0.0327612087130546,0.0209717464333828,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020971747,0.01,0.30259424,0.08877382,0.025814537,0.010000268,0.033647116,0.02955589,0.3639642,-0.2531713160562701,0.7005970241360355
0.32,-732953280.0,-0.0937071591615676,0.0235117450356483,-0.0531428754329681,-0.0444288179278373,-0.0180538504633676,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023511745,0.01,0.01,0.01,0.01,0.30259424,0.079419516,0.025418546,0.010000242,0.031172115,0.027659833,0.3639642,-0.2455217961440701,0.8062683564636708
0.33,-732953280.0,-0.0841522887349128,0.0571226961910724,-0.0293110199272632,-0.0632609277963638,-0.071556416979266,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057122696,0.01,0.01,0.01,0.01,0.30259424,0.07135402,0.047293674,0.010000218,0.02897284,0.025841435,0.3639642,-0.2370911057144759,0.861863980077909
0.3400000000000001,-732953280.0,-0.0844666063785553,-0.0087161101400852,-0.0163386575877666,-0.0814144015312194,-0.1218487232689913,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30259424,0.06434093,0.0451411,0.010000196,0.027010564,0.024215909,0.3639642,-0.2286726921623868,0.8104339326108706
0.3500000000000001,-732953280.0,-0.0907071307301521,0.0291604977101087,-0.0233427546918392,-0.095709353685379,-0.1525443658102854,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029160498,0.01,0.01,0.01,0.01,0.30259424,0.058217745,0.043153737,0.010000177,0.025257789,0.022761459,0.3639642,-0.221221295558399,0.6938863140015915
0.3600000000000001,-732953280.0,-0.030155160326984,0.0692754611372947,-0.0199420675635337,-0.1029435470700264,-0.1706488450073612,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06927546,0.01,0.01,0.01,0.01,0.30259424,0.052852057,0.061046798,0.010000159,0.02369053,0.021458963,0.3639642,-0.2149397843076523,0.5815943063524115
0.3700000000000001,-732953280.0,0.0418201745397701,0.0294365845620632,-0.0234604105353355,-0.1043561100959777,-0.2279924286692578,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041820176,0.029436585,0.01,0.01,0.01,0.01,0.30259424,0.04903345,0.06043313,0.010000144,0.02228407,0.020288546,0.3639642,-0.2099167211933865,0.4524379097339946
0.3799999999999999,-732953280.0,0.1164434578223398,0.0489390976727008,-0.0288203172385692,-0.1015366315841674,-0.312031523656324,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116443455,0.048939098,0.01,0.01,0.01,0.01,0.30259424,0.08077173,0.05883992,0.010000129,0.021035945,0.019248512,0.3639642,-0.2061332530399963,0.3166443355261232
0.3899999999999999,-732953280.0,0.1482102688941338,0.0617595165967941,-0.0342002399265766,-0.0964786857366561,-0.4028336703777313,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821027,0.061759517,0.01,0.01,0.01,0.01,0.30259424,0.11140536,0.060699232,0.010000117,0.019918587,0.01831642,0.3639642,-0.2039242690266179,0.1329875475062624
0.3999999999999999,-732953280.0,0.2052828544326633,0.0548033267259597,-0.0414575859904289,-0.0882901325821876,-0.393507182598114,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20528285,0.054803327,0.01,0.01,0.01,0.01,0.30259424,0.15980159,0.0602707,0.010000105,0.01891608,0.017479325,0.3639642,-0.204006806185475,-0.1328051259770402
0.4099999999999999,-732953280.0,0.1901468658129854,0.0463941358029842,-0.051371693611145,-0.0752908587455749,-0.3796968460083008,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014686,0.046394136,0.01,0.01,0.01,0.01,0.30259424,0.1806639,0.05883886,0.010000095,0.01801723,0.016728122,0.3639642,-0.2073132491373255,-0.494234181623175
0.4199999999999999,-732953280.0,0.181122957762299,0.0308459140360355,-0.0644748657941818,-0.0603939481079578,-0.3642704486846924,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112296,0.030845914,0.01,0.01,0.01,0.01,0.30259424,0.18977213,0.056013394,0.010000085,0.017210398,0.01605329,0.3639642,-0.2143203601195187,-0.84435403710139
0.4299999999999999,-732953280.0,0.1483095405369637,0.007896389812231,-0.0921205133199691,-0.0266623347997665,-0.3317307233810425,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14830954,0.01,0.01,0.01,0.01,0.01,0.30259424,0.18633002,0.05123631,0.010000077,0.016486693,0.015447551,0.3639642,-0.2241885281408962,-1.0774473495309191
0.4399999999999999,-732953280.0,0.116577863184441,-0.0208007078617811,-0.1194894015789032,0.0310374498367309,-0.2722248136997223,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11657786,0.01,0.01,0.03103745,0.01,0.01,0.30259424,0.17823204,0.04673715,0.01000007,0.026454503,0.014903586,0.3639642,-0.235637843478666,-1.168751419641741
0.4499999999999999,-732953280.0,0.0949869099182335,-0.0497116521000862,-0.129644826054573,-0.0422696359455585,-0.2462832331657409,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498691,0.01,0.01,0.01,0.01,0.01,0.30259424,0.16741465,0.04277136,0.010000063,0.025527181,0.014414643,0.3639642,-0.2467794257452893,-1.042427895303636
0.4599999999999999,-732953280.0,0.0762121988514386,-0.0706049650907516,-0.1392858922481537,0.0154062919318676,-0.1708764361267894,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0762122,0.01,0.01,0.015406292,0.01,0.01,0.30259424,0.15612361,0.039264735,0.010000057,0.024414096,0.01397476,0.3639642,-0.2558663331790645,-0.7995748631101632
0.47,-732953280.0,0.015699937473861,-0.0772304683923721,-0.1398654878139495,0.0420963391661644,-0.1024475098041677,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015699938,0.01,0.01,0.04209634,0.01,0.01,0.30259424,0.1406744,0.036159065,0.010000051,0.036312476,0.013579083,0.3639642,-0.2624328095693618,-0.540370182489818
0.48,-732953280.0,-0.0660025340406876,-0.0721478685736656,-0.1298489868640899,-0.0328518413007259,-0.0266231813395229,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30259424,0.12357454,0.033403985,0.010000046,0.03490281,0.013223165,0.3639642,-0.2660590257207986,-0.218915622060822
0.49,-732953280.0,-0.1437818259000778,-0.0578467324376106,-0.1143186315894126,-0.0197557117789983,0.0584644732561342,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058464475,0.01,0.30259424,0.10908045,0.030953627,0.010000042,0.032285836,0.033164248,0.3639642,-0.2663803964715385,0.0988903540323129
0.5,-732953280.0,-0.1354762464761734,-0.0367344617843627,-0.0957319512963295,-0.0157508607953786,-0.0029539311162953,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30259424,0.096821934,0.028776683,0.010000037,0.029962799,0.033984978,0.3639642,-0.2637580726172808,0.3867353260114228
0.51,-732953280.0,-0.121534489095211,-0.0165725965052843,-0.0788210555911064,-0.0244158618152141,0.0223476435161387,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022347644,0.01,0.30259424,0.086339235,0.026835589,0.010000033,0.027892943,0.0330393,0.3639642,-0.2585675376406512,0.6081681232684902
0.52,-732953280.0,-0.1047697961330413,0.0105091165751218,-0.0629015117883682,-0.0380755774676799,-0.0147649200987057,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010509117,0.01,0.01,0.01,0.01,0.30259424,0.07732342,0.025149086,0.0100000305,0.026047314,0.03084259,0.3639642,-0.2516537647054932,0.7459098369088877
0.53,-732953280.0,-0.0936686098575592,0.0558797977864742,-0.0401604734361171,-0.0541947782039642,-0.0679029195590426,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055879798,0.01,0.01,0.01,0.01,0.30259424,0.06953666,0.04637517,0.010000028,0.02440159,0.028679233,0.3639642,-0.2437127545297364,0.8198923125536957
0.54,-732953280.0,-0.0914420336484909,-0.0125320488587021,-0.0299991481006145,-0.0747080519795417,-0.1155762276469605,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30259424,0.06275805,0.044391785,0.010000025,0.022929067,0.02674857,0.3639642,-0.2355921861064145,0.791532962739951
0.55,-732953280.0,-0.0929179260763214,0.0237366575747728,-0.0179143920540809,-0.0913923978805542,-0.1439086778682362,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023736658,0.01,0.01,0.01,0.01,0.30259424,0.05684232,0.0419703,0.010000022,0.021612061,0.025025856,0.3639642,-0.2282157520080353,0.6916174518525802
0.56,-732953280.0,-0.0135207925135486,0.0659444630146026,-0.0297390073537826,-0.100753553211689,-0.1713909195457935,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06594446,0.01,0.01,0.01,0.01,0.30259424,0.05164526,0.05838547,0.01000002,0.02043018,0.023483066,0.3639642,-0.2218922451672585,0.5902947815655462
0.5700000000000001,-732953280.0,0.0611986729435729,0.0264481157064437,-0.0272464677691459,-0.1035710424184799,-0.2404130253701323,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061198674,0.026448116,0.01,0.01,0.01,0.01,0.30259424,0.052703753,0.0576139,0.010000018,0.019369783,0.022101428,0.3639642,-0.2167076309512596,0.4685744913628107
0.5800000000000001,-732953280.0,0.1206397881487611,0.047084704041481,-0.0305721275508403,-0.1018564030528068,-0.3317696588863659,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120639786,0.047084704,0.01,0.01,0.01,0.01,0.30259424,0.08438802,0.055993818,0.010000017,0.018423792,0.020871025,0.3639642,-0.2128137712827512,0.3236548921863014
0.5900000000000001,-732953280.0,0.1717910983081926,0.0599607788026332,-0.0359477549791336,-0.0968422144651413,-0.3986799716949463,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179109,0.05996078,0.01,0.01,0.01,0.01,0.30259424,0.12657496,0.058469858,0.010000015,0.017576218,0.019770294,0.3639642,-0.2106313956420787,0.1207198627383149
0.6000000000000001,-732953280.0,0.1972410495851615,0.049396812915802,-0.0436884984374046,-0.0879251733422279,-0.3893536925315857,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19724105,0.049396813,0.01,0.01,0.01,0.01,0.30259424,0.16432974,0.05774152,0.010000013,0.016815873,0.018784178,0.3639642,-0.2110512319498467,-0.1911011696295813
0.6100000000000001,-732953280.0,0.192469084803859,0.0403768271207809,-0.0545866228640079,-0.0731483995914459,-0.374595433473587,-2336517521408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246909,0.040376827,0.01,0.01,0.01,0.01,0.30259424,0.18498681,0.05591788,0.010000012,0.016132446,0.017898876,0.3639642,-0.2151361001641773,-0.5809759032573983
