time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-582716288.0,0.0173652590509279,-0.035323679447174,-0.0938430428504943,-0.0133602265268564,-0.1475693873291218,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017365258,0.01,0.01,0.01,0.01,0.01,0.4969095,0.12075033,0.030366194,0.010001681,0.030664658,0.0104473205,0.3761199,-0.250997180955677,0.1755165618058275
0.2299999999999999,-582716288.0,-0.0388994648282174,-0.0153082190081477,-0.0796304941177368,-0.0199400465935468,-0.0929673063754543,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4969095,0.10682959,0.028252885,0.010001515,0.028518781,0.010403224,0.3761199,-0.2488778460986186,0.2268988900517589
0.24,-582716288.0,-0.1012112512435464,-0.0037278709933161,-0.0720146521925926,-0.0284640397876501,-0.0271114685813187,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4969095,0.09489101,0.026367836,0.010001366,0.026604993,0.0103634605,0.3761199,-0.2466230921588483,0.2213751496311374
0.25,-582716288.0,-0.1075236424803733,0.0089677087962627,-0.0668647810816764,-0.0351000428199768,0.0342649726686948,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034264974,0.01,0.4969095,0.08464577,0.024681497,0.010001231,0.02489319,0.020222576,0.3761199,-0.2444133963302679,0.2280927816931974
0.26,-582716288.0,-0.1078137904405593,0.0194014441221952,-0.0651753842830658,-0.0402318462729454,-0.0263684750474647,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019401444,0.01,0.01,0.01,0.01,0.4969095,0.075873844,0.024032952,0.01000111,0.023370216,0.02119741,0.3761199,-0.2417036379945391,0.3226977859883435
0.27,-582716288.0,-0.1112276315689086,0.0223405659198761,-0.0625505149364471,-0.0460033901035785,0.0078536881700423,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022340566,0.01,0.01,0.01,0.01,0.4969095,0.06826212,0.023831207,0.010001,0.022005934,0.020210842,0.3761199,-0.2375580367075583,0.4876724609314552
0.28,-582716288.0,-0.1116640120744705,0.0304181389510631,-0.0499400906264781,-0.0543044507503509,-0.0013409354156108,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030418139,0.01,0.01,0.01,0.01,0.4969095,0.061613426,0.028128807,0.010000901,0.02078075,0.019302912,0.3761199,-0.2316607040722487,0.6514205840199624
0.29,-582716288.0,-0.1091815382242202,0.0167051460593938,-0.0430038049817085,-0.0705560743808746,-0.0371223525645311,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016705146,0.01,0.01,0.01,0.01,0.4969095,0.055828393,0.027660483,0.010000813,0.019686615,0.018362368,0.3761199,-0.2244440035895435,0.7637582777646108
0.3,-582716288.0,-0.107459157705307,0.0528572797775268,-0.0270928405225276,-0.0894105210900306,-0.0802036034042402,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05285728,0.01,0.01,0.01,0.01,0.4969095,0.050773676,0.04485261,0.010000733,0.018708542,0.017520892,0.3761199,-0.216420616998382,0.8221464610539162
0.31,-582716288.0,-0.1076913326978683,0.0105726514011621,-0.0148764587938785,-0.10688216984272,-0.1200898236628544,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010572651,0.01,0.01,0.01,0.01,0.4969095,0.046325188,0.043044906,0.01000066,0.01783076,0.016765151,0.3761199,-0.2082947457279948,0.7920807603393943
0.32,-582716288.0,-0.1109047755599021,0.0459367483854293,-0.0099990367889404,-0.1196936815977096,-0.1488817154134338,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04593675,0.01,0.01,0.01,0.01,0.4969095,0.04239489,0.04479969,0.010000595,0.017041715,0.016085375,0.3761199,-0.2008535927810498,0.7070336751593219
0.33,-582716288.0,-0.1053564654541522,0.0654186010360717,-0.0112625882029533,-0.1253189444541931,-0.1626713827687769,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0654186,0.01,0.01,0.01,0.01,0.4969095,0.038930453,0.058306493,0.010000536,0.01633501,0.015476169,0.3761199,-0.1943277206323852,0.6080363326325252
0.3400000000000001,-582716288.0,-0.0542009208102508,0.0440615899860858,-0.0142798572778701,-0.1256785243749618,-0.1802940631976567,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04406159,0.01,0.01,0.01,0.01,0.4969095,0.0358418,0.058927566,0.010000483,0.015696581,0.014925544,0.3761199,-0.1890129238290296,0.4825203089171736
0.3500000000000001,-582716288.0,-0.0052527210359543,0.0619342364370822,-0.0198154263198375,-0.121418297290802,-0.2167209310655719,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061934236,0.01,0.01,0.01,0.01,0.4969095,0.033103943,0.06066443,0.010000436,0.01512346,0.014431007,0.3761199,-0.1849883828238568,0.3575377713688192
0.3600000000000001,-582716288.0,0.0484947643936026,0.0666573345661163,-0.025780439376831,-0.1146534532308578,-0.2666946001898174,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048494764,0.066657335,0.01,0.01,0.01,0.01,0.4969095,0.037685238,0.064505935,0.010000393,0.014611119,0.0139887165,0.3761199,-0.1819773377268121,0.2653418614804859
0.3700000000000001,-582716288.0,0.082167764488642,0.0628005415201187,-0.0305867418646812,-0.1081179976463317,-0.3281990478770931,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08216777,0.06280054,0.01,0.01,0.01,0.01,0.4969095,0.058404442,0.06471144,0.010000354,0.014151769,0.013592016,0.3761199,-0.1797779334598513,0.1816435856185381
0.3799999999999999,-582716288.0,0.1103144793332155,0.0651217326521873,-0.0347546301782131,-0.1021613851189613,-0.3978354100998147,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11031448,0.06512173,0.01,0.01,0.01,0.01,0.4969095,0.08333081,0.06494877,0.010000319,0.013738494,0.013234986,0.3761199,-0.1785791170047369,0.0623649267778813
0.3899999999999999,-582716288.0,0.1554042387727396,0.0625656694173812,-0.0396123826503753,-0.095254398882389,-0.3974563181400299,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15540424,0.06256567,0.01,0.01,0.01,0.01,0.4969095,0.120328665,0.06474458,0.010000288,0.013366617,0.01291362,0.3761199,-0.1789336231937064,-0.1226978983074662
0.3999999999999999,-582716288.0,0.1673159780864302,0.0556059069931507,-0.0463506914675235,-0.0852499529719352,-0.3871171474456787,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16731597,0.055605907,0.01,0.01,0.01,0.01,0.4969095,0.1471342,0.06380998,0.01000026,0.013032108,0.012624466,0.3761199,-0.1815975429298096,-0.3886076236157512
0.4099999999999999,-582716288.0,0.1826339000866375,0.0438179038465023,-0.0565103590488433,-0.0742598623037338,-0.3758590221405029,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826339,0.043817904,0.01,0.01,0.01,0.01,0.4969095,0.16984908,0.0617231,0.010000234,0.0127311,0.012364207,0.3761199,-0.1871750995778486,-0.6891570248420028
0.4199999999999999,-582716288.0,0.1758269506076549,0.0247964169830083,-0.0779970064759254,-0.050174131989479,-0.3513983190059662,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17582695,0.024796417,0.01,0.01,0.01,0.01,0.4969095,0.17918153,0.05801225,0.01000021,0.0124592455,0.012129102,0.3761199,-0.1957490236907539,-0.9634347304011934
0.4299999999999999,-582716288.0,0.1623872328955288,-0.0019106585532426,-0.1035946160554885,-0.0015891268849372,-0.3011180758476257,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238724,0.01,0.01,0.01,0.01,0.01,0.4969095,0.1788541,0.053006474,0.01000019,0.012214629,0.01191751,0.3761199,-0.2067506261542178,-1.1836623416318486
0.4399999999999999,-582716288.0,0.1404881855478975,-0.029341697692871,-0.1274181604385376,0.0347609370946884,-0.2641287446022033,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14048819,0.01,0.01,0.034760937,0.01,0.01,0.4969095,0.17491668,0.04829228,0.010000171,0.02793246,0.011727723,0.3761199,-0.2194028085394743,-1.3011226800008049
0.4499999999999999,-582716288.0,0.1148477659508582,-0.0575252994894981,-0.1447201371192932,-0.07430911809206,-0.2471449375152588,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114847764,0.01,0.01,0.01,0.01,0.01,0.4969095,0.16774777,0.044141155,0.010000154,0.027249778,0.011556808,0.3761199,-0.2319586867518704,-1.18610052887893
0.4599999999999999,-582716288.0,0.0974844100869344,-0.0787174850702285,-0.1512005180120468,-0.0254827532917261,-0.2496997416019439,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748441,0.01,0.01,0.01,0.01,0.01,0.4969095,0.15883788,0.040475592,0.0100001395,0.025473138,0.011402837,0.3761199,-0.2422833488020466,-0.900746945972126
0.47,-582716288.0,0.0936347612298615,-0.0843173563480377,-0.147286981344223,0.0389285646378994,-0.2427854907695746,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363476,0.01,0.01,0.038928565,0.01,0.01,0.4969095,0.15022327,0.037229132,0.0100001255,0.034387585,0.011264031,0.3761199,-0.2495563816334174,-0.598352728027795
0.48,-582716288.0,0.0775029247436701,-0.0760459378361702,-0.1262039840221405,-0.0290554873645305,-0.2054275107391456,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07750292,0.01,0.01,0.01,0.01,0.01,0.4969095,0.14190032,0.03433591,0.010000113,0.03360717,0.011138413,0.3761199,-0.2535696435213042,-0.2811324239566198
0.49,-582716288.0,0.0436958030040025,-0.0581447072327137,-0.1111411154270172,-0.015750290825963,-0.1690289722901393,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043695804,0.01,0.01,0.01,0.01,0.01,0.4969095,0.13107538,0.031784974,0.010000102,0.031137073,0.011025958,0.3761199,-0.2548163081218823,-0.0159877233860133
0.5,-582716288.0,-0.0024433608098744,-0.0381161756813526,-0.0958258509635925,-0.0108724664896726,-0.1215419748300604,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4969095,0.11716183,0.029516019,0.010000092,0.028939147,0.0109246485,0.3761199,-0.2539645979059884,0.147474249445547
0.51,-582716288.0,-0.0620503168203655,-0.018814068287611,-0.0820685997605323,-0.0179704409092664,-0.0643235556961093,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4969095,0.1036805,0.027494859,0.010000083,0.026980564,0.010833368,0.3761199,-0.2520596591737178,0.2123234231883099
0.52,-582716288.0,-0.1164853274822235,-0.0074555799365043,-0.0740255638957023,-0.0269266664981842,0.0022475755110619,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4969095,0.09219337,0.025690302,0.010000074,0.025231332,0.010751039,0.3761199,-0.2498349400205276,0.2273044829612746
0.53,-582716288.0,-0.1097194254398346,0.0050397627055644,-0.0686927661299705,-0.0342237949371337,0.0536574050521725,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053657405,0.01,0.4969095,0.08236396,0.024080718,0.010000067,0.023670647,0.033083443,0.3761199,-0.24744008794886,0.2582518504743921
0.54,-582716288.0,-0.1100101321935653,0.0167333632707595,-0.0640084967017173,-0.0402653813362121,-0.0724674060680262,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016733363,0.01,0.01,0.01,0.01,0.4969095,0.07390784,0.023261491,0.01000006,0.022277808,0.03329305,0.3761199,-0.2441803051523771,0.400263450111711
0.55,-582716288.0,-0.111676886677742,0.0249570850282907,-0.0602374710142612,-0.0474813282489776,-0.0233885677217776,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024957085,0.01,0.01,0.01,0.01,0.4969095,0.066558056,0.024405664,0.010000055,0.02102888,0.030856939,0.3761199,-0.2389828709468781,0.6156642170461167
0.56,-582716288.0,-0.1091294139623642,0.0275575071573257,-0.0444225557148456,-0.0597059018909931,-0.0272459913584737,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027557507,0.01,0.01,0.01,0.01,0.4969095,0.060145773,0.026530616,0.010000049,0.019908672,0.028684884,0.3761199,-0.2316223801373898,0.8135224776877392
0.5700000000000001,-582716288.0,-0.1037689596414566,0.0373791866004467,-0.0346538834273815,-0.0814604237675666,-0.0595918131784153,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037379187,0.01,0.01,0.01,0.01,0.4969095,0.054553952,0.03390486,0.0100000445,0.01890677,0.026752878,0.3761199,-0.2226836130898432,0.9423768071849148
0.5800000000000001,-582716288.0,-0.1000730469822883,0.0272832047194242,-0.0142418257892131,-0.1048369705677032,-0.1002724106475375,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027283205,0.01,0.01,0.01,0.01,0.4969095,0.049649507,0.033922173,0.01000004,0.018008502,0.025029054,0.3761199,-0.2129822199670218,0.9788105266839262
0.5900000000000001,-582716288.0,-0.1001695469021797,0.0780109241604805,-0.0015887320041656,-0.1250403374433517,-0.1369525683491168,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078010924,0.01,0.01,0.01,0.01,0.4969095,0.045341194,0.0642196,0.010000036,0.017203717,0.023491351,0.3761199,-0.2033295866140911,0.9388653112988742
0.6000000000000001,-582716288.0,-0.1038752421736717,0.0163737908005714,0.0020052455365657,-0.1382128298282623,-0.1625927363640623,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01637379,0.01,0.01,0.01,0.01,0.4969095,0.041536193,0.061488636,0.010000032,0.016480677,0.022115106,0.3761199,-0.1947712666389444,0.7744972354173736
0.6100000000000001,-582716288.0,-0.0680181110074756,0.0560335963964462,-0.0024291090667247,-0.1412165611982345,-0.1768054323525331,-2300419506176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056033596,0.01,0.01,0.01,0.01,0.4969095,0.03816622,0.060277082,0.01000003,0.01583048,0.020881735,0.3761199,-0.1883361830922238,0.5466019925760046
