time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-606792000.0,0.0377392965107716,-0.0738425254821777,-0.1251531392335891,-0.0088810138404369,-0.1565703348438563,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037739296,0.01,0.01,0.01,0.01,0.01,0.45054483,0.13115175,0.03272007,0.010000889,0.026018227,0.011596843,0.24563462,-0.2590360566064145,-0.2729993391626029
0.1599999999999999,-606792000.0,-0.0136052868035873,-0.0576669946312904,-0.1115120202302932,-0.0013054087758064,-0.1064671978533232,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45054483,0.116644256,0.030346883,0.010000802,0.024372961,0.011438844,0.24563462,-0.2605748421203405,-0.0727881336458971
0.1699999999999999,-606792000.0,-0.0797372675784935,-0.0407425165176391,-0.0986024141311645,-0.005080446600914,-0.0450387033222815,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45054483,0.10323113,0.028234115,0.010000723,0.022902843,0.011296537,0.24563462,-0.2604837900928216,0.0618733711871139
0.1799999999999999,-606792000.0,-0.1332634091377258,-0.0250303763896226,-0.0874071791768074,-0.0152147654443979,0.0266681348155196,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026668135,0.01,0.45054483,0.09181721,0.026350742,0.010000652,0.021588035,0.017046887,0.24563462,-0.2593548194609574,0.1464989561008826
0.1899999999999999,-606792000.0,-0.1257422566413879,-0.0151627138257026,-0.0788617581129074,-0.0248766355216503,0.0308405857213988,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030840585,0.01,0.45054483,0.082035206,0.02466991,0.010000587,0.02041118,0.02310757,0.24563462,-0.2574380687881111,0.2304620310141274
0.1999999999999999,-606792000.0,-0.1213594228029251,-0.0042404159903526,-0.0739030167460441,-0.0334827564656734,0.0164209683734866,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016420968,0.01,0.45054483,0.07360065,0.023168283,0.01000053,0.019357042,0.02386273,0.24563462,-0.2544711280127475,0.3540757148374803
0.2099999999999999,-606792000.0,-0.1191903799772262,0.0114046018570661,-0.0664421319961547,-0.0423219054937362,0.012352856533688,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011404602,0.01,0.01,0.012352857,0.01,0.45054483,0.06625382,0.021936452,0.010000478,0.018408542,0.023998022,0.24563462,-0.2500130910507598,0.5077769117262648
0.2199999999999999,-606792000.0,-0.1163245663046836,0.0335773229598999,-0.0544309914112091,-0.052881009876728,-0.0210726627836542,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033577323,0.01,0.01,0.01,0.01,0.45054483,0.059868857,0.029647755,0.01000043,0.017559016,0.02261338,0.24563462,-0.2439837793301366,0.6646014384846011
0.2299999999999999,-606792000.0,-0.1133773773908615,-0.0012694410979747,-0.0438945144414901,-0.0717059671878814,-0.0592503471152758,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45054483,0.05430904,0.028682355,0.010000388,0.016799064,0.021328626,0.24563462,-0.2366595613599283,0.7749602168602748
0.24,-606792000.0,-0.111509770154953,0.0357280299067497,-0.0254431962966918,-0.0911814197897911,-0.0995734630396295,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03572803,0.01,0.01,0.01,0.01,0.45054483,0.04942496,0.033351805,0.010000349,0.016116004,0.020177044,0.24563462,-0.2285293126841913,0.8331485501970693
0.25,-606792000.0,-0.111325055360794,0.0341544896364212,-0.0233766101300716,-0.1087216511368751,-0.1328011963570989,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03415449,0.01,0.01,0.01,0.01,0.45054483,0.0451226,0.03409214,0.010000315,0.015501891,0.019144269,0.24563462,-0.2201125015189697,0.8414949179365342
0.26,-606792000.0,-0.1041431906603528,0.0670793205499649,-0.0132066421210765,-0.1218003034591674,-0.1543535696238689,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06707932,0.01,0.01,0.01,0.01,0.45054483,0.04134664,0.056602176,0.010000284,0.014952553,0.018222582,0.24563462,-0.2118153629402268,0.8107290908094901
0.27,-606792000.0,-0.0449527356505142,0.0190803576260805,-0.009900402277708,-0.1296880841255188,-0.1801918025117855,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019080358,0.01,0.01,0.01,0.01,0.45054483,0.038001787,0.05487749,0.010000256,0.014458092,0.017394608,0.24563462,-0.2042826295507968,0.6976977712612716
0.28,-606792000.0,0.0100910590623657,0.0500577129423618,-0.0119203925132751,-0.1312774568796157,-0.2276266249315411,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010091059,0.050057713,0.01,0.01,0.01,0.01,0.45054483,0.03503116,0.053800732,0.010000231,0.01401231,0.01664946,0.24563462,-0.198235457509019,0.541347823957196
0.29,-606792000.0,0.068116524897437,0.0741303563117981,-0.0186815783381462,-0.1258417516946792,-0.2860265881705015,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06811652,0.07413036,0.01,0.01,0.01,0.01,0.45054483,0.048071805,0.06676434,0.010000208,0.013613341,0.015983695,0.24563462,-0.1936012342879974,0.4011051595077062
0.3,-606792000.0,0.0885672640719917,0.0506400354206562,-0.0247472636401653,-0.1184005141258239,-0.3542230795341082,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088567264,0.050640035,0.01,0.01,0.01,0.01,0.45054483,0.06585404,0.06615692,0.010000188,0.013254465,0.0153857,0.24563462,-0.1905306454632562,0.2226662116992598
0.31,-606792000.0,0.1408650684077926,0.0602131634950637,-0.0322074741125106,-0.1085826307535171,-0.4089284241199493,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086507,0.060213163,0.01,0.01,0.01,0.01,0.45054483,0.10311089,0.06527058,0.010000169,0.01293115,0.014847656,0.24563462,-0.1895181207241737,-0.0003182520982276
0.32,-606792000.0,0.1606723659571005,0.0588693581521511,-0.0416525788605213,-0.0951847434043884,-0.3955705165863037,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16067237,0.05886936,0.01,0.01,0.01,0.01,0.45054483,0.13247202,0.064568855,0.0100001525,0.012639985,0.01436368,0.24563462,-0.1910656870392651,-0.2786292453889
0.33,-606792000.0,0.1821189295299345,0.0475482419133186,-0.0525976195931434,-0.0778302773833274,-0.3785493373870849,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18211892,0.047548242,0.01,0.01,0.01,0.01,0.45054483,0.16165408,0.06285238,0.010000138,0.012377945,0.013928575,0.24563462,-0.1956090402018869,-0.5868959773786107
0.3400000000000001,-606792000.0,0.175473309462412,0.0315062142908573,-0.0705099999904632,-0.0608861856162548,-0.3615620732307434,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754733,0.031506214,0.01,0.01,0.01,0.01,0.45054483,0.17426822,0.059663173,0.010000124,0.012141751,0.01353676,0.24563462,-0.2032003737284667,-0.8736425308751616
0.3500000000000001,-606792000.0,0.1658357499542155,0.00540351588279,-0.0965223908424377,-0.0210590325295925,-0.320482462644577,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16583575,0.01,0.01,0.01,0.01,0.01,0.45054483,0.1776941,0.05453445,0.010000112,0.011929385,0.013184775,0.24563462,-0.2132904388081586,-1.099501017436135
0.3600000000000001,-606792000.0,0.1426922627958574,-0.0211477428674697,-0.1210372895002365,0.0253876373171806,-0.270930677652359,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14269227,0.01,0.01,0.025387637,0.01,0.01,0.45054483,0.17446415,0.04963153,0.0100001,0.021064306,0.012868305,0.24563462,-0.2252179614816977,-1.24236744102108
0.3700000000000001,-606792000.0,0.1166178017577971,-0.0495092496275901,-0.1401619762182235,-0.0549754649400711,-0.2484089136123657,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1166178,0.01,0.01,0.01,0.01,0.01,0.45054483,0.1678036,0.045321435,0.010000091,0.020698734,0.012583692,0.24563462,-0.2375505643707946,-1.1978576918842787
0.3799999999999999,-606792000.0,0.0963437788079321,-0.0733977854251861,-0.1396113634109497,0.0061578266322612,-0.2451115697622299,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09634378,0.01,0.01,0.01,0.01,0.01,0.45054483,0.15892144,0.041517906,0.010000082,0.019614931,0.012327437,0.24563462,-0.2485919694947917,-1.0257764756671002
0.3899999999999999,-606792000.0,0.0883807730063748,-0.0857319086790084,-0.1431622356176376,0.0561873763799667,-0.2410081214771564,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838078,0.01,0.01,0.056187376,0.01,0.01,0.45054483,0.14968868,0.03815991,0.010000073,0.045141704,0.012097054,0.24563462,-0.2576951071077684,-0.7979089510311251
0.3999999999999999,-606792000.0,0.0718408996326964,-0.0869729220867157,-0.1415808349847793,-0.06831955909729,-0.1913039535484458,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0718409,0.01,0.01,0.01,0.01,0.01,0.45054483,0.14043128,0.035180587,0.010000067,0.043270197,0.011889393,0.24563462,-0.2636805950177746,-0.4273413773718066
0.4099999999999999,-606792000.0,0.0337652040480343,-0.075359009206295,-0.1274469047784805,-0.0326815843582153,-0.1513723239998259,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033765204,0.01,0.01,0.01,0.01,0.01,0.45054483,0.12877673,0.032532956,0.01000006,0.039702278,0.011702216,0.24563462,-0.2656258975762724,-0.026837473469115
0.4199999999999999,-606792000.0,-0.0138935383656687,-0.052455335855484,-0.1061367690563201,-0.0212692394852638,-0.1078285006384716,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45054483,0.11447323,0.030184017,0.010000054,0.036551084,0.0115339765,0.24563462,-0.2640662664222805,0.2822054187848367
0.4299999999999999,-606792000.0,-0.0754105454523252,-0.0261179842054843,-0.0853004828095436,-0.0222708471119403,-0.0515716602562883,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45054483,0.10142941,0.028093599,0.010000049,0.033757683,0.011382525,0.24563462,-0.2602454809756833,0.4408025283379517
0.4399999999999999,-606792000.0,-0.115316092967987,-0.0066693937405943,-0.0719591900706291,-0.0307428743690252,0.01546633350749,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015466333,0.01,0.45054483,0.09029678,0.026227796,0.010000044,0.031273004,0.013079287,0.24563462,-0.2555805048427159,0.4746149082627667
0.4499999999999999,-606792000.0,-0.1014884933829307,0.0194731801748275,-0.0588224716484546,-0.0397542342543602,0.0333499425225244,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01947318,0.01,0.01,0.033349942,0.01,0.45054483,0.08072562,0.025366392,0.01000004,0.029058654,0.021254852,0.24563462,-0.2508421592035164,0.4755218597733863
0.4599999999999999,-606792000.0,-0.0991760939359664,0.0344714038074016,-0.0490518808364868,-0.0472707040607929,-0.0257241125682934,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034471404,0.01,0.01,0.01,0.01,0.45054483,0.07247221,0.031540044,0.010000036,0.027086861,0.022238199,0.24563462,-0.2458526067261948,0.5255192607784486
0.47,-606792000.0,-0.1027853637933731,0.005564191378653,-0.0422799102962017,-0.0575595833361148,-0.0173850641111579,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45054483,0.0652937,0.030374272,0.010000032,0.025324015,0.02099112,0.24563462,-0.2401657524031031,0.6013741059256054
0.48,-606792000.0,-0.1060453653335571,0.0343463905155658,-0.034132931381464,-0.0687968432903289,-0.0376337935437348,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03434639,0.01,0.01,0.01,0.01,0.45054483,0.059025932,0.03293307,0.010000029,0.023746744,0.019872379,0.24563462,-0.2336726251824462,0.6804279364410389
0.49,-606792000.0,-0.1080219149589538,0.0353324376046657,-0.039168756455183,-0.081239178776741,-0.0742278468701035,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035332438,0.01,0.01,0.01,0.01,0.45054483,0.05353343,0.034663916,0.010000026,0.022334307,0.018868174,0.24563462,-0.2265104435580883,0.7338502763916029
0.5,-606792000.0,-0.1099366098642349,0.0499286763370037,-0.0258279517292976,-0.0939449667930603,-0.1111682030805115,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049928676,0.01,0.01,0.01,0.01,0.45054483,0.048738908,0.044701338,0.010000024,0.021076195,0.017971693,0.24563462,-0.2190090489970566,0.7556811963246369
0.51,-606792000.0,-0.1127978414297103,0.0283948425203561,-0.0184043049812316,-0.1051500216126442,-0.1397749384980908,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028394843,0.01,0.01,0.01,0.01,0.45054483,0.04452915,0.044229895,0.010000021,0.019952092,0.017169135,0.24563462,-0.2116096069359913,0.7197218635984242
0.52,-606792000.0,-0.0921905798612659,0.0614807829260826,-0.0156608633697032,-0.1132245659828186,-0.1560420620090634,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061480783,0.01,0.01,0.01,0.01,0.45054483,0.0408177,0.055421147,0.010000019,0.018945796,0.016449442,0.24563462,-0.2047851162187594,0.6496346129780333
0.53,-606792000.0,-0.0350327241748708,0.0435516498982906,-0.016370091587305,-0.117077812552452,-0.1852596518135022,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04355165,0.01,0.01,0.01,0.01,0.45054483,0.037520073,0.05582099,0.0100000175,0.018039985,0.015800657,0.24563462,-0.1988996878627772,0.5441805302978038
0.54,-606792000.0,0.0215513807008046,0.0643846318125724,-0.0199537612497806,-0.1165169775485992,-0.234518001611442,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02155138,0.06438463,0.01,0.01,0.01,0.01,0.45054483,0.034911588,0.061111268,0.010000016,0.017226085,0.015216905,0.24563462,-0.1941655643942124,0.4331884765804173
0.55,-606792000.0,0.0809750946538675,0.0599739477038383,-0.0249819606542587,-0.112442672252655,-0.2965201267311151,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08097509,0.059973948,0.01,0.01,0.01,0.01,0.45054483,0.05549106,0.061856683,0.010000014,0.016499257,0.014694923,0.24563462,-0.19042014845683,0.3317814167922039
0.56,-606792000.0,0.0919954898139189,0.0670009329915046,-0.0293611641973257,-0.1074359193444252,-0.3684288226054178,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09199549,0.06700093,0.01,0.01,0.01,0.01,0.45054483,0.071297474,0.0651791,0.010000013,0.015848922,0.01422734,0.24563462,-0.1878190294383484,0.1936105304194998
0.5700000000000001,-606792000.0,0.1601231156464493,0.0616670623421669,-0.034692458808422,-0.1008477285504341,-0.4046626687049866,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16012311,0.061667062,0.01,0.01,0.01,0.01,0.45054483,0.11634449,0.065079354,0.010000011,0.015264591,0.013806798,0.24563462,-0.1869078918511159,-0.0039551352263685
0.5800000000000001,-606792000.0,0.16162978214942,0.058523453772068,-0.0422392189502716,-0.0908063501119613,-0.3939761817455292,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162978,0.058523454,0.01,0.01,0.01,0.01,0.45054483,0.14069374,0.064381205,0.01000001,0.0147388885,0.013428115,0.24563462,-0.1884914302492303,-0.2905437835043507
0.5900000000000001,-606792000.0,0.1891783614822434,0.0476560741662979,-0.0523944869637489,-0.0768711864948272,-0.3789220750331878,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18917836,0.047656074,0.01,0.01,0.01,0.01,0.45054483,0.17006356,0.062645845,0.010000009,0.014266331,0.013087442,0.24563462,-0.1932348599760679,-0.6176800266061134
0.6000000000000001,-606792000.0,0.17546725921764,0.0314569287002086,-0.0711531117558479,-0.0584057122468948,-0.3607941567897796,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17546725,0.03145693,0.01,0.01,0.01,0.01,0.45054483,0.17943192,0.059454404,0.010000008,0.013840826,0.01278047,0.24563462,-0.2011877469016553,-0.9164147739842756
0.6100000000000001,-606792000.0,0.1642188143031309,0.0037397965788841,-0.0980594009160995,-0.0146935768425464,-0.3162898123264313,-2874580926464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16421881,0.01,0.01,0.01,0.01,0.01,0.45054483,0.18020168,0.05436022,0.010000007,0.013458188,0.012504242,0.24563462,-0.2117219546360607,-1.14225707723114
