time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-587217344.0,0.0949782603962662,-0.0764727368950843,-0.1481424868106842,-0.0236862320452928,-0.2490372061729431,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497826,0.01,0.01,0.01,0.01,0.01,0.4875298,0.15638119,0.04124534,0.010002645,0.024482379,0.012348382,0.21365786,-0.2420841076982626,-0.8811406685839409
0.2199999999999999,-587217344.0,0.0928367377149653,-0.081691101193428,-0.1444572508335113,0.0378749668598175,-0.2375407378061476,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283674,0.01,0.01,0.037874967,0.01,0.01,0.4875298,0.14792451,0.037910737,0.010002384,0.033377986,0.0121154385,0.21365786,-0.2492058304260425,-0.5864003174925392
0.2299999999999999,-587217344.0,0.0744742865013351,-0.0736277773976326,-0.124806098639965,-0.0311829075217247,-0.2007354085439323,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07447429,0.01,0.01,0.01,0.01,0.01,0.4875298,0.13966236,0.03494029,0.010002147,0.03266688,0.011904742,0.21365786,-0.2531483225306806,-0.2766165279881455
0.24,-587217344.0,0.0387276394796201,-0.0562766715884208,-0.1103548109531402,-0.0182929169386625,-0.1642625986521321,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03872764,0.01,0.01,0.01,0.01,0.01,0.4875298,0.12862484,0.032321967,0.010001936,0.030300569,0.011716195,0.21365786,-0.2543763044264884,-0.0157508034404684
0.25,-587217344.0,-0.0094869812276681,-0.0367366597056388,-0.0953696593642234,-0.0131401680409908,-0.1161523158960032,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4875298,0.114637285,0.02999393,0.010001745,0.028193986,0.011546415,0.21365786,-0.253521527616164,0.1483739815170744
0.26,-587217344.0,-0.0709046441536957,-0.0177446622401475,-0.0817790180444717,-0.0197029188275337,-0.0575338602684601,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4875298,0.1015388,0.027920758,0.010001574,0.026315946,0.0113935005,0.21365786,-0.2515846193853335,0.2175548180714164
0.27,-587217344.0,-0.1173576265573501,-0.0064765783026814,-0.0737370550632476,-0.0284309927374124,0.0113132707491115,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011313271,0.01,0.4875298,0.09036311,0.026070239,0.010001418,0.024637962,0.011302208,0.21365786,-0.2492783205657949,0.2374736389482608
0.28,-587217344.0,-0.1106675863265991,0.0064892172813415,-0.0681984350085258,-0.0357482805848121,0.0589881499665664,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05898815,0.01,0.4875298,0.08080123,0.02442162,0.0100012785,0.023141716,0.03763374,0.21365786,-0.2467479296834653,0.2763007781181409
0.29,-587217344.0,-0.1108362525701522,0.0188327208161354,-0.0631449371576309,-0.0419403202831745,-0.0786967442884225,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01883272,0.01,0.01,0.01,0.01,0.4875298,0.07255637,0.023760851,0.010001153,0.021804672,0.037403505,0.21365786,-0.2432325792353622,0.4324309978145654
0.3,-587217344.0,-0.1118233650922775,0.0267037600278854,-0.0593554824590683,-0.0494860969483852,-0.0312696940819452,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02670376,0.01,0.01,0.01,0.01,0.4875298,0.065382354,0.025771702,0.010001039,0.020605177,0.03450794,0.21365786,-0.2376315914342553,0.6599075647852374
0.31,-587217344.0,-0.108242779970169,0.0256347879767417,-0.0417113825678825,-0.0638920441269874,-0.03650936784329,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025634788,0.01,0.01,0.01,0.01,0.4875298,0.059119504,0.025968408,0.010000937,0.019529095,0.031932127,0.21365786,-0.2298190096343928,0.8589689389977545
0.32,-587217344.0,-0.1021752208471298,0.0586376972496509,-0.029065303504467,-0.0868314653635025,-0.0692116346532025,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058637697,0.01,0.01,0.01,0.01,0.4875298,0.053665165,0.048513953,0.0100008445,0.018568002,0.029649615,0.21365786,-0.220449616579751,0.9834846892521404
0.33,-587217344.0,-0.0985393524169921,0.0014154380187392,-0.0089662335813045,-0.1108095869421958,-0.1091183323922961,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4875298,0.048871055,0.04627169,0.010000762,0.017705044,0.027613895,0.21365786,-0.2105822138511284,0.9685687954835744
0.3400000000000001,-587217344.0,-0.1000151932239532,0.0462294071912765,0.0002881586551666,-0.1298106014728546,-0.1431245898449718,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046229407,0.01,0.01,0.01,0.01,0.4875298,0.044649377,0.04606087,0.010000686,0.016930463,0.025797704,0.21365786,-0.2014984056931433,0.8548537336226477
0.3500000000000001,-587217344.0,-0.1069486662745475,0.0876876264810562,-0.0012834705412387,-0.1381645202636718,-0.1629894165681142,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08768763,0.01,0.01,0.01,0.01,0.4875298,0.04092748,0.07413359,0.010000619,0.01623574,0.024177684,0.21365786,-0.1937402039311828,0.704682226259459
0.3600000000000001,-587217344.0,-0.0698204264764134,0.0401926562190055,-0.006673838943243,-0.1376231163740158,-0.1733153468724766,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040192656,0.01,0.01,0.01,0.01,0.4875298,0.037629172,0.07320583,0.010000558,0.015610814,0.022727398,0.21365786,-0.187891353200679,0.4876628880062644
0.3700000000000001,-587217344.0,-0.02333085146505,0.0629610866308212,-0.015834879130125,-0.129573792219162,-0.1999763520999146,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06296109,0.01,0.01,0.01,0.01,0.4875298,0.03470288,0.071469836,0.010000503,0.015048861,0.02142891,0.21365786,-0.1843606738911623,0.2630074376850079
0.3799999999999999,-587217344.0,0.0249863135599629,0.0754442065954208,-0.0268739331513643,-0.116219013929367,-0.2402237371966456,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024986314,0.07544421,0.01,0.01,0.01,0.01,0.4875298,0.032693416,0.0739447,0.010000453,0.014544943,0.020269185,0.21365786,-0.1826940145563033,0.104699960852223
0.3899999999999999,-587217344.0,0.0778104342402683,0.0690600648522377,-0.0361237525939941,-0.102730207145214,-0.2926756975039574,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07781044,0.069060065,0.01,0.01,0.01,0.01,0.4875298,0.053508542,0.07366357,0.010000409,0.014092414,0.019231409,0.21365786,-0.1821422399502344,0.0248589062669942
0.3999999999999999,-587217344.0,0.0857330955347951,0.0654116570949554,-0.0427580773830413,-0.0920213609933853,-0.3562206317883051,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08573309,0.06541166,0.01,0.01,0.01,0.01,0.4875298,0.067506164,0.07275913,0.010000369,0.013685435,0.018301023,0.21365786,-0.1822168344085622,-0.0345384469378213
0.4099999999999999,-587217344.0,0.1505081531613974,0.0611236989498138,-0.0475347861647605,-0.0841272994875907,-0.3830836117267608,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15050815,0.0611237,0.01,0.01,0.01,0.01,0.4875298,0.1099096,0.0714806,0.010000332,0.013319311,0.017466394,0.21365786,-0.1829817330005615,-0.1193205445769373
0.4199999999999999,-587217344.0,0.1490575722790184,0.0557116344571113,-0.0518743097782135,-0.078807033598423,-0.3782933950424194,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905757,0.055711634,0.01,0.01,0.01,0.01,0.4875298,0.1310129,0.06974075,0.0100003,0.012989597,0.016716657,0.21365786,-0.1850458746826045,-0.2878635369881935
0.4299999999999999,-587217344.0,0.1825574229170025,0.0474065095186233,-0.0597139447927475,-0.0712002888321876,-0.3696350455284118,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18255742,0.04740651,0.01,0.01,0.01,0.01,0.4875298,0.16248147,0.06728313,0.01000027,0.012692863,0.01604345,0.21365786,-0.1891985086166497,-0.5212647869809182
0.4399999999999999,-587217344.0,0.1708055466361401,0.0346116013824939,-0.0741355493664741,-0.0549194030463695,-0.3519470989704132,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080554,0.0346116,0.01,0.01,0.01,0.01,0.4875298,0.17331423,0.06380371,0.010000244,0.012424773,0.015436436,0.21365786,-0.1959812687160682,-0.783536346202837
0.4499999999999999,-587217344.0,0.1672748589199115,0.0118881380185484,-0.0938974320888519,-0.0212530754506587,-0.3163298964500427,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727486,0.011888138,0.01,0.01,0.01,0.01,0.4875298,0.17721294,0.05854319,0.01000022,0.012183261,0.014890613,0.21365786,-0.2053051422365973,-1.0198876032653057
0.4599999999999999,-587217344.0,0.1466483208760196,-0.0121896676719188,-0.1154872849583625,0.0171535685658454,-0.2768778502941131,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14664832,0.01,0.01,0.017153569,0.01,0.01,0.4875298,0.17451154,0.053184662,0.010000197,0.015496808,0.01440184,0.21365786,-0.2165905371964976,-1.1904857649105174
0.47,-587217344.0,0.1229067124480209,-0.0383289009332656,-0.1340852379798889,-0.0253177694976329,-0.2545412480831146,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122906715,0.01,0.01,0.01,0.01,0.01,0.4875298,0.16865367,0.04844836,0.010000179,0.015286794,0.013963261,0.21365786,-0.2287870103756819,-1.223086160403835
0.48,-587217344.0,0.1021169349746417,-0.0629503279924392,-0.1452634930610656,0.0486753582954406,-0.2451468408107757,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102116935,0.01,0.01,0.04867536,0.01,0.01,0.4875298,0.16030781,0.04428609,0.010000161,0.0386078,0.013569463,0.21365786,-0.2406292553062073,-1.121515448997971
0.49,-587217344.0,0.090573033537052,-0.0804954022169113,-0.1460256576538086,-0.0770304203033447,-0.2363386081846599,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090573035,0.01,0.01,0.01,0.01,0.01,0.4875298,0.15123089,0.040608462,0.010000145,0.037143644,0.013214956,0.21365786,-0.250237254367693,-0.8032963523795651
0.5,-587217344.0,0.0757332553880661,-0.0836753770709037,-0.1385857462882995,-0.0335361883044242,-0.1952394677618755,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573325,0.01,0.01,0.01,0.01,0.01,0.4875298,0.14219414,0.037349828,0.01000013,0.034278177,0.012895576,0.21365786,-0.2558959822745248,-0.3800165448560644
0.51,-587217344.0,0.0441724437020539,-0.0695999041199684,-0.1227617114782333,-0.0066733974963426,-0.1641577995484328,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044172443,0.01,0.01,0.01,0.01,0.01,0.4875298,0.13119915,0.03446407,0.010000118,0.031735756,0.012608426,0.21365786,-0.2575406192850456,-0.010984133293624
0.52,-587217344.0,0.0025394934731699,-0.0459485575556755,-0.101762443780899,-0.0028134062886238,-0.1246993376409603,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4875298,0.1174918,0.03190268,0.010000106,0.029475315,0.012350098,0.21365786,-0.2562858868951614,0.2126276688134895
0.53,-587217344.0,-0.0536822445923699,-0.0216167885810136,-0.0833212286233902,-0.0149854887276887,-0.072087491703879,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4875298,0.10398591,0.029623935,0.010000096,0.02746132,0.0121175125,0.21365786,-0.2536273566480542,0.2903115160066042
0.54,-587217344.0,-0.1157018463818845,-0.006276149302721,-0.0730129554867744,-0.0273256227374076,-0.0076747875058445,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4875298,0.09246887,0.027590828,0.010000086,0.025662068,0.011907792,0.21365786,-0.2507324141752562,0.2821585178694049
0.55,-587217344.0,-0.1078947186470031,0.0097422935068607,-0.065932422876358,-0.036047738045454,0.0492537652133615,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049253765,0.01,0.4875298,0.082591794,0.025776377,0.010000078,0.024054432,0.029648822,0.21365786,-0.2480128355872832,0.2723072654410183
0.56,-587217344.0,-0.1079859584569931,0.0229140259325504,-0.0611563846468925,-0.0420279167592525,-0.0526727715776453,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022914026,0.01,0.01,0.01,0.01,0.4875298,0.07410414,0.025347698,0.010000071,0.022620995,0.030138293,0.21365786,-0.2448768606204709,0.3663824425347605
0.5700000000000001,-587217344.0,-0.1114068627357482,0.0244425944983959,-0.0583088248968124,-0.0480440147221088,-0.0115099556438542,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024442594,0.01,0.01,0.01,0.01,0.4875298,0.066732086,0.025235163,0.010000063,0.021336513,0.028049424,0.21365786,-0.2402619007449132,0.5430178643929494
0.5800000000000001,-587217344.0,-0.1114788055419921,0.0335674807429313,-0.0459744222462177,-0.0580355264246463,-0.016951398359762,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03356748,0.01,0.01,0.01,0.01,0.4875298,0.060305998,0.031004213,0.010000057,0.020185363,0.026185019,0.21365786,-0.233764920782516,0.7233315211522979
0.5900000000000001,-587217344.0,-0.1081903129816055,0.016832647845149,-0.0411916002631187,-0.0763134658336639,-0.0498206791513512,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016832648,0.01,0.01,0.01,0.01,0.4875298,0.054693665,0.030215995,0.010000051,0.019154659,0.02452187,0.21365786,-0.225835334973375,0.8352130867992122
0.6000000000000001,-587217344.0,-0.1057060733437538,0.0601922273635864,-0.0224941559135913,-0.0963286980986595,-0.0905259942732594,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060192227,0.01,0.01,0.01,0.01,0.4875298,0.049780313,0.05066897,0.010000046,0.018232081,0.023038162,0.21365786,-0.2171626762386603,0.8798651620133683
0.6100000000000001,-587217344.0,-0.1059350445866584,0.0131150186061859,-0.0104959979653358,-0.1141845285892486,-0.127221406803358,-3122274500608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013115019,0.01,0.01,0.01,0.01,0.4875298,0.045451615,0.048579015,0.010000042,0.017403554,0.021709587,0.21365786,-0.2086300228131269,0.8171505868400972
