time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604246720.0,-0.1066113104763357,0.0674238502979278,-0.009066954255104,-0.1231859028339386,-0.1606955627023328,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06742385,0.01,0.01,0.01,0.01,0.45503345,0.041821085,0.0609426,0.010017274,0.01807163,0.020562489,0.39169574,-0.1904935783279464,0.6091054318142675
0.1200000000000001,-604246720.0,-0.0523290842556389,0.0531782396137714,-0.0124780535697937,-0.1248020231723785,-0.1763486539825444,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05317824,0.01,0.01,0.01,0.01,0.45503345,0.03840327,0.061866786,0.010015564,0.017255241,0.019487195,0.39169574,-0.1852410044314509,0.4704584242248565
0.1299999999999999,-604246720.0,-0.0018682924662092,0.0696034654974937,-0.0187132768332958,-0.120850846171379,-0.214659192181141,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069603465,0.01,0.01,0.01,0.01,0.45503345,0.035374846,0.066618375,0.010014022,0.016522296,0.018523144,0.39169574,-0.1813823768453435,0.3389554443519639
0.1399999999999999,-604246720.0,0.0542776097813337,0.0665458142757415,-0.0253071263432502,-0.113825500011444,-0.2683595908601155,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05427761,0.066545814,0.01,0.01,0.01,0.01,0.45503345,0.041604415,0.06736914,0.010012637,0.015866738,0.017661983,0.39169574,-0.1786140010184315,0.239486046893808
0.1499999999999999,-604246720.0,0.0893411753921737,0.0701537802815437,-0.0306365005671978,-0.1067411825060844,-0.3347628352906426,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934118,0.07015378,0.01,0.01,0.01,0.01,0.45503345,0.06378676,0.06913184,0.010011394,0.015280591,0.016892893,0.39169574,-0.1766987333187696,0.1512104725245611
0.1599999999999999,-604246720.0,0.123851554204006,0.0675611421465873,-0.0351225361227989,-0.1003367602825164,-0.401597261428833,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12385155,0.06756114,0.01,0.01,0.01,0.01,0.45503345,0.092796996,0.069166794,0.010010271,0.014753502,0.01620197,0.39169574,-0.1758375969520887,0.0245158009106838
0.1699999999999999,-604246720.0,0.1638457327554332,0.0648431181907653,-0.0402826964855194,-0.0929630994796752,-0.394059807062149,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16384573,0.06484312,0.01,0.01,0.01,0.01,0.45503345,0.12957233,0.06871382,0.01000926,0.014279422,0.0155810835,0.39169574,-0.1766525693689166,-0.1761336261792067
0.1799999999999999,-604246720.0,0.1750512262166037,0.0571696758270263,-0.0474099963903427,-0.0829666033387184,-0.3844036757946014,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505123,0.057169676,0.01,0.01,0.01,0.01,0.45503345,0.15632144,0.06751308,0.010008348,0.013853154,0.015023259,0.39169574,-0.1799325664681432,-0.454507096682667
0.1899999999999999,-604246720.0,0.1824119994693307,0.0443229898810386,-0.0601077824831008,-0.0706483423709869,-0.3718970715999603,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182412,0.04432299,0.01,0.01,0.01,0.01,0.45503345,0.17483741,0.06511925,0.010007525,0.013469372,0.014521391,0.39169574,-0.18620229292824,-0.7519690054713455
0.1999999999999999,-604246720.0,0.1714449207141428,0.0220625810325145,-0.0827506706118583,-0.0410457216203212,-0.3414707481861114,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17144492,0.022062581,0.01,0.01,0.01,0.01,0.45503345,0.18064052,0.06067885,0.010006783,0.013124165,0.014070259,0.39169574,-0.1952507862399027,-1.0096243342990403
0.2099999999999999,-604246720.0,0.1527139176258582,-0.0040450152009725,-0.1074163988232612,0.0071552917361259,-0.2911856770515442,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15271392,0.01,0.01,0.01,0.01,0.01,0.45503345,0.1784614,0.05524428,0.010006114,0.01281359,0.013664621,0.39169574,-0.206540137679156,-1.207190326391942
0.2199999999999999,-604246720.0,0.1280915145610039,-0.0309711396694183,-0.1297092735767364,0.0378066375851631,-0.2593347430229187,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12809151,0.01,0.01,0.037806638,0.01,0.01,0.45503345,0.17279145,0.05026618,0.010005513,0.030184058,0.013300682,0.39169574,-0.2192363572468791,-1.2882872597303716
0.2299999999999999,-604246720.0,0.1044550492651484,-0.0580180250108242,-0.1452841460704803,-0.0764200612902641,-0.2448087483644485,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10445505,0.01,0.01,0.01,0.01,0.01,0.45503345,0.16429481,0.04588698,0.01000497,0.029234873,0.0129732,0.39169574,-0.2314213436401094,-1.125255969196538
0.24,-604246720.0,0.0921444853478122,-0.0764733701944351,-0.1491106450557708,-0.0287640765309333,-0.2508655786514282,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214448,0.01,0.01,0.01,0.01,0.01,0.45503345,0.15487882,0.04201892,0.010004481,0.027244376,0.012678114,0.39169574,-0.2408949046359746,-0.7965686033468391
0.25,-604246720.0,0.0854582732038144,-0.0781754702329635,-0.1372802555561065,0.0277746021747589,-0.2141770764565446,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08545827,0.01,0.01,0.027774602,0.01,0.01,0.45503345,0.14621226,0.038597222,0.01000404,0.02749636,0.012412358,0.39169574,-0.2469580092224283,-0.4726199603889644
0.26,-604246720.0,0.0552135906735972,-0.0661963820457458,-0.1172362118959426,0.0070731304585933,-0.1766898908716502,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05521359,0.01,0.01,0.01,0.01,0.01,0.45503345,0.13605748,0.035567895,0.010003642,0.02600016,0.01217324,0.39169574,-0.2502067494229368,-0.2233856332497515
0.27,-604246720.0,0.0086934034636809,-0.0489784143865108,-0.1050446480512619,0.0041733384132385,-0.1300064597391682,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.12224587,0.03287989,0.010003284,0.024357712,0.011957988,0.39169574,-0.2514771220096699,-0.0650517058555936
0.28,-604246720.0,-0.0529408530531466,-0.0320804417133331,-0.0932347625494003,-0.0067620314657688,-0.070717456192393,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.10798336,0.030490393,0.0100029595,0.022889996,0.011764167,0.39169574,-0.2516041799664126,0.0195570608729363
0.29,-604246720.0,-0.1260840893650892,-0.0183045882731676,-0.0843611434102058,-0.0171255860477685,0.0001514470832187,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.0958339,0.028357122,0.010002668,0.021573663,0.011589172,0.39169574,-0.2511108229000287,0.0678468333038603
0.3,-604246720.0,-0.1227344796061515,-0.0108538419008255,-0.0781005844473838,-0.0252773482352495,0.0656664628402493,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06566646,0.01,0.45503345,0.08551511,0.026464663,0.010002405,0.020400833,0.040429603,0.39169574,-0.2501466089293496,0.1299724506452375
0.31,-604246720.0,-0.1207789853215217,-0.0034508109092712,-0.0744619518518447,-0.0320131853222847,-0.0646247834796105,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.076631874,0.024775375,0.010002169,0.01935003,0.040327553,0.39169574,-0.2480082968546395,0.3015442746577195
0.32,-604246720.0,-0.1194467693567276,0.0084242802113294,-0.0691088810563087,-0.0405450724065303,-0.0164679303255338,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.068922065,0.02326267,0.010001956,0.018405996,0.037100293,0.39169574,-0.2436462793336427,0.5427629002820663
0.33,-604246720.0,-0.1143842488527298,0.0327401906251907,-0.0603312253952026,-0.0521971099078655,-0.0211783857599595,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03274019,0.01,0.01,0.01,0.01,0.45503345,0.062194426,0.029288884,0.010001762,0.017556814,0.034229647,0.39169574,-0.2367639583014267,0.7795164963732762
0.3400000000000001,-604246720.0,-0.1061536371707916,0.0110358763486146,-0.0362489931285381,-0.0746195167303085,-0.0554177373771939,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011035876,0.01,0.01,0.01,0.01,0.45503345,0.056347445,0.02827591,0.010001589,0.016797423,0.031689692,0.39169574,-0.2280298874740929,0.93047809843354
0.3500000000000001,-604246720.0,-0.1004940345883369,0.0648553147912025,-0.0261993370950222,-0.1008958518505096,-0.0976318060288732,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064855315,0.01,0.01,0.01,0.01,0.45503345,0.051233165,0.053540505,0.010001432,0.016116617,0.029433575,0.39169574,-0.218310156284897,0.988234625562655
0.3600000000000001,-604246720.0,-0.0992938056588172,0.0047368323430418,-0.0053113959729671,-0.1238116323947906,-0.1348981664894382,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.046731766,0.050919335,0.0100012915,0.015504472,0.027421318,0.39169574,-0.2087690727708859,0.9081954891309776
0.3700000000000001,-604246720.0,-0.1038603410124778,0.0486636832356452,-0.0013286769390106,-0.1371578425168991,-0.1589297399348081,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048663683,0.01,0.01,0.01,0.01,0.45503345,0.042761244,0.050133258,0.010001164,0.014954109,0.025625274,0.39169574,-0.2005962854736042,0.7440338292201614
0.3799999999999999,-604246720.0,-0.0565739246319171,0.085723727941513,-0.0067403502762317,-0.1382071077823639,-0.1741178716920973,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08572373,0.01,0.01,0.01,0.01,0.45503345,0.03924767,0.07441801,0.010001049,0.014458767,0.024019238,0.39169574,-0.1941535182867119,0.5708917871127698
0.3899999999999999,-604246720.0,-0.0063424972974826,0.0437833294272422,-0.0149360857903957,-0.1314607560634613,-0.209387650750555,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04378333,0.01,0.01,0.01,0.01,0.45503345,0.0361336,0.07396817,0.010000945,0.014013032,0.022582464,0.39169574,-0.1896259381969254,0.3691849098909319
0.3999999999999999,-604246720.0,0.0479017903810806,0.0607425197958946,-0.0239258408546447,-0.1206100583076477,-0.259479468485553,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04790179,0.06074252,0.01,0.01,0.01,0.01,0.45503345,0.039282728,0.07203677,0.010000852,0.013612905,0.021299621,0.39169574,-0.187063685176246,0.1823430527781832
0.4099999999999999,-604246720.0,0.0851920747458359,0.0693249553442001,-0.0331993140280246,-0.1077665239572525,-0.3199338454784141,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08519208,0.069324955,0.01,0.01,0.01,0.01,0.45503345,0.060440544,0.07157315,0.010000768,0.013253979,0.020154439,0.39169574,-0.1860405621569299,0.0451419176572515
0.4199999999999999,-604246720.0,0.115164090175733,0.0664904713630676,-0.0410484112799167,-0.0957888662815094,-0.3890173403087453,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11516409,0.06649047,0.01,0.01,0.01,0.01,0.45503345,0.086587325,0.071045496,0.010000693,0.01293087,0.01912786,0.39169574,-0.1862585464765468,-0.0757276593816159
0.4299999999999999,-604246720.0,0.1575347008581178,0.0596364699304103,-0.0478810146450996,-0.0848711282014846,-0.3828523755073547,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1575347,0.05963647,0.01,0.01,0.01,0.01,0.45503345,0.122835495,0.06990766,0.010000625,0.012639298,0.018204907,0.39169574,-0.1878360831259381,-0.2230180491320661
0.4399999999999999,-604246720.0,0.1667115866167117,0.0505269542336463,-0.0547356270253658,-0.0758092850446701,-0.374848872423172,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16671158,0.050526954,0.01,0.01,0.01,0.01,0.45503345,0.14818895,0.067851014,0.010000562,0.0123773925,0.017378755,0.39169574,-0.1911904944377864,-0.4295638976147114
0.4499999999999999,-604246720.0,0.1780443880791925,0.0389435701072216,-0.0678733587265014,-0.0634803920984268,-0.3610624969005584,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780444,0.03894357,0.01,0.01,0.01,0.01,0.45503345,0.16844171,0.064765684,0.010000507,0.012141639,0.016637383,0.39169574,-0.1968483402242647,-0.6706668161356585
0.4599999999999999,-604246720.0,0.1678173723570541,0.0204463936388492,-0.0856207981705665,-0.0387740470468997,-0.3341411054134369,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16781737,0.020446394,0.01,0.01,0.01,0.01,0.45503345,0.1760994,0.06015129,0.010000457,0.011928583,0.01596917,0.39169574,-0.2050017967227302,-0.9056091152064982
0.47,-604246720.0,0.1513055664698206,-0.0028146188706159,-0.1066727936267852,0.0016656965017318,-0.2910389900207519,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130557,0.01,0.01,0.01,0.01,0.01,0.45503345,0.17439222,0.05480869,0.010000412,0.01173681,0.015369221,0.39169574,-0.2152957062859286,-1.1013569025824648
0.48,-604246720.0,0.1292300061558929,-0.0277249999344348,-0.1264313906431198,0.0295519158244133,-0.2619935274124145,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12923001,0.01,0.01,0.029551916,0.01,0.01,0.45503345,0.16954407,0.04987658,0.010000371,0.02401049,0.0148329865,0.39169574,-0.2270357341357314,-1.2061752242120514
0.49,-604246720.0,0.105726123342428,-0.0532616451382637,-0.1409313082695007,-0.0640111789107322,-0.2466824948787689,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572612,0.01,0.01,0.01,0.01,0.01,0.45503345,0.1618001,0.045539256,0.010000335,0.023501104,0.014351124,0.39169574,-0.238720157004447,-1.1081029061107504
0.5,-604246720.0,0.0917454988548086,-0.0728933587670326,-0.1382166743278503,-0.0190317071974277,-0.2479405999183654,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091745496,0.01,0.01,0.01,0.01,0.01,0.45503345,0.15285373,0.041704215,0.0100003015,0.02212158,0.013916966,0.39169574,-0.2484493354686374,-0.8662015864414003
0.51,-604246720.0,0.0812634816438371,-0.0790600031614303,-0.1363425850868225,0.038148958235979,-0.2024519568513735,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08126348,0.01,0.01,0.03814896,0.01,0.01,0.45503345,0.14410844,0.03831878,0.010000272,0.03288895,0.013527011,0.39169574,-0.255637766295957,-0.602408470304819
0.52,-604246720.0,0.0458075257982002,-0.0738154947757721,-0.1298131346702575,-0.0363091714680194,-0.1573912558361344,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045807526,0.01,0.01,0.01,0.01,0.01,0.45503345,0.13340564,0.035316728,0.010000246,0.03179801,0.0131759355,0.39169574,-0.2599250184021476,-0.29828762110814
0.53,-604246720.0,-0.0031973587544359,-0.059677168726921,-0.1155600994825363,-0.0212498698383569,-0.1109844457151467,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.11928035,0.032654848,0.010000221,0.029525997,0.0128603345,0.39169574,-0.2612538334016268,-0.0167757482917727
0.54,-604246720.0,-0.0635938900923507,-0.0403700694441795,-0.0990891605615615,-0.0144487842917442,-0.0559788042751521,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.10547497,0.030290177,0.010000199,0.027503744,0.012576514,0.39169574,-0.2602203875575057,0.1820685824833994
0.55,-604246720.0,-0.1313291788101196,-0.0203813891857862,-0.0838807523250579,-0.0201959013938903,0.0088941835392904,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.09374158,0.028184758,0.0100001795,0.025700115,0.0123210475,0.39169574,-0.257744185419907,0.2862478937907205
0.56,-604246720.0,-0.1193441748619079,-0.0072921840474009,-0.0745000839233398,-0.0295727737247943,0.0665902786762933,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06659028,0.01,0.45503345,0.08371395,0.026310286,0.010000162,0.02409185,0.04171732,0.39169574,-0.2545820951946829,0.3427907858279735
0.5700000000000001,-604246720.0,-0.1124620884656906,0.0099487155675888,-0.066424660384655,-0.0381544269621372,-0.075086633031094,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.075071335,0.024636783,0.010000146,0.022654064,0.041362416,0.39169574,-0.2505082906398384,0.474803430639528
0.5800000000000001,-604246720.0,-0.1097462028264999,0.0314914435148239,-0.0564438551664352,-0.0468774549663066,-0.0296021974405797,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031491444,0.01,0.01,0.01,0.01,0.45503345,0.06756862,0.029301431,0.010000132,0.021365637,0.038016945,0.39169574,-0.2446826365833457,0.6666740779554011
0.5900000000000001,-604246720.0,-0.1060823127627372,0.0131932310760021,-0.0447413884103298,-0.0618158876895904,-0.0352385820321953,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013193231,0.01,0.01,0.01,0.01,0.45503345,0.061032563,0.0284079,0.010000119,0.020211035,0.03504927,0.39169574,-0.2370053180172831,0.8354191226249037
0.6000000000000001,-604246720.0,-0.1017889901995658,0.0577340126037597,-0.0233031697571277,-0.0830989554524421,-0.0678943634059348,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057734013,0.01,0.01,0.01,0.01,0.45503345,0.055340223,0.048437368,0.010000107,0.019179244,0.032421913,0.39169574,-0.2279948435036834,0.9386525712625758
0.6100000000000001,-604246720.0,-0.0996423065662384,0.0068279313854873,-0.0207912102341651,-0.1048831194639206,-0.1068332966061837,-2257439948800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45503345,0.050342795,0.046072993,0.010000097,0.018253267,0.030082885,0.39169574,-0.2186330924172545,0.9156252761843388
