time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-896610944.0,-0.083262600004673,0.0057637910358607,-0.0319062806665897,-0.0665807574987411,-0.1377881033642087,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.07070247,0.04508504,0.010002643,0.024395619,0.039181896,0.1173236,-0.2372144720563657,0.7363262122852505
0.1200000000000001,-896610944.0,-0.0066472112567786,0.0441024228930473,-0.0214656218886375,-0.0825770050287246,-0.1575514721009678,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044102423,0.01,0.01,0.01,0.01,0.21220095,0.063744776,0.04445395,0.010002381,0.022918789,0.03607522,0.1173236,-0.23026494177869,0.6651140795549083
0.1299999999999999,-896610944.0,0.0857767795145452,0.0692723244428634,-0.02943691983819,-0.0925950109958648,-0.2390296522670209,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085776776,0.069272324,0.01,0.01,0.01,0.01,0.21220095,0.07037924,0.060869876,0.010002147,0.021604484,0.033333745,0.1173236,-0.2239848402006957,0.5920334645079113
0.1399999999999999,-896610944.0,0.1557490751935712,0.0298201031982898,-0.0285867564380168,-0.0977856069803237,-0.3597532953116121,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15574908,0.029820103,0.01,0.01,0.01,0.01,0.21220095,0.1097697,0.058783576,0.010001936,0.020428376,0.030898148,0.1173236,-0.2189021894561199,0.4184376504726649
0.1499999999999999,-896610944.0,0.2314006145813628,0.0523881241679191,-0.0320641286671161,-0.0972990095615387,-0.3948656320571899,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23140061,0.052388124,0.01,0.01,0.01,0.01,0.21220095,0.16931827,0.057794895,0.010001746,0.019374564,0.028729727,0.1173236,-0.2163031348741583,0.1061141154729339
0.1599999999999999,-896610944.0,0.2130811072726527,0.0546398647129535,-0.0426940247416496,-0.0878345593810081,-0.385435938835144,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130811,0.054639865,0.01,0.01,0.01,0.01,0.21220095,0.19706452,0.057419427,0.010001574,0.018429602,0.026796356,0.1173236,-0.2176631094754457,-0.3503503731234531
0.1699999999999999,-896610944.0,0.1855286890072958,0.0369033552706241,-0.0582877360284328,-0.0677010044455528,-0.366924524307251,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855287,0.036903355,0.01,0.01,0.01,0.01,0.21220095,0.20461316,0.05547568,0.010001419,0.017580904,0.025068704,0.1173236,-0.2238754801300702,-0.8167367271186835
0.1799999999999999,-896610944.0,0.1393333700415504,0.0135338166728615,-0.0827646479010582,-0.0429215878248214,-0.343853622674942,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13933337,0.013533817,0.01,0.01,0.01,0.01,0.21220095,0.19811282,0.05112614,0.010001279,0.016820243,0.023527438,0.1173236,-0.2338352698131194,-1.106228844767335
0.1899999999999999,-896610944.0,0.1040604400111562,-0.0187223963439464,-0.1168213933706283,0.0183364488184452,-0.2824082374572754,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10406044,0.01,0.01,0.018336449,0.01,0.01,0.21220095,0.18620154,0.04668438,0.010001154,0.017858583,0.02214922,0.1173236,-0.2454894104475984,-1.1865152383548838
0.1999999999999999,-896610944.0,0.0930017900339471,-0.0508546605706214,-0.1335945576429367,0.0309597179293632,-0.1711483501033352,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09300179,0.01,0.01,0.030959718,0.01,0.01,0.21220095,0.17316112,0.042723734,0.01000104,0.02685295,0.020914588,0.1173236,-0.2570472443840255,-1.1021581858080651
0.2099999999999999,-896610944.0,0.0209803536389768,-0.0752813667058944,-0.1517161130905151,-0.0272976998239755,-0.0692574033421567,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020980354,0.01,0.01,0.01,0.01,0.01,0.21220095,0.1558789,0.039224345,0.010000938,0.025853124,0.019809015,0.1173236,-0.2666740772606711,-0.8318738223660189
0.2199999999999999,-896610944.0,-0.088939963481294,-0.0847001820802688,-0.1488036513328552,0.0209866687655448,0.0270160432740962,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020986669,0.027016044,0.01,0.21220095,0.13622805,0.036113296,0.010000845,0.02519829,0.021570707,0.1173236,-0.2729965889871522,-0.4956723927322258
0.2299999999999999,-896610944.0,-0.1467231810092926,-0.0771894827485084,-0.1329712271690368,0.0223608687520027,0.0925456027879902,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022360869,0.092545606,0.01,0.21220095,0.11967537,0.033355404,0.010000762,0.024872473,0.054552805,0.1173236,-0.2760464257111138,-0.1720484922044551
0.24,-896610944.0,-0.1420581340789795,-0.0602350868284702,-0.1151184365153312,0.0038709007203578,0.0168025639036782,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016802564,0.01,0.21220095,0.105828196,0.030915735,0.010000687,0.023434699,0.052993253,0.1173236,-0.2757900536638546,0.1888911091560299
0.25,-896610944.0,-0.1331458091735839,-0.037762876600027,-0.0957944318652153,-0.0089304819703102,0.007548469872612,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.09404169,0.028741848,0.010000619,0.022064464,0.04988454,0.1173236,-0.2719859771512515,0.5161615934561044
0.26,-896610944.0,-0.116443321108818,-0.0154853127896785,-0.0780847072601318,-0.0276412516832351,-0.0534997756123797,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.08395412,0.026804639,0.010000558,0.020838385,0.045544323,0.1173236,-0.2655032805959099,0.7328783135480469
0.27,-896610944.0,-0.0981265604496002,0.0226452574133873,-0.0560792908072471,-0.044372584670782,-0.1057957464623702,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022645257,0.01,0.01,0.01,0.01,0.21220095,0.07525879,0.026217015,0.010000503,0.019739758,0.04171365,0.1173236,-0.2574598412757204,0.8484902756259356
0.28,-896610944.0,-0.0495152135889818,0.0602703429758548,-0.0294902808964252,-0.0697104483842849,-0.1303366322515896,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060270343,0.01,0.01,0.01,0.01,0.21220095,0.0677449,0.049754944,0.010000453,0.018756848,0.038333125,0.1173236,-0.2486335658111365,0.8955759431448294
0.29,-896610944.0,0.0559949130286184,-0.0127709787338972,-0.0152933150529861,-0.0922651439905166,-0.1947121361278403,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055994913,0.01,0.01,0.01,0.01,0.01,0.21220095,0.06313699,0.04753079,0.010000409,0.017874382,0.0353339,0.1173236,-0.2399759257606664,0.8278136643475952
0.3,-896610944.0,0.1489005330234575,0.0264904517680406,-0.0110609270632267,-0.1073329746723175,-0.3112681135424809,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14890054,0.026490452,0.01,0.01,0.01,0.01,0.21220095,0.10312235,0.045060385,0.010000369,0.017084222,0.032677505,0.1173236,-0.2325211181880146,0.6567787370407229
0.31,-896610944.0,0.2066732503194425,0.0681379064917564,-0.029199868440628,-0.1117179542779922,-0.4006844758987427,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20667325,0.06813791,0.01,0.01,0.01,0.01,0.21220095,0.15063372,0.06019389,0.010000332,0.016375069,0.030316105,0.1173236,-0.2275104321693437,0.3400724087934115
0.32,-896610944.0,0.2389895817224165,0.0264923200011253,-0.0372007228434085,-0.1039161905646324,-0.3950041532516479,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23898958,0.02649232,0.01,0.01,0.01,0.01,0.21220095,0.19856288,0.057384793,0.0100003,0.015738042,0.02821282,0.1173236,-0.2267273624492154,-0.1705665671757369
0.33,-896610944.0,0.2025846388154574,0.030594665557146,-0.0530120134353637,-0.0822468698024749,-0.3775162696838379,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20258464,0.030594666,0.01,0.01,0.01,0.01,0.21220095,0.21166131,0.0543644,0.01000027,0.015164328,0.026332656,0.1173236,-0.2317927776879087,-0.7628560566709758
0.3400000000000001,-896610944.0,0.1597887697412972,0.0126166958361864,-0.0748524218797683,-0.0529819875955581,-0.3527577519416809,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15978877,0.012616696,0.01,0.01,0.01,0.01,0.21220095,0.20718698,0.049973592,0.010000244,0.014649623,0.024657562,0.1173236,-0.2420051045866779,-1.193037558531638
0.3500000000000001,-896610944.0,0.1132502741340829,-0.0200962424278259,-0.1167481541633606,0.0025828890502452,-0.301261693239212,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11325027,0.01,0.01,0.01,0.01,0.01,0.21220095,0.1956987,0.045656648,0.01000022,0.014186638,0.023159942,0.1173236,-0.2550404458883828,-1.361671538702952
0.3600000000000001,-896610944.0,0.0881882216627415,-0.0598088465631008,-0.1491199135780334,0.0725685507059097,-0.1910175581899741,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818822,0.01,0.01,0.07256855,0.01,0.01,0.21220095,0.1807898,0.04182486,0.010000198,0.055104688,0.021821802,0.1173236,-0.2685588871421758,-1.290497174960954
0.3700000000000001,-896610944.0,0.0381562247538467,-0.0926090329885482,-0.1701769828796386,-0.1053753793239593,-0.0745071397534902,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038156226,0.01,0.01,0.01,0.01,0.01,0.21220095,0.16353533,0.038435087,0.010000179,0.05229783,0.02062352,0.1173236,-0.2793868831396451,-0.8608942661504732
0.3799999999999999,-896610944.0,-0.0621816022124949,-0.1033720150589943,-0.1622962355613708,-0.0309794582426548,0.008721143941688,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.1428263,0.035425976,0.010000161,0.04767104,0.019548316,0.1173236,-0.2846474789082285,-0.2540094992247679
0.3899999999999999,-896610944.0,-0.1471442133188247,-0.0853077918291091,-0.1339943408966064,-0.0058669280260801,0.0964548899795559,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09645489,0.01,0.21220095,0.12532093,0.032758564,0.010000145,0.043600693,0.055719044,0.1173236,-0.2840166092278428,0.3071644757694213
0.3999999999999999,-896610944.0,-0.1318269371986389,-0.0512453131377697,-0.1021536588668823,-0.0037358719855546,0.0011149653574746,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.11062582,0.030387666,0.010000131,0.04000683,0.053813316,0.1173236,-0.2784843429535854,0.7345396651595965
0.4099999999999999,-896610944.0,-0.1061021164059639,-0.0179616957902908,-0.0769743621349334,-0.018997399136424,0.0011432735961446,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.09816135,0.028275484,0.010000118,0.03682384,0.049795553,0.1173236,-0.269754814001226,0.9548766167958034
0.4199999999999999,-896610944.0,-0.0757001563906669,0.0382256768643856,-0.0421300679445266,-0.0386579409241676,-0.0625346145071182,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038225677,0.01,0.01,0.01,0.01,0.21220095,0.08749233,0.03511659,0.010000107,0.03399597,0.04546732,0.1173236,-0.2597834944802151,1.0115611553892323
0.4299999999999999,-896610944.0,-0.0640524104237556,0.0256107151508331,-0.0123210549354553,-0.0642748326063156,-0.1248247382765215,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025610715,0.01,0.01,0.01,0.01,0.21220095,0.078314945,0.034696806,0.010000096,0.03148223,0.041646793,0.1173236,-0.2498657518582506,0.9682725629976056
0.4399999999999999,-896610944.0,-0.0582777535304147,0.082088828086853,-0.0076151862740516,-0.0845752134919166,-0.1561678294569108,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08208883,0.01,0.01,0.01,0.01,0.21220095,0.07039284,0.06720876,0.010000086,0.0292481,0.0382726,0.1173236,-0.240597721714183,0.8818654106635913
0.4499999999999999,-896610944.0,0.0418991395869651,-0.0007790913805365,-0.0120172649621963,-0.0979335159063339,-0.1965533913400854,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04189914,0.01,0.01,0.01,0.01,0.01,0.21220095,0.06487714,0.06351941,0.010000078,0.027255965,0.035280406,0.1173236,-0.2327515946339517,0.6943544675819053
0.4599999999999999,-896610944.0,0.1283286547106223,0.038364477455616,-0.0283813700079917,-0.1027060002088546,-0.2958248921420831,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12832865,0.038364477,0.01,0.01,0.01,0.01,0.21220095,0.09157777,0.060170785,0.010000071,0.02547955,0.03262539,0.1173236,-0.2271660777131231,0.4471843488210863
0.47,-896610944.0,0.1897854727719374,0.0666112899780273,-0.0346145257353782,-0.0982438623905181,-0.4024032652378082,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978547,0.06661129,0.01,0.01,0.01,0.01,0.21220095,0.13764195,0.06415816,0.010000063,0.02389338,0.030265104,0.1173236,-0.2242546627699487,0.1601343849570137
0.48,-896610944.0,0.2326915380778188,0.0510986931622028,-0.0442371070384979,-0.0864699780941009,-0.389310210943222,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23269154,0.051098693,0.01,0.01,0.01,0.01,0.21220095,0.18633403,0.063197285,0.0100000575,0.022474784,0.02816238,0.1173236,-0.2246240331489238,-0.2035808369187436
0.49,-896610944.0,0.2009558854036376,0.0408709421753883,-0.0576598159968853,-0.0681487545371055,-0.3708401620388031,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20095588,0.040870942,0.01,0.01,0.01,0.01,0.21220095,0.20285541,0.060827017,0.010000052,0.021205299,0.02628723,0.1173236,-0.2290452066690835,-0.6260154616250232
0.5,-896610944.0,0.1633377891995579,0.0213661137968301,-0.0678000450134277,-0.0481444224715232,-0.3515672087669372,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333778,0.021366114,0.01,0.01,0.01,0.01,0.21220095,0.20024481,0.05666907,0.010000046,0.02007019,0.024615845,0.1173236,-0.2372669494104016,-0.9514121924707426
0.51,-896610944.0,0.1200097164496845,-0.0046224324032664,-0.0988302230834961,-0.0058816224336624,-0.3111574947834015,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12000971,0.01,0.01,0.01,0.01,0.01,0.21220095,0.19112875,0.05164115,0.010000042,0.019053139,0.023122463,0.1173236,-0.2476350189455489,-1.0814298097936492
0.52,-896610944.0,0.0949383451880281,-0.0347611680626869,-0.1264036893844604,0.0505513176321983,-0.244512968385523,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094938345,0.01,0.01,0.050551318,0.01,0.01,0.21220095,0.17833985,0.04710043,0.010000038,0.040881447,0.02178768,0.1173236,-0.2584170157372226,-1.0396684323654786
0.53,-896610944.0,0.0621727812649805,-0.0598802901804447,-0.1459081768989563,-0.0556091032922267,-0.1174923634108947,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06217278,0.01,0.01,0.01,0.01,0.01,0.21220095,0.16433525,0.04309777,0.010000034,0.038953148,0.020592723,0.1173236,-0.2674375140072818,-0.7554966148306497
0.54,-896610944.0,-0.0337056362638714,-0.0712235569953918,-0.1445683985948562,-0.0190544109791517,-0.0252238015811646,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.14475761,0.039551962,0.0100000305,0.035882346,0.01951976,0.1173236,-0.2727208217237092,-0.3496806543265946
0.55,-896610944.0,-0.1413109451532364,-0.0638128146529197,-0.1272378861904144,0.0075654312968254,0.072146354141514,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072146356,0.01,0.21220095,0.12690103,0.036416303,0.010000028,0.033160556,0.042742047,0.1173236,-0.2740594372302561,0.0244089179883917
0.56,-896610944.0,-0.1318614780902862,-0.0442771911621093,-0.1057922691106796,0.0074559599161148,0.0367878436778812,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036787845,0.01,0.21220095,0.111936495,0.033636473,0.010000025,0.030742776,0.0434672,0.1173236,-0.2720734170364854,0.3300907120696196
0.5700000000000001,-896610944.0,-0.1179709881544113,-0.0218285173177719,-0.0852599367499351,-0.0088690463453531,0.0359841748154352,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035984173,0.01,0.21220095,0.09924467,0.031163312,0.010000022,0.028587941,0.048443653,0.1173236,-0.2674859857504,0.5440523422342717
0.5800000000000001,-896610944.0,-0.1004183739423751,0.0012212637811899,-0.0708062425255775,-0.0266356319189071,-0.0461679935599466,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.08841586,0.028962484,0.01000002,0.026667347,0.044626847,0.1173236,-0.2612517183631841,0.6756711185751288
0.5900000000000001,-896610944.0,-0.0883457362651825,0.0420089736580848,-0.0504955686628818,-0.0415039137005806,-0.1026447539796989,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042008974,0.01,0.01,0.01,0.01,0.21220095,0.07909916,0.037520763,0.010000018,0.024951376,0.040900446,0.1173236,-0.2539731829541842,0.758428801375377
0.6000000000000001,-896610944.0,-0.0852239658057702,0.0089264828711748,-0.0314276218414306,-0.060238130390644,-0.13517737787628,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21220095,0.0710526,0.03597839,0.010000017,0.023418764,0.037604854,0.1173236,-0.2462537663538056,0.7723045909043224
0.6100000000000001,-896610944.0,0.0248172220784917,0.0546092949807643,-0.0223322287201881,-0.0783045515418052,-0.1700787310469449,-4684575670272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024817223,0.054609295,0.01,0.01,0.01,0.01,0.21220095,0.0646982,0.048247278,0.010000015,0.022050103,0.034687694,0.1173236,-0.2386225599086637,0.7519548712445745
