time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1392134400.0,0.0914387146585835,-0.0442866757512092,-0.1454418003559112,0.0719339996576309,-0.126519701545433,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143872,0.01,0.01,0.071934,0.01,0.01,0.11142144,0.20797455,0.05069213,0.010002673,0.05674869,0.034151394,0.3399933,-0.2712630152405945,-1.1658154276282298
0.1200000000000001,-1392134400.0,-0.0403489075694165,-0.0759053528308868,-0.1650877892971038,-0.0565636605024337,0.0463653419721584,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046365343,0.01,0.11142144,0.18165642,0.046264786,0.01000241,0.053623147,0.03809827,0.3399933,-0.2804357473817549,-0.6704537032669566
0.1299999999999999,-1392134400.0,-0.1319584548473358,-0.0831316709518432,-0.1527944803237915,-0.0114419301971793,0.1224708589706718,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122470856,0.01,0.11142144,0.15741989,0.042358674,0.0100021735,0.048842445,0.07504832,0.3399933,-0.2835276378203018,-0.0029411048701046
0.1399999999999999,-1392134400.0,-0.1188237071037292,-0.0625488311052322,-0.121766597032547,0.0055038388818502,0.0635585113768001,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06355851,0.01,0.11142144,0.13748045,0.03890758,0.010001959,0.04463546,0.077392995,0.3399933,-0.2800573034833956,0.6151401778774332
0.1499999999999999,-1392134400.0,-0.0972990542650222,-0.0250945035368204,-0.0867744609713554,-0.0058015659451484,-0.0354655497955712,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11142144,0.120859735,0.0358508,0.0100017665,0.040922206,0.07083531,0.3399933,-0.2717174397751762,0.969441583118158
0.1599999999999999,-1392134400.0,-0.0621758736670017,0.0175898894667625,-0.056869052350521,-0.0279346238821744,-0.1267347612759555,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01758989,0.01,0.01,0.01,0.01,0.11142144,0.10684928,0.03386732,0.010001593,0.03763512,0.063905396,0.3399933,-0.2614350288604966,1.0485988166024989
0.1699999999999999,-1392134400.0,0.0428901091873225,0.0930417999625206,-0.0156643912196159,-0.0536620840430259,-0.1502634910818945,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04289011,0.0930418,0.01,0.01,0.01,0.01,0.11142144,0.0965015,0.07440392,0.010001437,0.034719452,0.05785632,0.3399933,-0.2511795977841399,0.9802233401486512
0.1799999999999999,-1392134400.0,0.1703585742333218,-0.0136838462203741,-0.0065058097243309,-0.0767843872308731,-0.2719526461902807,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17035857,0.01,0.01,0.01,0.01,0.01,0.11142144,0.1247914,0.0697711,0.010001295,0.03213169,0.0525635,0.3399933,-0.2426867623321428,0.7039925151490857
0.1899999999999999,-1392134400.0,0.2699141523284272,0.0335996001958847,-0.0249873287975788,-0.0880598947405815,-0.3949054479598999,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26991415,0.0335996,0.01,0.01,0.01,0.01,0.11142144,0.18938573,0.06539209,0.010001168,0.029830046,0.04791444,0.3399933,-0.2380970808707549,0.2260396466038491
0.1999999999999999,-1392134400.0,0.2878735917460462,0.0574241280555725,-0.0370211228728294,-0.0820966958999633,-0.3843189179897308,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2878736,0.057424128,0.01,0.01,0.01,0.01,0.11142144,0.24395262,0.064209834,0.010001053,0.027776182,0.04381088,0.3399933,-0.239084637464701,-0.367945073770251
0.2099999999999999,-1392134400.0,0.1906166226730553,0.0380450040102005,-0.0609625540673732,-0.0592316389083862,-0.3608946800231933,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19061662,0.038045004,0.01,0.01,0.01,0.01,0.11142144,0.24363853,0.061480854,0.01000095,0.025946502,0.04019133,0.3399933,-0.245947102827552,-0.9246124657217124
0.2199999999999999,-1392134400.0,0.1225337366414421,0.0091257505118846,-0.0868322923779487,-0.0307912472635507,-0.3339551389217376,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12253374,0.01,0.01,0.01,0.01,0.01,0.11142144,0.22871523,0.056002203,0.010000857,0.024313385,0.036988746,0.3399933,-0.2569181169261708,-1.1849843262268005
0.2299999999999999,-1392134400.0,0.1016356549978969,-0.026579501107335,-0.1301998347043991,0.0391821004450321,-0.2051057405821932,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10163566,0.01,0.01,0.0391821,0.01,0.01,0.11142144,0.20978297,0.050936844,0.010000772,0.034553938,0.03414805,0.3399933,-0.2686385328157733,-1.1143062805278463
0.24,-1392134400.0,0.0025258066636041,-0.0589247159659862,-0.1546927392482757,-0.011013364419341,-0.0008428153860811,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11142144,0.18552814,0.04647615,0.010000696,0.032644354,0.031620886,0.3399933,-0.2781733999258374,-0.8008501256984261
0.25,-1392134400.0,-0.1315264552831649,-0.0737605988979339,-0.152130901813507,0.0412562675774097,0.1478489211018511,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041256268,0.14784892,0.01,0.11142144,0.16062376,0.04254942,0.0100006275,0.03848586,0.08747628,0.3399933,-0.28400467805599,-0.3739240692932927
0.26,-1392134400.0,-0.124030128121376,-0.0691863074898719,-0.1349844485521316,0.0012336000800132,0.0479182030800661,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047918204,0.01,0.11142144,0.14010997,0.039073516,0.010000566,0.035746776,0.084705435,0.3399933,-0.2845675124082185,0.2133010230687027
0.27,-1392134400.0,-0.1147696822881698,-0.0452557392418384,-0.1067660301923751,0.0021472033113241,0.0023066190168843,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11142144,0.12305754,0.035997268,0.01000051,0.03304452,0.078874,0.3399933,-0.2795226034771916,0.7174368535433151
0.28,-1392134400.0,-0.090204045176506,-0.0146480211988091,-0.0799519792199134,-0.0178594291210174,-0.0931738470400146,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11142144,0.10871597,0.033267654,0.01000046,0.03064242,0.07089261,0.3399933,-0.2707553484640857,0.9709396572110064
0.29,-1392134400.0,-0.0152185492970227,0.0430087968707084,-0.0454715825617313,-0.0390911772847175,-0.1334284415849126,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043008797,0.01,0.01,0.01,0.01,0.11142144,0.09652617,0.03992924,0.010000415,0.028501367,0.06395034,0.3399933,-0.2606641939422104,1.015871020346842
0.3,-1392134400.0,0.1462713859002426,0.0363028272986412,-0.0128676444292068,-0.067194826900959,-0.2262387494470562,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462714,0.036302827,0.01,0.01,0.01,0.01,0.11142144,0.11375886,0.039972723,0.010000374,0.026591662,0.057890877,0.3399933,-0.2509032124231125,0.9267256471069294
0.31,-1392134400.0,0.2419614493495596,0.0815975442528724,-0.0096298232674598,-0.0881393402814865,-0.385962426662445,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24196145,0.081597544,0.01,0.01,0.01,0.01,0.11142144,0.17039356,0.06784655,0.010000337,0.024890488,0.05259736,0.3399933,-0.2429463296208243,0.6390353333702862
0.32,-1392134400.0,0.3133894917168682,0.0112918335944414,-0.0277478396892547,-0.0962985157966613,-0.3875672817230224,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31338948,0.011291834,0.01,0.01,0.01,0.01,0.11142144,0.24431966,0.06294289,0.010000304,0.02337099,0.04794869,0.3399933,-0.2394705910067515,0.043739403064782
0.33,-1392134400.0,0.218828961666186,0.0294684022665023,-0.0424362123012542,-0.0843831002712249,-0.3757766187191009,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21882896,0.029468402,0.01,0.01,0.01,0.01,0.11142144,0.25339583,0.05905551,0.0100002745,0.02200994,0.04384594,0.3399933,-0.2432506543956288,-0.7259892811394665
0.3400000000000001,-1392134400.0,0.1459565169005205,0.0154645293951034,-0.0713508427143096,-0.0522220246493816,-0.3493334650993347,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14595652,0.015464529,0.01,0.01,0.01,0.01,0.11142144,0.24087784,0.05434669,0.0100002475,0.020792581,0.040225286,0.3399933,-0.2538119497855748,-1.272185780237358
0.3500000000000001,-1392134400.0,0.1084880793081915,-0.0193218477070331,-0.1143607944250106,-0.0046730414032936,-0.2696281976724826,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10848808,0.01,0.01,0.01,0.01,0.01,0.11142144,0.22142395,0.049527265,0.010000223,0.01970197,0.037019808,0.3399933,-0.2674318038937886,-1.3822024072513752
0.3600000000000001,-1392134400.0,0.0244292960171454,-0.0625456720590591,-0.1591875255107879,0.0870771035552024,-0.0102609298147955,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024429295,0.01,0.01,0.0870771,0.01,0.01,0.11142144,0.19677056,0.045241203,0.010000201,0.06643086,0.034176365,0.3399933,-0.2804205084162818,-1.169294475097503
0.3700000000000001,-1392134400.0,-0.1404554545879364,-0.0926446467638015,-0.1725594103336334,-0.086637407541275,0.1568997103027373,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1568997,0.01,0.11142144,0.16993465,0.04146255,0.010000181,0.061659943,0.0943543,0.3399933,-0.2890660148497501,-0.5239575390212041
0.3799999999999999,-1392134400.0,-0.1338659673929214,-0.0939337015151977,-0.1536153256893158,-0.0213491860777139,0.0691161953441563,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0691162,0.01,0.11142144,0.14783043,0.03811514,0.010000164,0.055897944,0.09233701,0.3399933,-0.2892628815964662,0.4167778730386075
0.3899999999999999,-1392134400.0,-0.1171836107969284,-0.0585157796740531,-0.1107958927750587,-0.0106292087584733,0.0267106740251822,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026710674,0.01,0.11142144,0.12953214,0.035149902,0.010000148,0.050849225,0.08778623,0.3399933,-0.2807738604024999,1.1580274901639471
0.3999999999999999,-1392134400.0,-0.0772022902965545,-0.0104643739759922,-0.0706953629851341,-0.0292325150221586,-0.0910558071072646,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11142144,0.114186354,0.032515533,0.010000133,0.046406474,0.07874183,0.3399933,-0.2673582612486075,1.4323363291557034
0.4099999999999999,-1392134400.0,0.0011848528232444,0.112721562385559,0.0025737211108207,-0.0649317428469657,-0.1536178981581901,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11272156,0.01,0.01,0.01,0.01,0.11142144,0.101196006,0.08706133,0.01000012,0.042486537,0.070777245,0.3399933,-0.2531394778117287,1.360438291053031
0.4199999999999999,-1392134400.0,0.1651443487474314,-0.0190268475562334,0.0198389515280723,-0.0963033437728881,-0.2402812273224858,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16514435,0.01,0.019838952,0.01,0.01,0.01,0.11142144,0.12401104,0.080763824,0.016959768,0.039023135,0.06386156,0.3399933,-0.2415076928751251,0.9399608281278576
0.4299999999999999,-1392134400.0,0.2372929224814414,0.0496576428413391,-0.0665960237383842,-0.1099448353052139,-0.4104155004024505,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23729292,0.049657643,0.01,0.01,0.01,0.01,0.11142144,0.17261136,0.07672501,0.01662682,0.035951905,0.057820693,0.3399933,-0.235780639465785,0.2440820457068316
0.4399999999999999,-1392134400.0,0.3273506329644965,0.0776964724063873,-0.0490617975592613,-0.0973240882158279,-0.3961220383644104,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32735065,0.07769647,0.01,0.01,0.01,0.01,0.11142144,0.25049198,0.07727367,0.015963636,0.033224985,0.05252819,0.3399933,-0.2372940410082788,-0.4650300334585777
0.4499999999999999,-1392134400.0,0.2144480023699781,0.0473886281251907,-0.0585157051682472,-0.0649193674325943,-0.3654234707355499,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.214448,0.047388628,0.01,0.01,0.01,0.01,0.11142144,0.25466576,0.07406053,0.01536844,0.030803533,0.047884267,0.3399933,-0.245201868861185,-1.03096198839002
0.4599999999999999,-1392134400.0,0.1341846923623983,0.0145929418504238,-0.0800239145755767,-0.0301743056625127,-0.3330475389957428,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13418469,0.014592942,0.01,0.01,0.01,0.01,0.11142144,0.24031076,0.06751439,0.014833649,0.028648244,0.04379377,0.3399933,-0.2569246013076873,-1.226879070197459
0.47,-1392134400.0,0.0966188997679371,-0.0262681767344474,-0.1168131530284881,0.0455817207694053,-0.2360812697889001,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966189,0.01,0.01,0.04558172,0.01,0.01,0.11142144,0.21937898,0.061049797,0.014352446,0.040318873,0.040177137,0.3399933,-0.2685991006394607,-1.071946858046113
0.48,-1392134400.0,0.0315811945775404,-0.0560156852006912,-0.14141246676445,-0.0063153579831123,-0.0192382883749618,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031581193,0.01,0.01,0.01,0.01,0.01,0.11142144,0.19618832,0.05535489,0.013919257,0.03796556,0.03697186,0.3399933,-0.2773276871126792,-0.6951699583289309
0.49,-1392134400.0,-0.1256701797246933,-0.065477579832077,-0.1412008553743362,0.0401509068906307,0.1180138262534814,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040150907,0.11801383,0.01,0.11142144,0.16967586,0.050356515,0.013529332,0.039220084,0.07208379,0.3399933,-0.2820367187555703,-0.2983783582774751
0.5,-1392134400.0,-0.1141402795910835,-0.0565566979348659,-0.1256001889705658,0.0171283408999443,0.0944404733374282,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01712834,0.094440475,0.01,0.11142144,0.14756747,0.045964476,0.013178811,0.037087087,0.08147772,0.3399933,-0.2826269150764131,0.1354232175860394
0.51,-1392134400.0,-0.1051515862345695,-0.0355454161763191,-0.1039074659347534,0.0081885755062103,0.0226721481866205,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022672148,0.01,0.11142144,0.12925082,0.0420901,0.012863341,0.034326848,0.07984287,0.3399933,-0.2790981623778058,0.5074107719116056
0.52,-1392134400.0,-0.0865927785634994,-0.0118679041042923,-0.0825300216674804,-0.0101610105484724,-0.0828544846581146,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11142144,0.1139375,0.038669806,0.012579756,0.031782467,0.071863204,0.3399933,-0.2727115906775015,0.7219948856043825
0.53,-1392134400.0,-0.03942383502434,0.0267461501061916,-0.0611536279320716,-0.0289710722863674,-0.1274033637694942,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02674615,0.01,0.01,0.01,0.01,0.11142144,0.10095609,0.037242275,0.01232411,0.029515179,0.06478927,0.3399933,-0.26498412271193,0.7991593521355103
0.54,-1392134400.0,0.1284952468197209,0.065510019659996,-0.0334065183997154,-0.0466009899973869,-0.2019339025876074,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12849525,0.06551002,0.01,0.01,0.01,0.01,0.11142144,0.10809211,0.05614211,0.012094256,0.02749823,0.05863288,0.3399933,-0.2569414357590474,0.7873114968253219
0.55,-1392134400.0,0.2409774873265474,0.0083988960832357,-0.0193983130156993,-0.0660775229334831,-0.3703288435935974,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24097748,0.01,0.01,0.01,0.01,0.01,0.11142144,0.16764526,0.052396573,0.011887362,0.025699817,0.053247508,0.3399933,-0.2501042315664952,0.5543666830631332
0.56,-1392134400.0,0.3119353749133948,0.046463306993246,-0.0242406241595745,-0.076533056795597,-0.3720872700214386,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31193537,0.046463307,0.01,0.01,0.01,0.01,0.11142144,0.24114706,0.051403046,0.011700975,0.024093198,0.04851654,0.3399933,-0.2469641411602468,0.0724963113144888
0.5700000000000001,-1392134400.0,0.2195592178763354,0.0448840148746967,-0.0432990305125713,-0.0703408271074295,-0.3632503449916839,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21955922,0.044884015,0.01,0.01,0.01,0.01,0.11142144,0.25154915,0.05070243,0.011532938,0.02265557,0.044345435,0.3399933,-0.2497719442119053,-0.5775572241064658
0.5800000000000001,-1392134400.0,0.1478377536548199,0.0159125514328479,-0.0677195712924003,-0.047714352607727,-0.3439946174621582,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14783776,0.015912551,0.01,0.01,0.01,0.01,0.11142144,0.23986438,0.047194216,0.011381679,0.021370305,0.04066585,0.3399933,-0.25853404017958,-1.0791603824226403
0.5900000000000001,-1392134400.0,0.1117052417339609,-0.0126075064763426,-0.1015615612268447,-0.0095725283026695,-0.2714421332104726,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11170524,0.01,0.01,0.01,0.01,0.01,0.11142144,0.22126144,0.043231998,0.011245408,0.02021942,0.037409585,0.3399933,-0.2703453611211465,-1.2151925928585765
0.6000000000000001,-1392134400.0,0.0292126489267786,-0.0520054548978805,-0.1411191076040268,0.0676011517643928,-0.026425264172097,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029212648,0.01,0.01,0.06760115,0.01,0.01,0.11142144,0.19757167,0.03968158,0.011122625,0.053080406,0.034522094,0.3399933,-0.2819095052025451,-1.057479125803773
0.6100000000000001,-1392134400.0,-0.132923811674118,-0.0814496129751205,-0.1588081419467926,-0.0637766867876052,0.1529477845203298,-2415266627584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15294778,0.01,0.11142144,0.17064905,0.036540244,0.01101207,0.049833745,0.09182555,0.3399933,-0.2900616942869977,-0.5414139158742064
