time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603019584.0,0.1641807743313428,0.0558921732008457,-0.0479040779173374,-0.0845824629068374,-0.3831685781478882,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16418077,0.055892173,0.01,0.01,0.01,0.01,0.45722964,0.14640765,0.0655159,0.010004359,0.012274782,0.016066102,0.4125983,-0.1877950984430341,-0.3943176911037011
0.1200000000000001,-603019584.0,0.1821605106614874,0.0433181747794151,-0.0582994110882282,-0.072550743818283,-0.3721106648445129,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216051,0.043318175,0.01,0.01,0.01,0.01,0.45722964,0.16957189,0.06322407,0.01000393,0.012049263,0.015458693,0.4125983,-0.193411229993249,-0.6865695304926266
0.1299999999999999,-603019584.0,0.1691117948632629,0.0243224017322063,-0.0800391733646392,-0.0486333929002285,-0.347041517496109,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16911179,0.024322402,0.01,0.01,0.01,0.01,0.45722964,0.1769925,0.05926506,0.010003542,0.011845751,0.014911678,0.4125983,-0.2018641755008213,-0.9465346881946732
0.1399999999999999,-603019584.0,0.1540175907480526,-0.0021264534443616,-0.1048223227262497,-0.0021823793649673,-0.2976603806018829,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1540176,0.01,0.01,0.01,0.01,0.01,0.45722964,0.1755242,0.0540863,0.010003191,0.0116625475,0.014420187,0.4125983,-0.212578442295476,-1.147990527970411
0.1499999999999999,-603019584.0,0.1308882069297916,-0.028841346502304,-0.1272805333137512,0.0323031395673751,-0.2607291042804718,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088821,0.01,0.01,0.03230314,0.01,0.01,0.45722964,0.17079827,0.04924124,0.010002878,0.02601877,0.013979782,0.4125983,-0.224771018227233,-1.248495419668085
0.1599999999999999,-603019584.0,0.1062863910418598,-0.055793534964323,-0.1431063860654831,-0.0713265463709831,-0.2451812624931335,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10628639,0.01,0.01,0.01,0.01,0.01,0.45722964,0.16297817,0.04498187,0.010002594,0.02536648,0.013584066,0.4125983,-0.236780218625791,-1.1297122704619913
0.1699999999999999,-603019584.0,0.0916666824203678,-0.0757402628660202,-0.1394345164299011,-0.0248725842684507,-0.2478583306074142,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166668,0.01,0.01,0.01,0.01,0.01,0.45722964,0.15382828,0.041219007,0.010002338,0.023791539,0.013227739,0.4125983,-0.2465957321325111,-0.8558304072805172
0.1799999999999999,-603019584.0,0.0878775137718411,-0.080918401479721,-0.1351055204868316,0.0338616818189621,-0.224262536837644,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787751,0.01,0.01,0.03386168,0.01,0.01,0.45722964,0.1452462,0.037867215,0.010002107,0.030416463,0.0129051255,0.4125983,-0.2533849319347873,-0.5769854326550784
0.1899999999999999,-603019584.0,0.0638512611591407,-0.0722920000553131,-0.1264352202415466,-0.0279400162398815,-0.1863151166884365,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06385126,0.01,0.01,0.01,0.01,0.01,0.45722964,0.13634835,0.034899887,0.010001898,0.0297571,0.012615007,0.4125983,-0.2574118214148436,-0.2981414823472507
0.1999999999999999,-603019584.0,0.0207924215679434,-0.0569055303931236,-0.1124115735292434,-0.0148449465632438,-0.1422634690472728,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020792421,0.01,0.01,0.01,0.01,0.01,0.45722964,0.1238962,0.03228523,0.010001712,0.027708823,0.012355593,0.4125983,-0.2589772380478851,-0.058114031404272
0.2099999999999999,-603019584.0,-0.0354910925545861,-0.0394599474966526,-0.09855717420578,-0.0099661108106374,-0.0876522398471529,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45722964,0.109561175,0.029960822,0.010001543,0.025882775,0.012122127,0.4125983,-0.2585727453137844,0.1035647348626369
0.2199999999999999,-603019584.0,-0.1041770625679792,-0.0220984667539596,-0.0857606828212738,-0.0167930554598569,-0.0226788140925249,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45722964,0.09722085,0.027890889,0.010001391,0.02425256,0.0119119305,0.4125983,-0.2570032459143344,0.1888620692546097
0.2299999999999999,-603019584.0,-0.1221763864159584,-0.0112434141337871,-0.0769782587885856,-0.0258367881178855,0.0473142850693552,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047314286,0.01,0.45722964,0.086695775,0.026047418,0.010001254,0.022797415,0.027157774,0.4125983,-0.254851788341989,0.2345728504375512
0.24,-603019584.0,-0.1164068430662155,0.0008968152105808,-0.071608617901802,-0.0337435156106948,-0.0288047079288186,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45722964,0.07763224,0.02440002,0.01000113,0.021494472,0.028401017,0.4125983,-0.2520438389530315,0.3292636204530045
0.25,-603019584.0,-0.1148542165756225,0.0155825205147266,-0.0650689601898193,-0.0413790978491306,0.00635624066014,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0155825205,0.01,0.01,0.01,0.01,0.45722964,0.0697906,0.023413762,0.010001019,0.020327622,0.026557656,0.4125983,-0.2478988787175577,0.4855471910640174
0.26,-603019584.0,-0.1134925633668899,0.030787855386734,-0.054883923381567,-0.0503876730799675,-6.871881726627782e-05,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030787855,0.01,0.01,0.01,0.01,0.45722964,0.06293623,0.028286362,0.010000918,0.019277321,0.02513098,0.4125983,-0.2419992424238855,0.654342746412425
0.27,-603019584.0,-0.1099610328674316,0.0100462008267641,-0.0477217137813568,-0.0675660222768783,-0.0360525666937489,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010046201,0.01,0.01,0.01,0.01,0.45722964,0.056996908,0.02709469,0.010000828,0.01834097,0.023580745,0.4125983,-0.234673932500576,0.7836786822579882
0.28,-603019584.0,-0.1078060492873191,0.0537354573607444,-0.0364458225667476,-0.0873538553714752,-0.0788960023289931,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053735457,0.01,0.01,0.01,0.01,0.45722964,0.051799715,0.045310017,0.010000747,0.017501751,0.022195818,0.4125983,-0.2263846728925789,0.853411209595425
0.29,-603019584.0,-0.1072618588805198,0.0051790704019367,-0.0229549743235111,-0.1061150878667831,-0.1184629723823186,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45722964,0.04722965,0.04332217,0.010000673,0.016748166,0.020955764,0.4125983,-0.2179288191284661,0.8249260455436115
0.3,-603019584.0,-0.1102292314171791,0.0424263626337051,-0.0126639753580093,-0.1197085082530975,-0.1464753478254379,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042426363,0.01,0.01,0.01,0.01,0.45722964,0.043196037,0.042743273,0.010000606,0.016070602,0.019843645,0.4125983,-0.210179587206669,0.7357221297972839
0.31,-603019584.0,-0.0842040151849201,0.0758945047855377,-0.0128661952912807,-0.1253100335597992,-0.1590034989849894,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075894505,0.01,0.01,0.01,0.01,0.45722964,0.039639536,0.0652502,0.010000546,0.015462966,0.01884865,0.4125983,-0.2033625267257786,0.6354951020516536
0.32,-603019584.0,-0.0312178144162594,0.0318248979747295,-0.0158059298992156,-0.1253596395254135,-0.1886791061641393,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031824898,0.01,0.01,0.01,0.01,0.45722964,0.036482822,0.06440362,0.010000492,0.0149157215,0.017954366,0.4125983,-0.19784168897958,0.4872591714955022
0.33,-603019584.0,0.0223638176143704,0.0530917346477508,-0.0214908048510551,-0.1205620020627975,-0.236285675674311,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022363817,0.053091735,0.01,0.01,0.01,0.01,0.45722964,0.03408307,0.06264646,0.010000444,0.014424017,0.017152354,0.4125983,-0.1939329444908484,0.3268526001674067
0.3400000000000001,-603019584.0,0.0789451551205612,0.0675820559263229,-0.0289304386824369,-0.1119521260261535,-0.295188741866823,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07894515,0.067582056,0.01,0.01,0.01,0.01,0.45722964,0.054430265,0.06565879,0.0100004,0.013983485,0.016435053,0.4125983,-0.1913792870169224,0.2036671655707277
0.3500000000000001,-603019584.0,0.0905114503036248,0.061805136501789,-0.0354749038815498,-0.1029427275061607,-0.36379507214479,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051145,0.061805137,0.01,0.01,0.01,0.01,0.45722964,0.07018337,0.06551859,0.010000361,0.0135874525,0.01579118,0.4125983,-0.1900287249375603,0.0760674297753439
0.3600000000000001,-603019584.0,0.1560437917909984,0.060191698372364,-0.0416851490736007,-0.0938576459884643,-0.3939665257930755,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560438,0.0601917,0.01,0.01,0.01,0.01,0.45722964,0.11346259,0.064943306,0.010000326,0.0132310605,0.015212531,0.4125983,-0.1900978103222173,-0.0814014218908988
0.3700000000000001,-603019584.0,0.1563936418951941,0.0539638511836528,-0.0485044606029987,-0.0835023149847984,-0.3835605978965759,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15639365,0.05396385,0.01,0.01,0.01,0.01,0.45722964,0.13663489,0.063787565,0.010000293,0.01291014,0.014692104,0.4125983,-0.1921506821356415,-0.3130381568550622
0.3799999999999999,-603019584.0,0.184483758761162,0.043172251433134,-0.0568113625049591,-0.072772316634655,-0.3732905685901642,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18448375,0.04317225,0.01,0.01,0.01,0.01,0.45722964,0.16578692,0.061613172,0.010000264,0.0126213385,0.014224275,0.4125983,-0.1968160277199526,-0.5884624193302112
0.3899999999999999,-603019584.0,0.1713353256975722,0.0285283885896205,-0.0754030793905258,-0.0543528646230697,-0.3543846905231476,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17133532,0.028528389,0.01,0.01,0.01,0.01,0.45722964,0.17600694,0.058264025,0.010000238,0.012359902,0.0138011705,0.4125983,-0.2043975270396128,-0.857813807166997
0.3999999999999999,-603019584.0,0.1615446230253137,0.0025844424962997,-0.0995527803897857,-0.0130153708159923,-0.3112970888614654,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154462,0.01,0.01,0.01,0.01,0.01,0.45722964,0.17705442,0.053289,0.010000215,0.012125483,0.01342214,0.4125983,-0.2143211918496663,-1.0790141705485905
0.4099999999999999,-603019584.0,0.1392767617252832,-0.0229167453944683,-0.1217599809169769,0.0260486453771591,-0.2700933516025543,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13927676,0.01,0.01,0.026048645,0.01,0.01,0.45722964,0.17336513,0.04853383,0.0100001935,0.021454658,0.013081682,0.4125983,-0.2260450158828098,-1.2205703631078768
0.4199999999999999,-603019584.0,0.1136694211247053,-0.0503047183156013,-0.1395200192928314,-0.0561509616672992,-0.2496049702167511,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11366942,0.01,0.01,0.01,0.01,0.01,0.45722964,0.16634625,0.04435459,0.010000175,0.021075882,0.012775762,0.4125983,-0.2381456299040683,-1.1726093706615257
0.4299999999999999,-603019584.0,0.0951452885882676,-0.0732955187559127,-0.1406777203083038,0.000192105770111,-0.2465635389089584,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095145285,0.01,0.01,0.01,0.01,0.01,0.45722964,0.15737729,0.040664155,0.010000157,0.019952899,0.012500345,0.4125983,-0.2488904284916318,-0.9913740446864704
0.4399999999999999,-603019584.0,0.0890443273321072,-0.0846403017640113,-0.1425975859165191,0.0528788492083549,-0.2260892474921418,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089044325,0.01,0.01,0.05287885,0.01,0.01,0.45722964,0.14837147,0.037403926,0.010000142,0.042869672,0.01225274,0.4125983,-0.2576019728793778,-0.7568915808248183
0.4499999999999999,-603019584.0,0.0643450937919029,-0.0847576111555099,-0.1394676864147186,-0.0625205263495445,-0.1789163445103325,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06434509,0.01,0.01,0.01,0.01,0.01,0.45722964,0.13868517,0.034509864,0.010000128,0.041199405,0.012029565,0.4125983,-0.2632300404441729,-0.3982365343105669
0.4599999999999999,-603019584.0,0.0221671887944332,-0.0726554244756698,-0.1251620054244995,-0.0321546494960784,-0.1378725507387611,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022167189,0.01,0.01,0.01,0.01,0.01,0.45722964,0.12595542,0.03193897,0.010000115,0.037872873,0.011828562,0.4125983,-0.265022123536123,-0.0171158783087713
0.47,-603019584.0,-0.0281240912267565,-0.0504254214465618,-0.1047310978174209,-0.0212892182171344,-0.0919285729535598,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45722964,0.111312166,0.029654764,0.010000104,0.034928154,0.011647735,0.4125983,-0.2634509844552652,0.2763773052915868
0.48,-603019584.0,-0.0918056428383813,-0.0249394755810499,-0.0846205279231071,-0.0228397659957408,-0.0342399937681474,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45722964,0.098738864,0.02762145,0.010000094,0.032315396,0.011484974,0.4125983,-0.2597241626192037,0.4299894621284261
0.49,-603019584.0,-0.1150968968868255,-0.006294947117567,-0.0718500092625618,-0.0314356982707977,0.0331897486158022,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033189747,0.01,0.45722964,0.0879931,0.025806453,0.0100000845,0.029989818,0.020144692,0.4125983,-0.2551370672891302,0.4704863218737715
0.5,-603019584.0,-0.1026614382863044,0.0193249247968196,-0.0590177252888679,-0.0404873639345169,-0.017682502327207,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019324925,0.01,0.01,0.01,0.01,0.45722964,0.078750044,0.025021452,0.010000076,0.027917122,0.02119299,0.4125983,-0.2502773144321986,0.504964991076201
0.51,-603019584.0,-0.1004049777984619,0.0349774062633514,-0.0484255589544773,-0.0487616024911403,0.0081878610092442,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034977406,0.01,0.01,0.01,0.01,0.45722964,0.07074885,0.031656496,0.010000069,0.026066389,0.020116445,0.4125983,-0.2448254703289471,0.5773408376633389
0.52,-603019584.0,-0.1024437248706817,0.0051609519869089,-0.0428926981985569,-0.0608598738908767,-0.0024606583084585,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45722964,0.06377607,0.030860117,0.010000062,0.024409391,0.019192519,0.4125983,-0.2386377374786689,0.6432611570829713
0.53,-603019584.0,-0.1050208806991577,0.0352260805666446,-0.0308486148715019,-0.0736149102449417,-0.0380041276091354,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03522608,0.01,0.01,0.01,0.01,0.45722964,0.057700727,0.033672407,0.010000056,0.022929588,0.018261123,0.4125983,-0.2318950326754142,0.6926609572485692
0.54,-603019584.0,-0.1079036444425582,0.036464337259531,-0.0347013622522354,-0.0860700756311416,-0.0791774150712857,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036464337,0.01,0.01,0.01,0.01,0.45722964,0.052373208,0.035674326,0.01000005,0.021603914,0.017424352,0.4125983,-0.224795001583121,0.7172732352404863
0.55,-603019584.0,-0.1111905574798584,0.0491746291518211,-0.0244254060089588,-0.0973925739526748,-0.1158381051450981,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04917463,0.01,0.01,0.01,0.01,0.45722964,0.047712617,0.044558283,0.010000045,0.020421082,0.01667575,0.4125983,-0.2175894955695562,0.7190069910272925
0.56,-603019584.0,-0.1150732487440109,0.0313808843493461,-0.0193886756896972,-0.1065918430685997,-0.1420658460366233,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031380884,0.01,0.01,0.01,0.01,0.45722964,0.043619122,0.04438727,0.010000041,0.019364059,0.016005186,0.4125983,-0.2106052159717927,0.6773849018935205
0.5700000000000001,-603019584.0,-0.0840061847251225,0.0606365464627742,-0.0177951119840145,-0.1127747222781181,-0.156611171555199,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060636546,0.01,0.01,0.01,0.01,0.45722964,0.040012218,0.054888062,0.010000037,0.018418388,0.015403999,0.4125983,-0.2041871212370556,0.6119990378409959
0.5800000000000001,-603019584.0,-0.0278805562157716,0.0433048158884048,-0.0186578184366226,-0.115473523736,-0.1898627354100543,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043304816,0.01,0.01,0.01,0.01,0.45722964,0.036799524,0.05540758,0.010000033,0.017565336,0.014860735,0.4125983,-0.1986257797548257,0.5191863900460142
0.5900000000000001,-603019584.0,0.0293097336902767,0.0621864646673202,-0.0219285748898983,-0.1145305335521698,-0.2415334163399775,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029309733,0.062186465,0.01,0.01,0.01,0.01,0.45722964,0.034486327,0.05957674,0.01000003,0.01680044,0.014372788,0.4125983,-0.1940547488122039,0.4218995047195925
0.6000000000000001,-603019584.0,0.0882418915337696,0.0603858157992363,-0.0260741524398326,-0.1110032945871353,-0.3054597768850275,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08824189,0.060385816,0.01,0.01,0.01,0.01,0.45722964,0.060186323,0.060261432,0.010000027,0.016119212,0.013937515,0.4125983,-0.1903324808287336,0.3291390102684497
0.6100000000000001,-603019584.0,0.0925805808834273,0.0666363090276718,-0.0296865757554769,-0.1069001704454422,-0.3785656369477836,-2204860940288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09258058,0.06663631,0.01,0.01,0.01,0.01,0.45722964,0.074068576,0.06442429,0.010000024,0.015507729,0.01354628,0.4125983,-0.1877717172192302,0.1858070923498389
