time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1327410432.0,0.1040560272771256,-0.0180696938186883,-0.1114384979009628,0.0138221159577369,-0.2901756132829384,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405603,0.01,0.01,0.013822116,0.01,0.01,0.11879041,0.2162184,0.05110679,0.010025596,0.021391332,0.033450656,0.17188938,-0.2527612214538172,-1.2501440412203215
0.1200000000000001,-1327410432.0,0.0578673328579512,-0.0539475120604038,-0.1451476812362671,0.0709317699074745,-0.0572889464433823,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057867333,0.01,0.01,0.07093177,0.01,0.01,0.11879041,0.19634645,0.04663195,0.010023081,0.055775583,0.031003816,0.17188938,-0.2645363055777954,-1.0703127110453108
0.1299999999999999,-1327410432.0,-0.0974604818380103,-0.0780935883522033,-0.1579369753599167,-0.0678662061691284,0.0874283457682158,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08742835,0.01,0.11879041,0.17004712,0.04268723,0.010020813,0.05270539,0.054554038,0.17188938,-0.2728761600862274,-0.588864201780682
0.1399999999999999,-1327410432.0,-0.1299679726362228,-0.0803822726011276,-0.1450356543064117,-0.0207953825592994,0.0942875612730296,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09428756,0.01,0.11879041,0.14791965,0.039198965,0.010018768,0.04803881,0.07135952,0.17188938,-0.2750832257120664,0.1046794692034163
0.1499999999999999,-1327410432.0,-0.1189651042222976,-0.0564148277044296,-0.1139646470546722,-0.0077455332502722,0.0462339004588043,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0462339,0.01,0.11879041,0.12958585,0.03610895,0.010016923,0.043927286,0.07384985,0.17188938,-0.2704526880466671,0.7329157291564992
0.1599999999999999,-1327410432.0,-0.09434375166893,-0.0183911509811878,-0.080178178846836,-0.0190969258546829,-0.065395421306975,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11879041,0.11422809,0.03336727,0.01001526,0.040296663,0.06685173,0.17188938,-0.2610315930317687,1.0676075428922107
0.1699999999999999,-1327410432.0,-0.0568718686699867,0.0354799963533878,-0.0431347489356994,-0.0410812199115753,-0.1400053769492006,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035479996,0.01,0.01,0.01,0.01,0.11879041,0.10121931,0.03476834,0.010013759,0.037079655,0.060429983,0.17188938,-0.2498702455467988,1.1283724947464469
0.1799999999999999,-1327410432.0,0.0766081503744932,0.0794561356306076,-0.0023963674902915,-0.0704348236322403,-0.1764446123043856,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07660815,0.079456136,0.01,0.01,0.01,0.01,0.11879041,0.0932565,0.0652334,0.010012406,0.034226276,0.054815006,0.17188938,-0.2389324926367209,1.042737662137952
0.1899999999999999,-1327410432.0,0.1938858520691413,0.0096116736531257,0.002153493463993,-0.0929963812232017,-0.315584261087555,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19388585,0.01,0.01,0.01,0.01,0.01,0.11879041,0.13706367,0.060848955,0.010011187,0.03169459,0.049896143,0.17188938,-0.2298884815473972,0.7436182104738798
0.1999999999999999,-1327410432.0,0.2979079791361704,0.0544207505881786,-0.0179916024208068,-0.1028330475091934,-0.4065333902835846,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29790798,0.05442075,0.01,0.01,0.01,0.01,0.11879041,0.20911422,0.05968508,0.010010088,0.029441271,0.04556642,0.17188938,-0.2251432243782471,0.2177560509022883
0.2099999999999999,-1327410432.0,0.2762201143445155,0.0663565844297409,-0.0355709269642829,-0.0938124805688858,-0.3948608338832855,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2762201,0.066356584,0.01,0.01,0.01,0.01,0.11879041,0.25086954,0.06406688,0.010009095,0.02742983,0.041738838,0.17188938,-0.2265654229259098,-0.4423598544057112
0.2199999999999999,-1327410432.0,0.1894018002737193,0.0322393849492073,-0.0590634196996688,-0.0666325241327285,-0.3685116767883301,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894018,0.032239385,0.01,0.01,0.01,0.01,0.11879041,0.24800177,0.061084393,0.010008201,0.025637526,0.038358297,0.17188938,-0.2344141225799913,-1.034341578345841
0.2299999999999999,-1327410432.0,0.1244052761084468,0.0045239222235977,-0.0902153924107551,-0.0337239056825637,-0.3379751741886139,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12440528,0.01,0.01,0.01,0.01,0.01,0.11879041,0.23200604,0.05557718,0.010007395,0.024037726,0.03536433,0.17188938,-0.2463892969334122,-1.2766179188507307
0.24,-1327410432.0,0.1078894008562892,-0.0341281294822692,-0.1249327957630157,0.0485838986933231,-0.1793986419323166,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1078894,0.01,0.01,0.0485839,0.01,0.01,0.11879041,0.21310358,0.05056047,0.010006668,0.04078692,0.0327037,0.17188938,-0.2589169518474654,-1.182607880851066
0.25,-1327410432.0,-0.0060520509844016,-0.066103458404541,-0.1542258262634277,-0.0287134069949388,0.0118597020162851,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011859702,0.01,0.11879041,0.18798183,0.046147835,0.010006012,0.03870616,0.0304167,0.17188938,-0.2688580025996482,-0.8060150552119588
0.26,-1327410432.0,-0.1292008608579635,-0.0783792734146118,-0.1512990891933441,0.0158804766833782,0.1521347391689492,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015880477,0.15213475,0.01,0.11879041,0.16260846,0.04225779,0.010005421,0.03624433,0.09042666,0.17188938,-0.274236836374822,-0.2980296147932217
0.27,-1327410432.0,-0.1193251311779022,-0.0679096728563308,-0.1297154873609542,0.0316098816692829,0.0288610241737747,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03160988,0.028861023,0.01,0.11879041,0.14172903,0.038813077,0.010004888,0.035681553,0.0852575,0.17188938,-0.2739821284333132,0.282012176946993
0.28,-1327410432.0,-0.1075271442532539,-0.0391418449580669,-0.0994627252221107,-0.0015824045985937,-0.0088346942289097,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11879041,0.12441502,0.035766616,0.010004408,0.03319453,0.07844438,0.17188938,-0.2684878202107465,0.7417382338923941
0.29,-1327410432.0,-0.0817027390003204,-0.0075294040143489,-0.0738890320062637,-0.0238762944936752,-0.0987901782432592,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11879041,0.10986295,0.03306272,0.010003975,0.030775879,0.07052007,0.17188938,-0.2596997990393501,0.9574261931246688
0.3,-1327410432.0,-0.0175023488558033,0.0514711961150169,-0.0391932018101215,-0.0451240614056587,-0.1392066851601995,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051471196,0.01,0.01,0.01,0.01,0.11879041,0.0975079,0.04544201,0.0100035835,0.028620895,0.06362833,0.17188938,-0.2498451706923905,0.9837893475478452
0.31,-1327410432.0,0.1374599903712711,0.0203192755579948,-0.0111176073551177,-0.0720632001757621,-0.221453139329992,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13746,0.020319276,0.01,0.01,0.01,0.01,0.11879041,0.110252336,0.043683916,0.010003231,0.026699191,0.057612754,0.17188938,-0.2405443063280448,0.8676871048170085
0.32,-1327410432.0,0.2304025002373042,0.0772725045680999,-0.0102053359150886,-0.0911085307598114,-0.3901792909296971,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2304025,0.077272505,0.01,0.01,0.01,0.01,0.11879041,0.1631759,0.06598504,0.010002914,0.024986517,0.05235329,0.17188938,-0.2332315975212358,0.5762637876253659
0.33,-1327410432.0,0.318694700280713,0.0232840906828641,-0.031177818775177,-0.0972502380609512,-0.3901468217372894,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3186947,0.02328409,0.01,0.01,0.01,0.01,0.11879041,0.24179518,0.062300272,0.010002627,0.023456821,0.047733776,0.17188938,-0.2302381011454423,0.0151461918001899
0.3400000000000001,-1327410432.0,0.2286859599814651,0.0380899459123611,-0.0454019829630851,-0.0849245935678482,-0.3775361180305481,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22868596,0.038089946,0.01,0.01,0.01,0.01,0.11879041,0.2548734,0.059469465,0.010002369,0.022085559,0.043652434,0.17188938,-0.2340932320850552,-0.7081595075064261
0.3500000000000001,-1327410432.0,0.1555617868327419,0.0205873139202594,-0.068537637591362,-0.0548883751034736,-0.3523243367671966,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15556179,0.020587314,0.01,0.01,0.01,0.01,0.11879041,0.24386296,0.055301636,0.010002136,0.020859957,0.040053047,0.17188938,-0.2443050347223875,-1.2277186209909838
0.3600000000000001,-1327410432.0,0.111185861091582,-0.0138305136933922,-0.10715152323246,-0.0075780823826789,-0.3064838945865631,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11118586,0.01,0.01,0.01,0.01,0.01,0.11879041,0.22485907,0.050412964,0.010001926,0.019762002,0.036866054,0.17188938,-0.2575469142452137,-1.3530340408895654
0.3700000000000001,-1327410432.0,0.0594966184874405,-0.0553105659782886,-0.1494440138339996,0.0806810036301612,-0.0493415368728078,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05949662,0.01,0.01,0.080681,0.01,0.01,0.11879041,0.20369013,0.046021737,0.010001737,0.062070344,0.034039844,0.17188938,-0.2704108596813733,-1.1740885738533566
0.3799999999999999,-1327410432.0,-0.1004949257063457,-0.0851952210068702,-0.1665496826171875,-0.0827621519565582,0.1076632033679558,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10766321,0.01,0.11879041,0.17599688,0.042148776,0.010001566,0.058491,0.0653535,0.17188938,-0.2794987608354311,-0.6271247759053156
0.3899999999999999,-1327410432.0,-0.1308197081089019,-0.0894361808896064,-0.152254119515419,-0.0215905830264091,0.0918247342664256,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09182473,0.01,0.11879041,0.15282659,0.038723912,0.010001413,0.053123426,0.07616965,0.17188938,-0.2815227450619674,0.1768265867240739
0.3999999999999999,-1327410432.0,-0.1174435839056968,-0.0620691925287246,-0.1163762360811233,-0.0082164229825139,0.0576692464719613,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057669245,0.01,0.11879041,0.13368303,0.035688963,0.010001274,0.048408564,0.08174987,0.17188938,-0.2757464703685312,0.8767945812070488
0.4099999999999999,-1327410432.0,-0.0880728363990783,-0.0193496663123369,-0.0795007422566413,-0.0202893931418657,-0.0664835831277089,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11879041,0.117687635,0.032995604,0.010001149,0.04425681,0.073784396,0.17188938,-0.2648428320597136,1.2129063278608223
0.4199999999999999,-1327410432.0,-0.0441032275557518,0.05032629519701,-0.0309590548276901,-0.0475471392273902,-0.1428578749456153,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050326295,0.01,0.01,0.01,0.01,0.11879041,0.10416221,0.044728864,0.010001035,0.040585995,0.066471115,0.17188938,-0.2523942892547295,1.233856068946138
0.4299999999999999,-1327410432.0,0.1011040866726232,0.033257108181715,0.0078742951154708,-0.0782452374696731,-0.1890142608601755,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10110409,0.03325711,0.01,0.01,0.01,0.01,0.11879041,0.09856657,0.0443057,0.010000934,0.0373322,0.0600895,0.17188938,-0.2408767003120378,1.0718297302378783
0.4399999999999999,-1327410432.0,0.2089428429566879,0.1042186170816421,-0.0025500133633613,-0.098899632692337,-0.3352994950666146,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20894285,0.10421862,0.01,0.01,0.01,0.01,0.11879041,0.14781155,0.084331706,0.010000842,0.03445552,0.054527603,0.17188938,-0.2315702231215371,0.7625843509568925
0.4499999999999999,-1327410432.0,0.3108325647446562,0.0172137562185525,-0.0193073153495788,-0.1061731576919555,-0.4081030488014221,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31083256,0.017213756,0.01,0.01,0.01,0.01,0.11879041,0.22179924,0.07839433,0.01000076,0.031899747,0.049646262,0.17188938,-0.2269908760005753,0.1500775290333163
0.4599999999999999,-1327410432.0,0.2753752583764698,0.0441934801638126,-0.0380722060799598,-0.0939548835158348,-0.3941937685012817,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27537525,0.04419348,0.01,0.01,0.01,0.01,0.11879041,0.25782928,0.0741712,0.010000684,0.029621793,0.04534176,0.17188938,-0.2297100374793302,-0.6227584991588783
0.47,-1327410432.0,0.1864846759654723,0.0336221531033515,-0.0578412637114524,-0.0612337626516819,-0.3631813824176788,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648468,0.033622153,0.01,0.01,0.01,0.01,0.11879041,0.2525901,0.06961702,0.010000617,0.027594317,0.041547526,0.17188938,-0.2394468914011749,-1.213220009562633
0.48,-1327410432.0,0.1200165689399454,-0.0017555151134729,-0.0967197939753532,-0.0203596223145723,-0.325918436050415,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12001657,0.01,0.01,0.01,0.01,0.01,0.11879041,0.23473787,0.06303813,0.010000557,0.025785673,0.038191535,0.17188938,-0.2527254932144596,-1.3624043307079423
0.49,-1327410432.0,0.093485194020031,-0.0435970835387706,-0.1425989866256714,0.0783432498574256,-0.1215313780367715,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348519,0.01,0.01,0.07834325,0.01,0.01,0.11879041,0.21397978,0.05710462,0.010000502,0.061954238,0.035216097,0.17188938,-0.2655554762704403,-1.159539088977607
0.5,-1327410432.0,-0.0359898099053989,-0.0730194300413131,-0.1628765314817428,-0.0519929528236389,0.0487642093138864,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04876421,0.01,0.11879041,0.18676588,0.05190254,0.010000452,0.05835165,0.03963107,0.17188938,-0.2744553244630316,-0.6264906566152316
0.51,-1327410432.0,-0.1258787214756012,-0.0771637856960296,-0.1490508764982223,-0.0087227886542677,0.1151643842503165,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115164384,0.01,0.11879041,0.16160157,0.04732988,0.010000409,0.052995823,0.072325274,0.17188938,-0.2769788001621771,0.0623789278467381
0.52,-1327410432.0,-0.1115490943193435,-0.0539093315601348,-0.1167261153459549,0.0065662544220685,0.0698841872399562,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06988419,0.01,0.11879041,0.14095546,0.043302707,0.010000368,0.048295334,0.076438084,0.17188938,-0.2729708777578132,0.6554640146230807
0.53,-1327410432.0,-0.0881021916866302,-0.0167840141803026,-0.0827128663659095,-0.0067310221493244,-0.0314463882375514,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11879041,0.12377895,0.03974487,0.010000332,0.04415532,0.07010444,0.17188938,-0.2645205542656753,0.9555784883852744
0.54,-1327410432.0,-0.05374700948596,0.0293530523777008,-0.0521082207560539,-0.0290386602282524,-0.1236859322951822,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029353052,0.01,0.01,0.01,0.01,0.11879041,0.10931237,0.038484,0.0100003,0.0404952,0.063266695,0.17188938,-0.2546362406343149,0.989816939008806
0.55,-1327410432.0,0.0438631768266599,0.0877678841352462,-0.0158367715775966,-0.0531076714396476,-0.1518006755526045,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043863177,0.087767884,0.01,0.01,0.01,0.01,0.11879041,0.09864584,0.0721999,0.01000027,0.037252773,0.057292674,0.17188938,-0.2451367284103505,0.8975450614075967
0.56,-1327410432.0,0.1703422773058099,0.0060455449856817,-0.0148522295057773,-0.0735987573862075,-0.268240359853008,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17034228,0.01,0.01,0.01,0.01,0.01,0.11879041,0.12530312,0.06780682,0.010000243,0.03438,0.052064862,0.17188938,-0.2374074939370426,0.643617690582829
0.5700000000000001,-1327410432.0,0.2664275617768202,0.044634610414505,-0.0198278911411762,-0.0831838697195053,-0.3933515846729278,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26642758,0.04463461,0.01,0.01,0.01,0.01,0.11879041,0.18841805,0.064773574,0.01000022,0.031829707,0.04747417,0.17188938,-0.2331902787260493,0.2126876933879196
0.5800000000000001,-1327410432.0,0.2906373555431173,0.0620202496647834,-0.0437931641936302,-0.078020304441452,-0.3830644488334656,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29063734,0.06202025,0.01,0.01,0.01,0.01,0.11879041,0.24394828,0.06424522,0.010000198,0.029556824,0.043421313,0.17188938,-0.2340322866167416,-0.3302993678931094
0.5900000000000001,-1327410432.0,0.1998957566561954,0.0407411605119705,-0.061093233525753,-0.057776004076004,-0.3614527881145477,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989575,0.04074116,0.01,0.01,0.01,0.01,0.11879041,0.24579242,0.061831437,0.010000179,0.027534964,0.03984697,0.17188938,-0.2403279505088729,-0.8565969104798564
0.6000000000000001,-1327410432.0,0.133064678593408,0.013209817931056,-0.0813897848129272,-0.0319736152887344,-0.3367123305797577,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13306467,0.013209818,0.01,0.01,0.01,0.01,0.11879041,0.23217371,0.05664413,0.010000161,0.02573204,0.036683664,0.17188938,-0.2506101648357497,-1.1222434789479585
0.6100000000000001,-1327410432.0,0.1072704718268529,-0.0200478564947843,-0.1196924149990081,0.0320926383137702,-0.2199462395059839,-3584622592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10727047,0.01,0.01,0.03209264,0.01,0.01,0.11879041,0.21380694,0.051528797,0.010000145,0.030107401,0.03387688,0.17188938,-0.2618667220951252,-1.0890166215695405
