time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-714822400.0,0.1893413537518011,0.0557063370943069,-0.0297636352479457,-0.1118793040513992,-0.4081078767776489,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934135,0.055706337,0.01,0.01,0.01,0.01,0.31758165,0.13794746,0.06533636,0.010004562,0.014563134,0.022140572,0.11495464,-0.204895653445244,-0.0175689545634143
0.1399999999999999,-714822400.0,0.1888184092206041,0.0562681555747985,-0.0434557311236858,-0.0940336883068084,-0.3922441005706787,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881841,0.056268156,0.01,0.01,0.01,0.01,0.31758165,0.16654643,0.06429911,0.0100041125,0.014108257,0.02090633,0.11495464,-0.2073406019464214,-0.4270647698948115
0.1499999999999999,-714822400.0,0.1898326167566207,0.0399334803223609,-0.0588133931159973,-0.0700660571455955,-0.3707367181777954,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983261,0.03993348,0.01,0.01,0.01,0.01,0.31758165,0.18448196,0.061859302,0.010003707,0.013699016,0.019800514,0.11495464,-0.2139235950078125,-0.8218698815139652
0.1599999999999999,-714822400.0,0.1611949068982993,0.016989966854453,-0.085094928741455,-0.0435999110341072,-0.3450704514980316,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611949,0.016989967,0.01,0.01,0.01,0.01,0.31758165,0.18462202,0.05713946,0.010003342,0.013331169,0.0188103,0.11495464,-0.2238040955570702,-1.0950060577708292
0.1699999999999999,-714822400.0,0.1289575688550308,-0.0148832518607378,-0.1163838803768158,0.0175631120800972,-0.2816925942897796,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12895757,0.01,0.01,0.017563112,0.01,0.01,0.31758165,0.1788943,0.0520139,0.010003014,0.016295535,0.017922407,0.11495464,-0.2355996672142213,-1.2232807210110443
0.1799999999999999,-714822400.0,0.0987429067540109,-0.0459307990968227,-0.1300239861011505,-0.0030888281762599,-0.2377703189849853,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09874291,0.01,0.01,0.01,0.01,0.01,0.31758165,0.169195,0.047418106,0.010002716,0.015924893,0.017125694,0.11495464,-0.247813104378762,-1.2033569627663685
0.1899999999999999,-714822400.0,0.083668512927268,-0.0718112885951995,-0.1462516486644745,0.0603587999939918,-0.2265826429976974,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083668515,0.01,0.01,0.0603588,0.01,0.01,0.31758165,0.15787548,0.04337722,0.010002449,0.047089674,0.016411811,0.11495464,-0.2591948645233643,-1.0499950981607735
0.1999999999999999,-714822400.0,0.0617059925606123,-0.0878699719905853,-0.1547661423683166,-0.0874905884265899,-0.1503794444586957,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06170599,0.01,0.01,0.01,0.01,0.01,0.31758165,0.14630264,0.03980683,0.010002209,0.04497435,0.015770571,0.11495464,-0.2677064280508637,-0.6569451723439809
0.2099999999999999,-714822400.0,0.00232076312189,-0.0868681222200393,-0.1439641118049621,-0.0331075079739093,-0.0949391506306625,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31758165,0.13104534,0.036638767,0.010001991,0.041210398,0.015193302,0.11495464,-0.2714984142228649,-0.1675854837501811
0.2199999999999999,-714822400.0,-0.0700094658547852,-0.0667218640446662,-0.1198386028409004,-0.0156573951244354,-0.036663371689113,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31758165,0.11542993,0.03383442,0.010001795,0.037888084,0.014675426,0.11495464,-0.270752344039401,0.2504489395788876
0.2299999999999999,-714822400.0,-0.1373576372861862,-0.0376294031739234,-0.0944187641143798,-0.0143978297710418,0.040382041162141,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040382043,0.01,0.31758165,0.10225193,0.031344905,0.010001618,0.03494612,0.025295751,0.11495464,-0.26676334136957,0.49440200475474
0.24,-714822400.0,-0.1180790513753891,-0.0129890860989689,-0.0761304572224617,-0.024894980713725,0.0243452009619152,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0243452,0.01,0.31758165,0.091010824,0.029127466,0.010001459,0.032331403,0.026006706,0.11495464,-0.2611910310871563,0.5936204216825901
0.25,-714822400.0,-0.0998140126466751,0.0180013813078403,-0.0587972179055213,-0.036978717893362,0.0258661038579414,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018001381,0.01,0.01,0.025866104,0.01,0.31758165,0.081338204,0.027855346,0.010001316,0.030000398,0.02950416,0.11495464,-0.2550218076423829,0.6320143837674426
0.26,-714822400.0,-0.0926858037710189,0.0477680228650569,-0.0422608293592929,-0.0495102144777774,-0.0311421703439367,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047768023,0.01,0.01,0.01,0.01,0.31758165,0.07300248,0.041248288,0.010001186,0.02792633,0.027705414,0.11495464,-0.2484617931625951,0.6724731519651501
0.27,-714822400.0,-0.0946834906935691,-0.0015294197946786,-0.03204782679677,-0.0639085993170738,-0.0736242114277404,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31758165,0.06575781,0.039861154,0.010001069,0.026073638,0.025876576,0.11495464,-0.2416916965064506,0.6735778810254056
0.28,-714822400.0,-0.0999392345547676,0.0291484948247671,-0.0361109375953674,-0.0763833969831466,-0.1135381231959022,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029148495,0.01,0.01,0.01,0.01,0.31758165,0.05944957,0.038344305,0.010000964,0.024420202,0.024244228,0.11495464,-0.2350640413811727,0.6541176327722518
0.29,-714822400.0,-0.106612741947174,0.0612760335206985,-0.0267428196966648,-0.0858611166477203,-0.1378366796338418,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061276034,0.01,0.01,0.01,0.01,0.31758165,0.053939324,0.053908683,0.010000869,0.022944033,0.022786729,0.11495464,-0.2286308895388171,0.6318245150155246
0.3,-714822400.0,-0.0491861711617125,0.0198862105607986,-0.0316456221044063,-0.0928801894187927,-0.1539697122498596,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01988621,0.01,0.01,0.01,0.01,0.31758165,0.04910366,0.052228324,0.010000783,0.021623593,0.02148286,0.11495464,-0.222662548903852,0.5642271901424826
0.31,-714822400.0,0.0229681236146974,0.0467212572693824,-0.029383111745119,-0.0969207882881164,-0.2090375041170151,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022968123,0.046721257,0.01,0.01,0.01,0.01,0.31758165,0.045205485,0.05109946,0.010000706,0.020438865,0.020312902,0.11495464,-0.217534703424427,0.4802255444289343
0.32,-714822400.0,0.0990734948546834,0.064163938164711,-0.0314743854105472,-0.0973106026649475,-0.290994532679882,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907349,0.06416394,0.01,0.01,0.01,0.01,0.31758165,0.0690194,0.059401065,0.010000636,0.019382998,0.019270115,0.11495464,-0.2130971665724922,0.4124576947389951
0.33,-714822400.0,0.1339868060773914,0.0450289696455001,-0.0337010994553566,-0.096232958137989,-0.3897919029667928,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1339868,0.04502897,0.01,0.01,0.01,0.01,0.31758165,0.09881902,0.05858328,0.0100005735,0.018436935,0.018335706,0.11495464,-0.2096734520635139,0.2695405850439968
0.3400000000000001,-714822400.0,0.1938185784364975,0.0550772696733474,-0.0380009040236473,-0.0925041139125824,-0.3960168659687042,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19381858,0.05507727,0.01,0.01,0.01,0.01,0.31758165,0.1471001,0.05805566,0.010000517,0.017587977,0.017497152,0.11495464,-0.2082885096793975,0.0152596764790936
0.3500000000000001,-714822400.0,0.1881956330007739,0.0511805415153503,-0.0466238334774971,-0.0828376412391662,-0.3857632577419281,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18819563,0.05118054,0.01,0.01,0.01,0.01,0.31758165,0.17234823,0.05733573,0.010000466,0.016826099,0.01674457,0.11495464,-0.2101472902166954,-0.3597537380446305
0.3600000000000001,-714822400.0,0.1850707759730466,0.0359645560383796,-0.0591359138488769,-0.0667840167880058,-0.3690587878227234,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18507078,0.035964556,0.01,0.01,0.01,0.01,0.31758165,0.18574679,0.055256084,0.01000042,0.0161411,0.016067898,0.11495464,-0.216058248955265,-0.7569469248406638
0.3700000000000001,-714822400.0,0.1565808968411419,0.0158149767667055,-0.0825538635253906,-0.0428388863801956,-0.3460109233856201,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1565809,0.015814977,0.01,0.01,0.01,0.01,0.31758165,0.1839163,0.051168565,0.010000379,0.015526511,0.01546075,0.11495464,-0.225370838739586,-1.0442648057280908
0.3799999999999999,-714822400.0,0.1248367604522222,-0.01444873213768,-0.1127580255270004,0.0134599581360816,-0.2891750037670135,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12483676,0.01,0.01,0.013459958,0.01,0.01,0.31758165,0.17752445,0.046749935,0.010000342,0.015278815,0.014915207,0.11495464,-0.2367248119769806,-1.1886319815505817
0.3899999999999999,-714822400.0,0.0977856558691016,-0.045372724533081,-0.1283427774906158,0.0463876239955425,-0.2460397630929947,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778566,0.01,0.01,0.046387624,0.01,0.01,0.31758165,0.16750662,0.04278769,0.010000308,0.036931813,0.014425626,0.11495464,-0.2487487514068636,-1.178748578393777
0.3999999999999999,-714822400.0,0.0859124412137877,-0.0722695216536521,-0.1455552726984024,-0.0690236687660217,-0.1947185290107126,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591244,0.01,0.01,0.01,0.01,0.01,0.31758165,0.15656744,0.0392859,0.010000277,0.03543994,0.013985375,0.11495464,-0.2592871694489769,-0.9149618318558782
0.4099999999999999,-714822400.0,0.041424129684774,-0.0855457335710525,-0.1497262269258499,-0.0251869373023509,-0.1291212751889468,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04142413,0.01,0.01,0.01,0.01,0.01,0.31758165,0.14348418,0.03617956,0.01000025,0.0327668,0.013588825,0.11495464,-0.2661856522261469,-0.5048768272760719
0.4199999999999999,-714822400.0,-0.0265488467368296,-0.0788960605859756,-0.1343103349208831,0.0096391402184963,-0.0718673524085964,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31758165,0.12675503,0.03342323,0.010000226,0.030389884,0.0132320495,0.11495464,-0.2689761675307047,-0.1167498987120637
0.4299999999999999,-714822400.0,-0.1076916300814316,-0.0585858523845672,-0.1127003133296966,0.0126856602728366,-0.0012539262081159,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01268566,0.01,0.01,0.31758165,0.11181499,0.03097667,0.010000204,0.028521478,0.012911385,0.11495464,-0.2685440542208224,0.1518867496947804
0.4399999999999999,-714822400.0,-0.1344377845525741,-0.0348095893859863,-0.0930078253149986,-0.0049069188535213,0.0789494332118957,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07894944,0.01,0.31758165,0.09916949,0.028799796,0.010000183,0.026639633,0.046296798,0.11495464,-0.2661463188789941,0.300332178208952
0.4499999999999999,-714822400.0,-0.1213176101446151,-0.0171019304543733,-0.0794388875365257,-0.019654719159007,-0.0626669583512631,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31758165,0.088359,0.026857281,0.010000166,0.024929637,0.045383323,0.11495464,-0.2623504278156938,0.4473928634931924
0.4599999999999999,-714822400.0,-0.1096018105745315,0.0028027687221765,-0.0687422305345535,-0.0326548591256141,-0.0259853977754515,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31758165,0.078988835,0.02511206,0.010000149,0.0233916,0.0415474,0.11495464,-0.2568635062524056,0.6103461502144665
0.47,-714822400.0,-0.1000275760889053,0.0379911251366138,-0.0516636744141578,-0.0454510189592838,-0.0469031381360481,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037991125,0.01,0.01,0.01,0.01,0.31758165,0.07094895,0.033519085,0.010000134,0.02202325,0.03817462,0.11495464,-0.24984761293224,0.7622362814503874
0.48,-714822400.0,-0.0961581692099571,0.0031372401863336,-0.0324352867901325,-0.0650082826614379,-0.0893248765734552,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31758165,0.063983984,0.0322228,0.010000121,0.020800835,0.035191886,0.11495464,-0.24166932730483,0.8488193896383237
0.49,-714822400.0,-0.0957728549838066,0.0502237565815448,-0.0293577946722507,-0.0859536752104759,-0.1265631786885805,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050223757,0.01,0.01,0.01,0.01,0.31758165,0.057914075,0.04420373,0.010000109,0.01970663,0.032545626,0.11495464,-0.2329321904615403,0.8820037978887493
0.5,-714822400.0,-0.0716236480624222,0.020875446498394,-0.0253457352519035,-0.1040252372622489,-0.1481154311388,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020875446,0.01,0.01,0.01,0.01,0.31758165,0.052600928,0.042923775,0.0100000985,0.018726043,0.030192785,0.11495464,-0.2243599806889026,0.8270291070353941
0.51,-714822400.0,0.005285908987355,0.0669844076037406,-0.0165498070418834,-0.116047203540802,-0.1899762947635491,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06698441,0.01,0.01,0.01,0.01,0.31758165,0.047931395,0.05905338,0.010000089,0.01784618,0.028096365,0.11495464,-0.2166201472733791,0.7280814347673665
0.52,-714822400.0,0.080946115586039,0.0349168702960014,-0.0156247876584529,-0.1207145303487777,-0.2658264122252862,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08094612,0.03491687,0.01,0.01,0.01,0.01,0.31758165,0.06024071,0.058520004,0.01000008,0.017057298,0.02622859,0.11495464,-0.2101565955219706,0.5732310859551737
0.53,-714822400.0,0.1177554294517148,0.0615194216370582,-0.0202634185552597,-0.1189233809709549,-0.3588708604777168,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11775543,0.06151942,0.01,0.01,0.01,0.01,0.31758165,0.08638853,0.060261667,0.010000072,0.016349684,0.024562702,0.11495464,-0.2055964671911048,0.3539297302496254
0.54,-714822400.0,0.1887434689278531,0.0652347579598426,-0.0290486067533493,-0.1106067076325416,-0.4072232842445373,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874347,0.06523476,0.01,0.01,0.01,0.01,0.31758165,0.13664076,0.06348919,0.010000065,0.015714234,0.023074213,0.11495464,-0.2035635026712866,0.0700103412243498
0.55,-714822400.0,0.193020730428058,0.0540363788604736,-0.0406935922801494,-0.0962554588913917,-0.394243985414505,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19302073,0.05403638,0.01,0.01,0.01,0.01,0.31758165,0.16769136,0.062775955,0.010000058,0.015142974,0.021742081,0.11495464,-0.2049385730638675,-0.3119640616867827
0.56,-714822400.0,0.1957790166814142,0.0421212315559387,-0.0548450537025928,-0.0752660185098648,-0.3747848868370056,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19577901,0.04212123,0.01,0.01,0.01,0.01,0.31758165,0.18805559,0.060698647,0.010000053,0.014628964,0.02054824,0.11495464,-0.2104403254115127,-0.7210746641521125
0.5700000000000001,-714822400.0,0.1692109116772925,0.0226285457611084,-0.0767420828342437,-0.052842229604721,-0.3538231253623962,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16921091,0.022628546,0.01,0.01,0.01,0.01,0.31758165,0.18999465,0.05671149,0.010000047,0.01416751,0.01948041,0.11495464,-0.2195361953828332,-1.0344051536794314
0.5800000000000001,-714822400.0,0.1376004719699961,-0.0080187935382127,-0.1083101630210876,0.0001234039664268,-0.3006372153759002,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13760047,0.01,0.01,0.01,0.01,0.01,0.31758165,0.1847256,0.05171801,0.010000043,0.013752561,0.018523319,0.11495464,-0.2309409061753458,-1.205395342348666
0.5900000000000001,-714822400.0,0.1065768348311204,-0.0390319339931011,-0.1354361325502395,0.0486325249075889,-0.2432093322277069,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657684,0.01,0.01,0.048632525,0.01,0.01,0.31758165,0.17509617,0.047168087,0.010000039,0.03822844,0.017666506,0.11495464,-0.2432911051106328,-1.2220427066665334
0.6000000000000001,-714822400.0,0.0887926555237126,-0.0670581609010696,-0.1481664776802063,-0.0834543257951736,-0.2153470316485859,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879265,0.01,0.01,0.01,0.01,0.01,0.31758165,0.1636788,0.043156225,0.010000035,0.036737364,0.016897308,0.11495464,-0.2543420245852182,-0.9706226353469488
0.6100000000000001,-714822400.0,0.0596116825289628,-0.0823087766766548,-0.1488241851329803,-0.0319958627223968,-0.1439820643607743,-4755981598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05961168,0.01,0.01,0.01,0.01,0.01,0.31758165,0.1512901,0.03960677,0.010000031,0.0339193,0.016205855,0.11495464,-0.2617887095858923,-0.5556666775341665
