time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-845816384.0,0.151559645618146,0.0561637431383132,-0.0242178477346897,-0.1116755753755569,-0.3656577713729292,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155965,0.056163743,0.01,0.01,0.01,0.01,0.233886,0.10890957,0.05159662,0.010000189,0.016942224,0.028871024,0.40707418,-0.2213174697148306,0.5781439704437478
0.47,-845816384.0,0.2323888453854189,0.0413492023944854,-0.0242005251348018,-0.1131034642457962,-0.4041537642478943,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23238884,0.041349202,0.01,0.01,0.01,0.01,0.233886,0.1697416,0.051054172,0.01000017,0.016247371,0.026923979,0.40707418,-0.2172958328047565,0.2245407047838019
0.48,-845816384.0,0.2188413778249321,0.051909826695919,-0.0358276441693306,-0.1025163829326629,-0.396193116903305,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21884137,0.051909827,0.01,0.01,0.01,0.01,0.233886,0.19948377,0.051600117,0.010000153,0.015623118,0.025186101,0.40707418,-0.217801092467136,-0.3000301999137142
0.49,-845816384.0,0.1975825033504401,0.034180037677288,-0.0542447715997695,-0.0785247534513473,-0.3759556114673614,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975825,0.034180038,0.01,0.01,0.01,0.01,0.233886,0.20964372,0.050022975,0.010000139,0.015061314,0.023631062,0.40707418,-0.2239317106030129,-0.8467114664322972
0.5,-845816384.0,0.1530073954648627,0.0105065098032355,-0.0790439322590828,-0.0500442385673522,-0.3507683575153351,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15300739,0.01050651,0.01,0.01,0.01,0.01,0.233886,0.20420331,0.046002094,0.010000125,0.014557037,0.022242645,0.40707418,-0.2345921240673572,-1.2077598051767042
0.51,-845816384.0,0.1124955166433812,-0.0241218414157629,-0.1172924935817718,0.0154134258627891,-0.2880554795265198,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11249552,0.01,0.01,0.015413426,0.01,0.01,0.233886,0.19273576,0.04212949,0.0100001125,0.015151689,0.020999078,0.40707418,-0.2475210001682962,-1.3343466908042283
0.52,-845816384.0,0.0921275246622567,-0.062058288604021,-0.1422972381114959,0.0489982552826404,-0.1776743065928375,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092127524,0.01,0.01,0.048998255,0.01,0.01,0.233886,0.17878988,0.03870364,0.010000101,0.038765512,0.019886198,0.40707418,-0.260677288226322,-1.2596972177831134
0.53,-845816384.0,0.0325262450959248,-0.0922382324934005,-0.1638645082712173,-0.0663972273468971,-0.0739833629419039,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032526243,0.01,0.01,0.01,0.01,0.01,0.233886,0.16143586,0.035667986,0.010000092,0.037177976,0.018888677,0.40707418,-0.2715686069626353,-0.9121620203366076
0.54,-845816384.0,-0.0660275365337892,-0.1029779314994812,-0.1593967974185943,-0.0202015656977891,0.0108742634582933,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010874263,0.01,0.233886,0.1410276,0.0329682,0.010000083,0.03430875,0.018022949,0.40707418,-0.2779595807817216,-0.4212633836322515
0.55,-845816384.0,-0.1494936794042587,-0.089516595005989,-0.137151226401329,0.0113531909883022,0.0982028764022983,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011353191,0.09820288,0.01,0.233886,0.12377826,0.030569527,0.010000074,0.031885307,0.057800498,0.40707418,-0.2794849466334244,0.0490212541096263
0.56,-845816384.0,-0.1386423856019973,-0.0617676973342895,-0.110499732196331,0.0092907771468162,-0.0129615316003085,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.233886,0.109306045,0.028436523,0.010000067,0.0296172,0.055513527,0.40707418,-0.276640934249828,0.4664204995297216
0.5700000000000001,-845816384.0,-0.1217512711882591,-0.0293024536222219,-0.0848868787288665,-0.011108910664916,0.008415782469458,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.233886,0.097031884,0.026535137,0.01000006,0.027588066,0.051449966,0.40707418,-0.2702284883636566,0.7598698001220896
0.5800000000000001,-845816384.0,-0.0969491153955459,0.0009983349591493,-0.0640709996223449,-0.0322014987468719,-0.041979907848539,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.233886,0.08653184,0.02483691,0.010000055,0.0257769,0.046926983,0.40707418,-0.2617248622558595,0.9054917380474256
0.5900000000000001,-845816384.0,-0.078247845172882,0.0639005824923515,-0.0317770689725875,-0.0540344044566154,-0.101441310809115,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06390058,0.01,0.01,0.01,0.01,0.233886,0.077501744,0.051977556,0.010000049,0.024159886,0.04294097,0.40707418,-0.2523256849597392,0.9499073853944144
0.6000000000000001,-845816384.0,-0.0757091715931892,-0.0226327553391456,-0.0128170698881149,-0.0790908932685852,-0.139821564013184,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.233886,0.06968082,0.049576133,0.0100000445,0.022713114,0.039415114,0.40707418,-0.2432414973890317,0.8582593557555817
0.6100000000000001,-845816384.0,0.0138230060237608,0.0211968105286359,-0.0214391574263572,-0.0969015061855316,-0.1709169769939764,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013823006,0.02119681,0.01,0.01,0.01,0.01,0.233886,0.062970966,0.046322674,0.01000004,0.021414664,0.03628222,0.40707418,-0.2355869462805586,0.6991858201575483
0.6200000000000001,-845816384.0,0.1004804891993089,0.0692288875579834,-0.0207079388201236,-0.1036822721362114,-0.2559698863102986,-2218231595008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10048049,0.06922889,0.01,0.01,0.01,0.01,0.233886,0.076651394,0.061314236,0.010000036,0.020258488,0.03351925,0.40707418,-0.2294323767531041,0.5425708517528883
