time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603894208.0,-0.0636195290860913,-0.0211997013539075,-0.0814864560961723,-0.0249961707741022,-0.0684487504268323,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45566222,0.10337812,0.028310942,0.010001461,0.034173667,0.010954149,0.28129292,-0.2513757342535064,0.4437140183373024
0.1200000000000001,-603894208.0,-0.1118714660406112,-0.0016784695908427,-0.0684817731380462,-0.0339569523930549,-0.0027842992604359,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45566222,0.09196614,0.026422106,0.010001318,0.031643447,0.010860031,0.28129292,-0.2467479124122095,0.4658897950640309
0.1299999999999999,-603894208.0,-0.0981005728244781,0.0242064967751503,-0.0558038353919982,-0.0429984182119369,0.0408628106560415,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024206497,0.01,0.01,0.04086281,0.01,0.45566222,0.082168184,0.025932617,0.010001188,0.02938968,0.024519298,0.28129292,-0.2421638505957679,0.4558610147044176
0.1399999999999999,-603894208.0,-0.0963447093963623,0.0344865247607231,-0.0541455298662185,-0.0502345003187656,-0.0593005716902667,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034486525,0.01,0.01,0.01,0.01,0.45566222,0.07372151,0.031792417,0.010001071,0.027382236,0.025609987,0.28129292,-0.2373117020552271,0.5179412815229348
0.1499999999999999,-603894208.0,-0.1000587120652198,0.0101062161847949,-0.0412280820310115,-0.0599130019545555,-0.0284619026579215,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010106216,0.01,0.01,0.01,0.01,0.45566222,0.06636596,0.030385157,0.010000965,0.025584906,0.024003174,0.28129292,-0.2315845587698519,0.6092943934584641
0.1599999999999999,-603894208.0,-0.1025536954402923,0.040990762412548,-0.0401869788765907,-0.0717448145151138,-0.040213034338561,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040990762,0.01,0.01,0.01,0.01,0.45566222,0.05996589,0.03722205,0.01000087,0.023980752,0.02256765,0.28129292,-0.2249636609735876,0.6957844366585978
0.1699999999999999,-603894208.0,-0.1044498533010482,0.0230712760239839,-0.0286256521940231,-0.0848863050341606,-0.0738668270685414,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023071276,0.01,0.01,0.01,0.01,0.45566222,0.054387968,0.0367735,0.010000784,0.022550419,0.021286534,0.28129292,-0.2176988714385972,0.7410186970532584
0.1799999999999999,-603894208.0,-0.1067267507314682,0.0566532276570797,-0.0198648497462272,-0.0978712141513824,-0.1103061590508822,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056653228,0.01,0.01,0.01,0.01,0.45566222,0.049506303,0.050009884,0.010000707,0.02127334,0.020141777,0.28129292,-0.2102310338771067,0.7436424087492173
0.1899999999999999,-603894208.0,-0.1101991385221481,0.0303936675190925,-0.0148656070232391,-0.1087534725666046,-0.1392128113525191,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030393668,0.01,0.01,0.01,0.01,0.45566222,0.04520507,0.04947766,0.010000637,0.020128587,0.019114928,0.28129292,-0.2031014627915402,0.6806559907263015
0.1999999999999999,-603894208.0,-0.115609735250473,0.0606496818363666,-0.0141133666038513,-0.1156175434589386,-0.1555991155613838,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06064968,0.01,0.01,0.01,0.01,0.45566222,0.041411214,0.05653588,0.010000574,0.01910311,0.018194498,0.28129292,-0.1968424645170166,0.583026290955559
0.2099999999999999,-603894208.0,-0.062126958305564,0.0563744083046913,-0.0168785005807876,-0.1173819005489349,-0.1686910475927485,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05637441,0.01,0.01,0.01,0.01,0.45566222,0.038037196,0.057594355,0.010000518,0.018179016,0.017364621,0.28129292,-0.1916993294316359,0.4724961105875451
0.2199999999999999,-603894208.0,-0.0105131359520963,0.0696166008710861,-0.0217735171318054,-0.1147884577512741,-0.2056546966993179,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0696166,0.01,0.01,0.01,0.01,0.45566222,0.03505051,0.06515392,0.010000466,0.01735074,0.016620412,0.28129292,-0.187601008161899,0.3755151719879118
0.2299999999999999,-603894208.0,0.0466015647411899,0.0586074441671371,-0.0264823660254478,-0.1101926863193512,-0.2598643407811529,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046601564,0.058607444,0.01,0.01,0.01,0.01,0.45566222,0.03769242,0.0657208,0.01000042,0.01660943,0.015954034,0.28129292,-0.1843513194917396,0.2936654924375312
0.24,-603894208.0,0.0883199555599618,0.0659308210015297,-0.0304582938551902,-0.1053428873419761,-0.3271125291595588,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08831996,0.06593082,0.01,0.01,0.01,0.01,0.45566222,0.061698746,0.06578275,0.010000379,0.015947016,0.015358326,0.28129292,-0.1818591981321214,0.2121680206246837
0.25,-603894208.0,0.1148146293139789,0.068691462278366,-0.0340953283011913,-0.1005832031369209,-0.4034833742026945,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11481463,0.06869146,0.01,0.01,0.01,0.01,0.45566222,0.08680592,0.06761195,0.010000342,0.015352517,0.014823498,0.28129292,-0.1803818606381786,0.0855344733810868
0.26,-603894208.0,0.1654899744441777,0.0635135099291801,-0.0388078801333904,-0.0943819731473922,-0.3972272574901581,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16548997,0.06351351,0.01,0.01,0.01,0.01,0.45566222,0.12763917,0.067382395,0.010000308,0.014817812,0.014342307,0.28129292,-0.1805994506351546,-0.1180691099578444
0.27,-603894208.0,0.1700597254417465,0.0571911558508873,-0.0459632873535156,-0.0843213945627212,-0.3867935538291931,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005973,0.057191156,0.01,0.01,0.01,0.01,0.45566222,0.15246074,0.06631238,0.010000277,0.0143372845,0.013909747,0.28129292,-0.1833709465224486,-0.4115839636870861
0.28,-603894208.0,0.1844721222121988,0.0448636747896671,-0.056641798466444,-0.0726738274097442,-0.3748778700828552,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447213,0.044863675,0.01,0.01,0.01,0.01,0.45566222,0.17385349,0.06409133,0.01000025,0.0139050055,0.013520516,0.28129292,-0.189304942199739,-0.7285758541316296
0.29,-603894208.0,0.1711663990502213,0.0241749454289674,-0.0799107775092125,-0.0460761338472366,-0.3481472134590149,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711664,0.024174945,0.01,0.01,0.01,0.01,0.45566222,0.1801027,0.05998626,0.010000225,0.013515992,0.01317016,0.28129292,-0.1982080787776864,-0.9999475178835088
0.3,-603894208.0,0.1538519475462144,-0.0031464900821447,-0.1060194820165634,0.0043428018689155,-0.2960980534553528,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385194,0.01,0.01,0.01,0.01,0.01,0.45566222,0.17814429,0.054678664,0.010000203,0.01316609,0.012854962,0.28129292,-0.2094355163239751,-1.202781457964327
0.31,-603894208.0,0.1291878992849496,-0.0308403968811035,-0.1294609010219574,0.0391589775681495,-0.2601861655712127,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1291879,0.01,0.01,0.039158978,0.01,0.01,0.45566222,0.17270106,0.049770333,0.010000183,0.031217145,0.0125720855,0.28129292,-0.2221005511370029,-1.2858401430807322
0.32,-603894208.0,0.104808173239046,-0.0584611073136329,-0.1455124616622924,-0.0759483128786087,-0.2452583014965057,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104808174,0.01,0.01,0.01,0.01,0.01,0.45566222,0.16430967,0.045451038,0.010000166,0.030169582,0.0123174265,0.28129292,-0.2342565591366908,-1.1208391662919934
0.33,-603894208.0,0.0917466430386752,-0.0773269236087799,-0.1487371325492859,-0.0281807575374841,-0.2512743771076202,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174664,0.01,0.01,0.01,0.01,0.01,0.45566222,0.15488002,0.04163504,0.010000149,0.02807803,0.012087879,0.28129292,-0.2436637731233884,-0.7865092629245231
0.3400000000000001,-603894208.0,0.0855825587548772,-0.0790804922580719,-0.1366749405860901,0.0275988243520259,-0.2172267531147135,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08558256,0.01,0.01,0.027598824,0.01,0.01,0.45566222,0.14616328,0.038255196,0.010000134,0.027686264,0.011880895,0.28129292,-0.249596983861204,-0.4611037539803004
0.3500000000000001,-603894208.0,0.0565604161171897,-0.0667841434478759,-0.1195892915129661,0.0126059688627719,-0.1792831768334289,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056560416,0.01,0.01,0.012605969,0.01,0.01,0.45566222,0.1361446,0.03526463,0.010000121,0.026353104,0.01169472,0.28129292,-0.2527546409918957,-0.2169272135743417
0.3600000000000001,-603894208.0,0.0104463653034778,-0.0495667234063148,-0.1060942187905311,0.0045300982892513,-0.1319892014723046,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010446365,0.01,0.01,0.01,0.01,0.01,0.45566222,0.122447595,0.032610513,0.010000109,0.024705652,0.011527078,0.28129292,-0.253995508474408,-0.0644436292980027
0.3700000000000001,-603894208.0,-0.050911695658523,-0.032903466373682,-0.0941046699881553,-0.0058659873902797,-0.0723958580676749,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45566222,0.10816082,0.03025075,0.0100000985,0.02320105,0.011376086,0.28129292,-0.2541395430596854,0.0164265803308828
0.3799999999999999,-603894208.0,-0.1235561581926176,-0.0194337703287601,-0.0853058919310569,-0.0157530736178159,-0.0016626393365626,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45566222,0.09597759,0.028142756,0.010000088,0.021851292,0.011239672,0.28129292,-0.2536870110374603,0.0630400140651581
0.3899999999999999,-603894208.0,-0.123324915766716,-0.012227070517838,-0.0791363790631294,-0.0236779190599918,0.0644106747072474,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06441067,0.01,0.45566222,0.08563592,0.026273057,0.01000008,0.02064926,0.039326426,0.28129292,-0.2527745365025701,0.1243033251743048
0.3999999999999999,-603894208.0,-0.1214920654892921,-0.0050411438569426,-0.0755279213190078,-0.030290188267827,-0.0647987784886756,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45566222,0.076735735,0.024604168,0.010000072,0.01957263,0.0393515,0.28129292,-0.2506977862389639,0.2948915840163408
0.4099999999999999,-603894208.0,-0.1202742755413055,0.0065186657011508,-0.0702923536300659,-0.0387681126594543,-0.0148433988546531,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45566222,0.06901218,0.023109647,0.010000065,0.018605571,0.03623552,0.28129292,-0.2464074503873402,0.5351496058827369
0.4199999999999999,-603894208.0,-0.1153108850121498,0.0303348433226346,-0.0582222789525985,-0.0504352860152721,-0.0187365256588676,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030334843,0.01,0.01,0.01,0.01,0.45566222,0.062247332,0.02784828,0.010000058,0.017733123,0.033453222,0.28129292,-0.2395604456610872,0.7705670172103073
0.4299999999999999,-603894208.0,-0.1063069328665733,0.0143524874001741,-0.0354820787906646,-0.0726801082491874,-0.0527901213670347,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014352487,0.01,0.01,0.01,0.01,0.45566222,0.056394584,0.027072955,0.010000053,0.016955752,0.030999696,0.28129292,-0.2308894439173908,0.9279270737354876
0.4399999999999999,-603894208.0,-0.1011693626642227,0.0672089904546737,-0.0248736888170242,-0.098687507212162,-0.0951175052093555,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06720899,0.01,0.01,0.01,0.01,0.45566222,0.051274046,0.054902546,0.010000047,0.016258745,0.028818902,0.28129292,-0.2211338986550644,0.9959288705395124
0.4499999999999999,-603894208.0,-0.0996296778321266,-0.0036863265559077,-0.0069364234805107,-0.1220278441905975,-0.1330846192933367,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45566222,0.046767846,0.052217122,0.010000043,0.015632153,0.02687333,0.28129292,-0.2115011812427535,0.9172578730872072
0.4599999999999999,-603894208.0,-0.1039813011884689,0.042172584682703,-0.0019039623439311,-0.135993480682373,-0.1579446505761459,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042172585,0.01,0.01,0.01,0.01,0.45566222,0.04279426,0.05067397,0.010000039,0.015068981,0.025136657,0.28129292,-0.2032714924115734,0.7449417062556876
0.47,-603894208.0,-0.0552471920059078,0.0833569914102554,-0.0074056386947631,-0.1372077465057373,-0.1739706212677452,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08335699,0.01,0.01,0.01,0.01,0.45566222,0.039276764,0.07291379,0.010000035,0.0145619875,0.023582738,0.28129292,-0.1968859763545852,0.561158755814177
0.48,-603894208.0,-0.0050598588361014,0.0444313585758209,-0.0162212252616882,-0.1299410462379455,-0.2095767198113645,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04443136,0.01,0.01,0.01,0.01,0.45566222,0.036157146,0.072612196,0.010000031,0.01410552,0.022191336,0.28129292,-0.1924906129625308,0.3570043374921314
0.49,-603894208.0,0.0493299422852998,0.060645118355751,-0.0256055071949958,-0.1185019612312316,-0.2595860343234287,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049329944,0.06064512,0.01,0.01,0.01,0.01,0.45566222,0.039902475,0.070884585,0.010000029,0.013696337,0.020950457,0.28129292,-0.1900108515900397,0.1754879651108865
0.5,-603894208.0,0.0857987231062006,0.0681064650416374,-0.0346528142690658,-0.1057617664337158,-0.3202302329955292,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085798725,0.068106465,0.01,0.01,0.01,0.01,0.45566222,0.060821846,0.07043777,0.010000026,0.013329069,0.01984174,0.28129292,-0.1890148010594747,0.045648415294937
0.51,-603894208.0,0.1169192020961563,0.0647710189223289,-0.0422823205590248,-0.0940353274345398,-0.3892979592079125,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116919205,0.06477102,0.01,0.01,0.01,0.01,0.45566222,0.087841436,0.06985781,0.010000023,0.012998364,0.018847343,0.28129292,-0.1891934771826261,-0.0692375186330528
0.52,-603894208.0,0.1573413429816457,0.0579643361270427,-0.0488647483289241,-0.0834941416978836,-0.3815693855285644,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15734135,0.057964336,0.01,0.01,0.01,0.01,0.45566222,0.12318075,0.068644114,0.010000021,0.012700368,0.017954469,0.28129292,-0.1906858680909987,-0.216757159321959
0.53,-603894208.0,0.168156167009163,0.0491000413894653,-0.0554917939007282,-0.0747618153691291,-0.3738426566123962,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815616,0.04910004,0.01,0.01,0.01,0.01,0.45566222,0.149352,0.0665456,0.010000018,0.0124325175,0.017154543,0.28129292,-0.1939844172948138,-0.4265939094699481
0.54,-603894208.0,0.1771309450157069,0.0375459678471088,-0.0683649480342865,-0.0626826137304306,-0.3604091107845306,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17713094,0.037545968,0.01,0.01,0.01,0.01,0.45566222,0.1685748,0.06346389,0.010000017,0.012191226,0.016436003,0.28129292,-0.1996381223537174,-0.6713522509075037
0.55,-603894208.0,0.1677900472159456,0.0193350426852703,-0.0863041803240776,-0.0379819013178348,-0.3336257338523865,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779004,0.019335043,0.01,0.01,0.01,0.01,0.45566222,0.17610143,0.05888046,0.010000016,0.011973201,0.01578839,0.28129292,-0.2078045172766706,-0.9066217315889014
0.56,-603894208.0,0.1504633085903936,-0.0041348543018102,-0.1074921637773513,0.0028023645281791,-0.2902316153049469,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15046331,0.01,0.01,0.01,0.01,0.01,0.45566222,0.17429377,0.053666417,0.010000014,0.011776979,0.015206916,0.28129292,-0.2180925155613428,-1.099653259612172
0.5700000000000001,-603894208.0,0.1282358932400353,-0.0293124541640281,-0.1271315515041351,0.0306006595492362,-0.2612345814704895,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12823589,0.01,0.01,0.03060066,0.01,0.01,0.45566222,0.16930889,0.048873197,0.010000012,0.02478391,0.014687147,0.28129292,-0.2297928655681259,-1.200163856285755
0.5800000000000001,-603894208.0,0.104950974533208,-0.0549362264573574,-0.1287337243556976,-0.0655492171645164,-0.2462467551231384,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10495097,0.01,0.01,0.01,0.01,0.01,0.45566222,0.16147754,0.0446552,0.010000011,0.024234267,0.014220021,0.28129292,-0.2413773173961041,-1.0944463253653676
0.5900000000000001,-603894208.0,0.0913488458481414,-0.07431161403656,-0.14837646484375,-0.0214533172547817,-0.2455646391873268,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134885,0.01,0.01,0.01,0.01,0.01,0.45566222,0.15247953,0.040928967,0.01000001,0.022779055,0.013799626,0.28129292,-0.2509581185982319,-0.8436791600506635
0.6000000000000001,-603894208.0,0.0787561580954634,-0.0800669938325882,-0.1388009041547775,0.0346914120018482,-0.1967615438628196,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07875616,0.01,0.01,0.034691412,0.01,0.01,0.45566222,0.14364228,0.037625063,0.010000009,0.030656263,0.0134207215,0.28129292,-0.2578263784188402,-0.5768037308327881
0.6100000000000001,-603894208.0,0.0419633800349651,-0.0735341981053352,-0.1294982433319091,-0.0295437052845954,-0.1532037034359464,-2664783413248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04196338,0.01,0.01,0.01,0.01,0.01,0.45566222,0.1328198,0.034685284,0.010000008,0.030140968,0.013078644,0.28129292,-0.2618247524995746,-0.2928307832820152
