time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582764992.0,0.1662432621381169,0.0568397045135498,-0.0471430085599422,-0.0837440341711044,-0.3850768208503723,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16624326,0.056839705,0.01,0.01,0.01,0.01,0.49680597,0.14745209,0.066035904,0.01000362,0.013033386,0.013507414,0.22994411,-0.1794154526914867,-0.400857181893784
0.1200000000000001,-582764992.0,0.1818288183576835,0.0451514013111591,-0.0579235181212425,-0.0733919665217399,-0.3746297359466553,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18182881,0.0451514,0.01,0.01,0.01,0.01,0.49680597,0.16976464,0.06383357,0.010003263,0.012732254,0.013158789,0.22994411,-0.1850765391173652,-0.694592662701747
0.1299999999999999,-582764992.0,0.1740297930428738,0.0255641769617795,-0.0787798389792442,-0.048449195921421,-0.3490462601184845,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740298,0.025564177,0.01,0.01,0.01,0.01,0.49680597,0.17840907,0.05994316,0.010002941,0.012460524,0.012844283,0.22994411,-0.1936505712508225,-0.964286593990841
0.1399999999999999,-582764992.0,0.1604907454182946,-0.0006092116236686,-0.1034375429153442,-0.0014195889234542,-0.3001562058925628,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16049075,0.01,0.01,0.01,0.01,0.01,0.49680597,0.17763774,0.054701332,0.01000265,0.012215995,0.012561328,0.22994411,-0.2046267780490269,-1.1817299393973015
0.1499999999999999,-582764992.0,0.1386756209515146,-0.027456808835268,-0.1266949623823166,0.0333758145570755,-0.2644008696079254,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13867562,0.01,0.01,0.033375815,0.01,0.01,0.49680597,0.1736244,0.04978173,0.01000239,0.026944216,0.012307379,0.22994411,-0.2172409446123828,-1.2959292912182108
0.1599999999999999,-582764992.0,0.1133223760692879,-0.0552360005676746,-0.1439342051744461,-0.0719007179141044,-0.2473350763320922,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11332238,0.01,0.01,0.01,0.01,0.01,0.49680597,0.16638644,0.045458443,0.010002155,0.02621444,0.012078971,0.22994411,-0.2297476265018547,-1.1796379745580436
0.1699999999999999,-582764992.0,0.0965563384467224,-0.0761105343699455,-0.1358785629272461,-0.022905109450221,-0.2496518492698669,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096556336,0.01,0.01,0.01,0.01,0.01,0.49680597,0.15752096,0.041638386,0.0100019425,0.024548383,0.011873025,0.22994411,-0.2400399149478788,-0.9030228852627096
0.1799999999999999,-582764992.0,0.0932561094271363,-0.0817707777023315,-0.1359553337097168,0.0405933037400245,-0.2498860328959151,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09325611,0.01,0.01,0.040593304,0.01,0.01,0.49680597,0.14901811,0.038260866,0.010001751,0.035287295,0.011687575,0.22994411,-0.2474061016232263,-0.6076404463434057
0.1899999999999999,-582764992.0,0.0809102795118958,-0.0742981135845184,-0.1243805587291717,-0.0349212326109409,-0.2125387647272925,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08091028,0.01,0.01,0.01,0.01,0.01,0.49680597,0.14105085,0.035259783,0.010001578,0.034393802,0.011520138,0.22994411,-0.2515752459965331,-0.2849636504034101
0.1999999999999999,-582764992.0,0.0493160778875373,-0.0574577860534191,-0.1110767275094986,-0.0207626465708017,-0.1774150893519908,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04931608,0.01,0.01,0.01,0.01,0.01,0.49680597,0.13096054,0.032605905,0.010001423,0.031836372,0.01136982,0.22994411,-0.2527743175443435,-0.004642484090473
0.2099999999999999,-582764992.0,0.0058396775559616,-0.0368454828858375,-0.0951137244701385,-0.0146028064191341,-0.1333861194365918,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49680597,0.11756766,0.030247742,0.010001282,0.02956283,0.01123449,0.22994411,-0.251745798050451,0.1697764306136375
0.2199999999999999,-582764992.0,-0.0520940651902252,-0.0167411752045154,-0.0806706622242927,-0.0206877011805772,-0.0781534598274517,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49680597,0.104033016,0.0281479,0.0100011565,0.02753749,0.011112572,0.22994411,-0.2496018823060007,0.2367826332938604
0.2299999999999999,-582764992.0,-0.115784694344348,-0.0047504259273409,-0.0724537894129753,-0.0293535850942134,-0.0119347964744433,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49680597,0.092501104,0.026273716,0.010001042,0.025729127,0.011002623,0.22994411,-0.2471642263361308,0.2453147191960937
0.24,-582764992.0,-0.1084196418523788,0.0088330190628767,-0.0666750818490982,-0.0365155786275863,0.0461574129378047,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046157412,0.01,0.49680597,0.082598045,0.024597961,0.0100009395,0.024111694,0.027242657,0.22994411,-0.2446649996699832,0.2609135017886065
0.25,-582764992.0,-0.1084219962358474,0.0208836756646633,-0.0640037059783935,-0.0422502607107162,-0.0535262801424455,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020883676,0.01,0.01,0.01,0.01,0.49680597,0.07410948,0.024101248,0.010000847,0.022672199,0.027975397,0.22994411,-0.2415285694837298,0.3759804394321193
0.26,-582764992.0,-0.1110609471797943,0.024548552930355,-0.0603421106934547,-0.0486887395381927,-0.0108082288519408,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024548553,0.01,0.01,0.01,0.01,0.49680597,0.066729784,0.024409523,0.010000763,0.021381367,0.02611953,0.22994411,-0.2367180270772607,0.56322566671505
0.27,-582764992.0,-0.1100105568766594,0.0321736335754394,-0.0457606725394725,-0.0592755377292633,-0.0163399323481235,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032173634,0.01,0.01,0.01,0.01,0.49680597,0.060281437,0.029476345,0.010000688,0.020222241,0.024457747,0.22994411,-0.2299810990306896,0.7399757470452224
0.28,-582764992.0,-0.1061703786253929,0.018750200048089,-0.0370060540735721,-0.078718863427639,-0.0498310649585425,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0187502,0.01,0.01,0.01,0.01,0.49680597,0.05466811,0.029087152,0.01000062,0.019187083,0.022977684,0.22994411,-0.2218821933445084,0.8512928484091393
0.29,-582764992.0,-0.1038910299539566,0.0608609169721603,-0.0186411850154399,-0.0992794930934906,-0.0914316060330046,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060860917,0.01,0.01,0.01,0.01,0.49680597,0.0497583,0.050922,0.0100005595,0.018261231,0.021657046,0.22994411,-0.2130554247890533,0.8946492086142048
0.3,-582764992.0,-0.1043031886219978,0.0110621554777026,-0.0075158514082431,-0.1173947155475616,-0.1292395865023683,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110621555,0.01,0.01,0.01,0.01,0.49680597,0.0454322,0.048678305,0.010000505,0.017429704,0.020473395,0.22994411,-0.2043898326821673,0.8290047808068304
0.31,-582764992.0,-0.108659990131855,0.0490181110799312,-0.004994086921215,-0.1289673894643783,-0.1551918432838561,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04901811,0.01,0.01,0.01,0.01,0.49680597,0.04161097,0.04869467,0.010000454,0.016682582,0.019411856,0.22994411,-0.1968410281419236,0.6970065134292028
0.32,-582764992.0,-0.0944579545906527,0.0779166966676712,-0.0091190934181213,-0.1313931941986084,-0.1653118177325608,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0779167,0.01,0.01,0.01,0.01,0.49680597,0.038229335,0.06859483,0.01000041,0.01601123,0.018459564,0.22994411,-0.1906754074656889,0.5580035768492961
0.33,-582764992.0,-0.0462100224069008,0.0445302762091159,-0.0153201445937156,-0.127539113163948,-0.1844358000581314,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044530276,0.01,0.01,0.01,0.01,0.49680597,0.035220753,0.068824396,0.010000369,0.01540595,0.017602246,0.22994411,-0.186099448729535,0.3945798681015686
0.3400000000000001,-582764992.0,0.0017860966191949,0.0605549961328506,-0.0228652656078338,-0.1194592267274856,-0.2211096318485449,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060554996,0.01,0.01,0.01,0.01,0.49680597,0.03256025,0.06743417,0.010000332,0.014863864,0.016835514,0.22994411,-0.1831228731009542,0.2390897190444265
0.3500000000000001,-582764992.0,0.0555091593290771,0.0698927491903305,-0.0303524825721979,-0.1096168309450149,-0.2707912332581785,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055509157,0.06989275,0.01,0.01,0.01,0.01,0.49680597,0.041043464,0.06893182,0.0100003,0.0143788075,0.016150314,0.22994411,-0.181357323949249,0.1365266913225841
0.3600000000000001,-582764992.0,0.0853712042867102,0.0663350895047187,-0.0365404859185218,-0.1005195900797844,-0.3315124931474232,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0853712,0.06633509,0.01,0.01,0.01,0.01,0.49680597,0.061898313,0.06889875,0.01000027,0.013942371,0.015534461,0.22994411,-0.1804067124937933,0.064485110794713
0.3700000000000001,-582764992.0,0.1140660774667871,0.0637894347310066,-0.0414385832846164,-0.0929472297430038,-0.3936710953712463,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11406608,0.063789435,0.01,0.01,0.01,0.01,0.49680597,0.086780414,0.06836991,0.010000244,0.013550029,0.014981371,0.22994411,-0.1802527573613205,-0.0303303583478423
0.3799999999999999,-582764992.0,0.1574217128807317,0.059582132846117,-0.0459966622292995,-0.0859193727374076,-0.3864426910877228,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15742171,0.059582133,0.01,0.01,0.01,0.01,0.49680597,0.123383485,0.06743766,0.01000022,0.013196984,0.014484115,0.22994411,-0.1813727033575169,-0.1859850488621609
0.3899999999999999,-582764992.0,0.1663091268738544,0.0522936880588531,-0.0516907200217247,-0.078990489244461,-0.3798227310180664,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630913,0.052293688,0.01,0.01,0.01,0.01,0.49680597,0.14850853,0.06582177,0.010000198,0.012879458,0.014037242,0.22994411,-0.1844957345553831,-0.4206130574119071
0.3999999999999999,-582764992.0,0.1801176832594822,0.0410373769700527,-0.0638823062181472,-0.0674060061573982,-0.3678652346134186,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011768,0.041037377,0.01,0.01,0.01,0.01,0.49680597,0.16941456,0.06318025,0.010000179,0.012593709,0.013635376,0.22994411,-0.190225028769658,-0.6921350353136964
0.4099999999999999,-582764992.0,0.1721314426211065,0.0218023546040058,-0.0829154849052429,-0.0418569780886173,-0.3413473963737488,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17213145,0.021802355,0.01,0.01,0.01,0.01,0.49680597,0.17758909,0.058929145,0.010000161,0.012335743,0.013272807,0.22994411,-0.1986999911423587,-0.9490671971600556
0.4199999999999999,-582764992.0,0.1578288010669006,-0.0028789397329092,-0.1057337448000907,0.0019278153777122,-0.2957528233528137,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15782881,0.01,0.01,0.01,0.01,0.01,0.49680597,0.17647226,0.05374284,0.010000145,0.012103443,0.012946501,0.22994411,-0.2095074266097723,-1.1604843384520367
0.4299999999999999,-582764992.0,0.1362612373374234,-0.0292773395776748,-0.1276823282241821,0.0336677283048629,-0.2630421221256256,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13626124,0.01,0.01,0.03366773,0.01,0.01,0.49680597,0.1722651,0.048939455,0.010000131,0.02710858,0.012654066,0.22994411,-0.2218813695951742,-1.270204207110016
0.4399999999999999,-582764992.0,0.1115514774638081,-0.0564749427139759,-0.1437551826238632,-0.0723417252302169,-0.24700927734375,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155148,0.01,0.01,0.01,0.01,0.01,0.49680597,0.16494754,0.044716276,0.010000118,0.026374718,0.012391108,0.22994411,-0.2341211560608888,-1.1525397344925106
0.4499999999999999,-582764992.0,0.0955379901740096,-0.076792761683464,-0.1490241885185241,-0.0247862096875906,-0.24943608045578,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09553799,0.01,0.01,0.01,0.01,0.01,0.49680597,0.15611549,0.04098582,0.010000106,0.024692755,0.01215421,0.22994411,-0.2441508064351552,-0.8736198977313063
0.4599999999999999,-582764992.0,0.0916385093134658,-0.0820658206939697,-0.1393008828163147,0.0361818708479404,-0.2326987820482738,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163851,0.01,0.01,0.03618187,0.01,0.01,0.49680597,0.14767317,0.037676062,0.010000096,0.032253526,0.011940361,0.22994411,-0.2511842910272407,-0.5842646263787041
0.47,-582764992.0,0.0711499216074736,-0.073877990245819,-0.1264320611953735,-0.0275294817984104,-0.1957396241711632,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07114992,0.01,0.01,0.01,0.01,0.01,0.49680597,0.13913529,0.034730483,0.010000086,0.03156836,0.011747087,0.22994411,-0.2551631054392978,-0.2868500758025959
0.48,-582764992.0,0.0341829018030953,-0.0570748299360275,-0.1115282624959945,-0.0147101245820522,-0.1573628170049252,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034182902,0.01,0.01,0.01,0.01,0.01,0.49680597,0.12765414,0.03213541,0.010000078,0.02932277,0.011574212,0.22994411,-0.2565613138812997,-0.0376880049441019
0.49,-582764992.0,-0.0148750219481758,-0.0384139977395534,-0.0969931185245513,-0.010147251188755,-0.108115462245231,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49680597,0.11342285,0.02982783,0.010000071,0.027322492,0.011418533,0.22994411,-0.2559615434026371,0.1212173841537347
0.5,-582764992.0,-0.0761225253751614,-0.02026186324656,-0.0838857889175415,-0.0172357261180877,-0.0495853252123711,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49680597,0.10050704,0.02777267,0.010000063,0.025538277,0.011278307,0.22994411,-0.2542819968792891,0.1940487215393495
0.51,-582764992.0,-0.1195733249187469,-0.0093574430793523,-0.0755824968218803,-0.0261874496936798,0.0176417609511638,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01764176,0.01,0.49680597,0.08947477,0.025937378,0.010000057,0.023942776,0.013418879,0.22994411,-0.2521596750111852,0.2230114954238214
0.52,-582764992.0,-0.1132430061697959,0.0027581676840782,-0.0703751146793365,-0.0337466523051261,0.0408396521143155,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040839653,0.01,0.49680597,0.07998391,0.024296036,0.010000051,0.022514155,0.026227621,0.22994411,-0.2497290688165202,0.2645987406721004
0.53,-582764992.0,-0.112952746450901,0.0152037777006626,-0.0652185901999473,-0.0402487963438034,-0.03024745915962,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015203778,0.01,0.01,0.01,0.01,0.49680597,0.071834184,0.02330425,0.010000046,0.021241229,0.02675962,0.22994411,-0.2464600444391148,0.3894647291349851
0.54,-582764992.0,-0.1144907996058464,0.0250261053442955,-0.0583570599555969,-0.0475504025816917,-0.007526214608642,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025026105,0.01,0.01,0.01,0.01,0.49680597,0.06474966,0.024442397,0.010000042,0.020100035,0.025034077,0.22994411,-0.2415448888717267,0.5715125625804749
0.55,-582764992.0,-0.1130241900682449,0.0250056162476539,-0.0522140935063362,-0.059307724237442,-0.021470662980731,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025005616,0.01,0.01,0.01,0.01,0.49680597,0.058569677,0.024866551,0.010000038,0.019076876,0.023491673,0.22994411,-0.234777338709473,0.7473230966234572
0.56,-582764992.0,-0.1092169433832168,0.0458716861903667,-0.0408899188041687,-0.0790108740329742,-0.057522124759402,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045871686,0.01,0.01,0.01,0.01,0.49680597,0.053176157,0.03918333,0.010000034,0.018161466,0.022115512,0.22994411,-0.2265559740260953,0.868710526052502
0.5700000000000001,-582764992.0,-0.1062822565436363,0.005697276443243,-0.0233075581490993,-0.1001157015562057,-0.0989593216979103,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49680597,0.048440475,0.037546,0.0100000305,0.017340222,0.020883903,0.22994411,-0.2176653028219694,0.8897639597373865
0.5800000000000001,-582764992.0,-0.1067467108368873,0.0486238375306129,-0.009738452732563,-0.1181184500455856,-0.1345467495329204,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048623838,0.01,0.01,0.01,0.01,0.49680597,0.044270948,0.044791523,0.010000028,0.016603189,0.019780986,0.22994411,-0.2090069988566311,0.8395539021764485
0.5900000000000001,-582764992.0,-0.1110297888517379,0.047441117465496,-0.0066258125007152,-0.1289859861135482,-0.1574656097733934,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047441117,0.01,0.01,0.01,0.01,0.49680597,0.040580112,0.04683015,0.010000025,0.015939806,0.018790178,0.22994411,-0.2011548295761493,0.7418018535456069
0.6000000000000001,-582764992.0,-0.0648184847375287,0.0703496932983398,-0.008711639791727,-0.1324469298124313,-0.1734428029693272,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07034969,0.01,0.01,0.01,0.01,0.49680597,0.037325345,0.062270872,0.010000022,0.015345603,0.01790429,0.22994411,-0.1943876382287546,0.6224984149785381
0.6100000000000001,-582764992.0,-0.0143329079474193,0.0459939837455749,-0.0127807594835758,-0.1306212246417999,-0.2080580229483042,-2987512299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045993984,0.01,0.01,0.01,0.01,0.49680597,0.0344257,0.06272839,0.01000002,0.014809304,0.017105939,0.22994411,-0.189057964902619,0.4713237964918891
