time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1234667392.0,0.1055584407429069,-0.0224549621343612,-0.1128764450550079,0.0250441133975982,-0.2233995150346521,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10555844,0.01,0.01,0.025044113,0.01,0.01,0.13122627,0.20235041,0.04469985,0.010004995,0.023653753,0.028580906,0.15999997,-0.2513891254638866,-1.1719163930895282
0.1599999999999999,-1234667392.0,0.0179814585309399,-0.0556301698088645,-0.1415421813726425,0.0149778835475444,-0.0299051120524764,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017981458,0.01,0.01,0.014977884,0.01,0.01,0.13122627,0.18085665,0.040972434,0.010004504,0.02303677,0.026662236,0.15999997,-0.2622480063100994,-0.9992897989827568
0.1699999999999999,-1234667392.0,-0.1380803734064102,-0.0766646713018417,-0.1516032218933105,0.0557859167456626,0.1140761361397842,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055785917,0.11407614,0.01,0.13122627,0.15688896,0.037682135,0.010004061,0.04556581,0.06637921,0.15999997,-0.2707358948872017,-0.6791043635501152
0.1799999999999999,-1234667392.0,-0.1351542025804519,-0.0816684737801551,-0.1443357169628143,-0.0471540726721286,0.064247382356321,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064247385,0.01,0.13122627,0.1370638,0.034765266,0.010003662,0.04256847,0.06693834,0.15999997,-0.2743696064018034,-0.0563239658289854
0.1899999999999999,-1234667392.0,-0.1300663203001022,-0.0643038302659988,-0.1198095679283142,-0.0251794047653675,0.0433534878699755,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043353487,0.01,0.13122627,0.12048603,0.03217026,0.010003302,0.039090447,0.07298793,0.15999997,-0.2711487104561604,0.611958594979849
0.1999999999999999,-1234667392.0,-0.110808290541172,-0.0268412381410598,-0.0848074555397033,-0.0287458151578903,-0.0725730201125353,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122627,0.10653898,0.029864108,0.010002977,0.036012743,0.066106535,0.15999997,-0.2623718265762851,1.0539744101776078
0.2099999999999999,-1234667392.0,-0.0747315809130668,0.0173147171735763,-0.0523481220006942,-0.049496803432703,-0.135591039728551,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017314717,0.01,0.01,0.01,0.01,0.13122627,0.094678424,0.028499143,0.010002685,0.033280093,0.05978173,0.15999997,-0.250781558230553,1.2143637785883843
0.2199999999999999,-1234667392.0,0.0781738177817124,0.1069552302360534,-0.0014924705028533,-0.079574629664421,-0.1804132541969223,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078173816,0.10695523,0.01,0.01,0.01,0.01,0.13122627,0.087836154,0.08218951,0.010002421,0.030851634,0.054251667,0.15999997,-0.2385830470797451,1.1873460591737437
0.2299999999999999,-1234667392.0,0.1975104170793716,-0.0339298769831657,0.0128199607133865,-0.1058044582605362,-0.3250001823844153,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19751042,0.01,0.012819961,0.01,0.01,0.01,0.13122627,0.13799192,0.07572102,0.012023238,0.028692046,0.049404353,0.15999997,-0.2283053726436409,0.8267299825855149
0.24,-1234667392.0,0.2905059307962878,0.0355217643082141,-0.0372156985104084,-0.1171018630266189,-0.4125653803348541,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29050595,0.035521764,0.01,0.01,0.01,0.01,0.13122627,0.20621994,0.0708545,0.011915638,0.026765496,0.04513407,0.15999997,-0.2235105371639412,0.1454929073571101
0.25,-1234667392.0,0.2745181790467877,0.0600442513823509,-0.0364689417183399,-0.1028081625699997,-0.3990238904953003,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2745182,0.06004425,0.01,0.01,0.01,0.01,0.13122627,0.2483489,0.069363594,0.0117261335,0.025042165,0.041356076,0.15999997,-0.2264717630350346,-0.6448379282748405
0.26,-1234667392.0,0.1882882179666765,0.0373173058032989,-0.0604869835078716,-0.0664747580885887,-0.3664166927337646,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828821,0.037317306,0.01,0.01,0.01,0.01,0.13122627,0.24511112,0.065934695,0.011555739,0.023505379,0.038021054,0.15999997,-0.2364905493124296,-1.2500997313195743
0.27,-1234667392.0,0.1195839068186928,-0.0005828002467751,-0.0897354185581207,-0.0239883046597242,-0.3280950486660003,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119583905,0.01,0.01,0.01,0.01,0.01,0.13122627,0.22901131,0.059869684,0.011402237,0.022130998,0.03506478,0.15999997,-0.2503122522656861,-1.4330562167475138
0.28,-1234667392.0,0.0947414208436027,-0.0454821437597274,-0.1358926594257354,0.0804310068488121,-0.1655514365623707,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09474142,0.01,0.01,0.08043101,0.01,0.01,0.13122627,0.20894983,0.054331396,0.011263954,0.062486798,0.032439776,0.15999997,-0.2640517644789902,-1.2635425557094988
0.29,-1234667392.0,0.0055805014999479,-0.0788736119866371,-0.1631175726652145,-0.0691040456295013,-0.0002829011045703,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122627,0.18443526,0.049468413,0.011139311,0.05878999,0.030103926,0.15999997,-0.2740217938151821,-0.7298115657162806
0.3,-1234667392.0,-0.1376871764659881,-0.0861574113368988,-0.1539585143327713,-0.0142655335366725,0.1171597240502043,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.117159724,0.01,0.13122627,0.15965177,0.04518058,0.011026839,0.053373184,0.069755115,0.15999997,-0.2775995517739973,-0.0565073411862638
0.31,-1234667392.0,-0.1203461289405822,-0.0642070025205612,-0.1229749172925949,0.0047997292131185,0.0597914774183572,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05979148,0.01,0.13122627,0.13933638,0.041403938,0.0109256515,0.04862644,0.069625676,0.15999997,-0.2746141865016754,0.5740470938825702
0.32,-1234667392.0,-0.1001638174057006,-0.0258510615676641,-0.0879765748977661,-0.0040327776223421,0.018172366174486,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018172367,0.01,0.13122627,0.12243076,0.038065266,0.010834512,0.04444875,0.06643044,0.15999997,-0.2666552473847243,0.935857792891991
0.33,-1234667392.0,-0.0658200681209564,0.0141571331769227,-0.0594775900244712,-0.0259846895933151,-0.0881669045151372,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014157133,0.01,0.01,0.01,0.01,0.13122627,0.10817919,0.035508305,0.010752294,0.04075583,0.060131665,0.15999997,-0.2567207410697615,1.0099503913126973
0.3400000000000001,-1234667392.0,-0.0434109047055244,0.0905398800969123,-0.0186823569238185,-0.0499298945069313,-0.1499311733274971,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09053988,0.01,0.01,0.01,0.01,0.13122627,0.0960659,0.07322504,0.010678138,0.037485067,0.054551937,0.15999997,-0.2469275332610358,0.9310578680392102
0.3500000000000001,-1234667392.0,0.0857211438495411,-0.0058643715456128,-0.0072936862707138,-0.0720692127943039,-0.1906279549710837,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08572114,0.01,0.01,0.01,0.01,0.01,0.13122627,0.08950328,0.06890791,0.010611237,0.03458196,0.049650572,0.15999997,-0.2388352740282468,0.6985873333901031
0.3600000000000001,-1234667392.0,0.1914276854587592,0.037341795861721,-0.0151281096041202,-0.0832167044281959,-0.3254510407458478,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1914277,0.037341796,0.01,0.01,0.01,0.01,0.13122627,0.13480617,0.064973846,0.010551011,0.03200699,0.045343716,0.15999997,-0.2335424964656413,0.3794520644929371
0.3700000000000001,-1234667392.0,0.280251395009433,0.0647007897496223,-0.0388273112475872,-0.0818812772631645,-0.3896254599094391,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28025138,0.06470079,0.01,0.01,0.01,0.01,0.13122627,0.2015443,0.06463185,0.0104966955,0.029714854,0.04154098,0.15999997,-0.2318869847141053,-0.014457483975805
0.3799999999999999,-1234667392.0,0.2467269669505589,0.053683690726757,-0.0510280132293701,-0.0690886154770851,-0.3739489018917084,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24672696,0.05368369,0.01,0.01,0.01,0.01,0.13122627,0.23302531,0.063553095,0.010447717,0.02767209,0.03817639,0.15999997,-0.2346270689673448,-0.4844722606178447
0.3899999999999999,-1234667392.0,0.1743562757790219,0.0306739546358585,-0.0670754685997963,-0.0497962869703769,-0.3538764119148254,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435628,0.030673955,0.01,0.01,0.01,0.01,0.13122627,0.22979788,0.06013885,0.010403633,0.025852958,0.03519965,0.15999997,-0.2418738554209753,-0.8922147442107992
0.3999999999999999,-1234667392.0,0.1168295052498163,0.0061210095882415,-0.0959440618753433,-0.0174339227378368,-0.32364222407341,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682951,0.01,0.01,0.01,0.01,0.01,0.13122627,0.215877,0.054777987,0.010363912,0.024229355,0.03255808,0.15999997,-0.2519170929742514,-1.0579692838426291
0.4099999999999999,-1234667392.0,0.1029691953384796,-0.0258772522211074,-0.1228677406907081,0.0460158102214336,-0.1866696256782379,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296919,0.01,0.01,0.04601581,0.01,0.01,0.13122627,0.19928128,0.049859814,0.010328105,0.039131496,0.030208746,0.15999997,-0.2623430777924999,-0.9907653445337452
0.4199999999999999,-1234667392.0,0.0039846067927301,-0.0521154478192329,-0.1432843655347824,-0.0284017398953437,-0.0186930900066441,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122627,0.17690052,0.0455302,0.010295813,0.037065774,0.028115615,0.15999997,-0.2707662465186908,-0.6929745937167459
0.4299999999999999,-1234667392.0,-0.1309549510478973,-0.0634606629610061,-0.1415530145168304,0.0079375579953193,0.1198443754028907,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11984438,0.01,0.13122627,0.15349351,0.04170657,0.010266679,0.034211997,0.070550516,0.15999997,-0.2755126067950402,-0.2908549251655565
0.4399999999999999,-1234667392.0,-0.1233038753271102,-0.0568359419703483,-0.1248678117990493,0.0273520089685916,0.0491996928747047,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027352009,0.049199693,0.01,0.13122627,0.13414808,0.03832161,0.010240389,0.033392753,0.06932432,0.15999997,-0.2758205615182661,0.169710590589166
0.4499999999999999,-1234667392.0,-0.1139201447367668,-0.0355323441326618,-0.1008422076702117,0.0001422856003046,0.0171092885841903,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017109288,0.01,0.13122627,0.11804009,0.035328116,0.01021673,0.031148529,0.06617591,0.15999997,-0.2718570152966029,0.5602683891338807
0.4599999999999999,-1234667392.0,-0.0945556983351707,-0.0114723434671759,-0.0791506543755531,-0.0190490558743476,-0.0760570115610341,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122627,0.10445781,0.03267164,0.010195409,0.028953185,0.05991994,0.15999997,-0.264881508564729,0.78355014066235
0.47,-1234667392.0,-0.0732574462890625,0.0309173017740249,-0.0550832077860832,-0.0375891998410224,-0.1275879232403709,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030917302,0.01,0.01,0.01,0.01,0.13122627,0.09288009,0.032272562,0.010176162,0.026993904,0.054362033,0.15999997,-0.2565055856900885,0.8661065442870858
0.48,-1234667392.0,0.0832250029878901,0.0654099583625793,-0.0268413685262203,-0.0591599270701408,-0.1767419317014953,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083225004,0.06540996,0.01,0.01,0.01,0.01,0.13122627,0.086652376,0.054839883,0.010158824,0.02524695,0.04948956,0.15999997,-0.2477686401119651,0.8634328061962344
0.49,-1234667392.0,0.2041680430850652,0.0021553295664489,-0.0154527127742767,-0.0800289735198021,-0.3272433249236141,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20416804,0.01,0.01,0.01,0.01,0.01,0.13122627,0.14097188,0.05105797,0.010143214,0.023688827,0.04520862,0.15999997,-0.2399042428727277,0.6850597091969967
0.5,-1234667392.0,0.2833828921397069,0.041356261819601,-0.0169041343033313,-0.0922659114003181,-0.3878138065338135,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2833829,0.04135626,0.01,0.01,0.01,0.01,0.13122627,0.20681134,0.04969524,0.010129139,0.022295497,0.04143037,0.15999997,-0.2351239569759845,0.2629884289405159
0.51,-1234667392.0,0.2529461028314805,0.0552022866904735,-0.0359868519008159,-0.0886209979653358,-0.3821348845958709,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529461,0.055202287,0.01,0.01,0.01,0.01,0.13122627,0.23889996,0.053364478,0.010116441,0.021047689,0.038085785,0.15999997,-0.235758539109196,-0.3580793468678251
0.52,-1234667392.0,0.1811239581797313,0.0228778179734945,-0.0574047490954399,-0.0663617029786109,-0.3621423542499542,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112396,0.022877818,0.01,0.01,0.01,0.01,0.13122627,0.23610702,0.050810684,0.01010498,0.019928798,0.035117492,0.15999997,-0.2428458953987254,-0.9604542666364154
0.53,-1234667392.0,0.1232569815746594,-0.0007581198588013,-0.0892817676067352,-0.0361558198928833,-0.3350257575511932,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12325698,0.01,0.01,0.01,0.01,0.01,0.13122627,0.22176379,0.046492904,0.010094659,0.018927353,0.032485634,0.15999997,-0.2544175889341993,-1.2655713757064948
0.54,-1234667392.0,0.1008309011216158,-0.0394668132066726,-0.1302304565906524,0.0394954979419708,-0.1703308402699644,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1008309,0.01,0.01,0.039495498,0.01,0.01,0.13122627,0.20410067,0.04256274,0.010085354,0.03317,0.030144766,0.15999997,-0.267186386208453,-1.236392422747174
0.55,-1234667392.0,-0.0190908128531676,-0.0748616829514503,-0.1598159223794937,-0.0305183567106723,0.0220405778744879,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022040578,0.01,0.13122627,0.17945814,0.03908751,0.010076961,0.031603117,0.028582746,0.15999997,-0.2780287552443933,-0.9238569531437272
0.56,-1234667392.0,-0.1402942091226577,-0.0923372134566307,-0.1601293236017227,0.0186774469912052,0.151269230525693,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018677447,0.15126923,0.01,0.13122627,0.15565185,0.0360105,0.010069396,0.030197918,0.09011229,0.15999997,-0.2847858424762933,-0.4423882761055761
0.5700000000000001,-1234667392.0,-0.1330771893262863,-0.0862545743584632,-0.1412660777568817,0.0355795584619045,0.028158799606925,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03557956,0.028158799,0.01,0.13122627,0.13599223,0.033276778,0.010062569,0.034005426,0.08488847,0.15999997,-0.2858346933145658,0.1828838422643613
0.5800000000000001,-1234667392.0,-0.1238584592938423,-0.058616928756237,-0.1107835471630096,-0.0110553186386823,0.0042864599444841,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122627,0.119604334,0.03084839,0.010056417,0.031930305,0.0785856,0.15999997,-0.2807647447073766,0.7495815532627575
0.5900000000000001,-1234667392.0,-0.0988464057445526,-0.0230526439845561,-0.0812441706657409,-0.0256329383701086,-0.0819927626987037,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122627,0.1057934,0.02868695,0.010050872,0.029650593,0.07064241,0.15999997,-0.2713346032429832,1.0621718586940831
0.6000000000000001,-1234667392.0,-0.0398015151953067,0.0351155549287796,-0.0426517240703105,-0.049413226544857,-0.1308302548530511,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035115555,0.01,0.01,0.01,0.01,0.13122627,0.094037145,0.033099398,0.010045868,0.027617855,0.063734144,0.15999997,-0.2601208143599826,1.1438401715482966
0.6100000000000001,-1234667392.0,0.1229396527921828,0.0484086945652961,-0.0034883394837379,-0.0795662403106689,-0.20637976047578,-3760366288896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12293965,0.048408695,0.01,0.01,0.01,0.01,0.13122627,0.1020597,0.0433869,0.010041355,0.02580382,0.05770361,0.15999997,-0.2488965317985937,1.080303392290492
