time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-674262976.0,0.1811827252355379,0.0621178150177001,-0.045374009758234,-0.0852531045675277,-0.3840664327144623,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18118273,0.062117815,0.01,0.01,0.01,0.01,0.35715434,0.16003765,0.070020035,0.010004176,0.0156204,0.021128304,0.17221487,-0.187615908227453,-0.3648500688535139
0.1200000000000001,-674262976.0,0.1865159488832451,0.0492217913269996,-0.0552037581801414,-0.0730277746915817,-0.3731521666049957,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18651594,0.04922179,0.01,0.01,0.01,0.01,0.35715434,0.17978674,0.06782441,0.010003764,0.01505845,0.019999648,0.17221487,-0.1930774920938643,-0.6827140005015045
0.1299999999999999,-674262976.0,0.1669764129527744,0.030185392126441,-0.0772347003221511,-0.0496977530419826,-0.3487755954265594,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669764,0.030185392,0.01,0.01,0.01,0.01,0.35715434,0.18344818,0.063884474,0.0100033935,0.014553256,0.018988047,0.17221487,-0.2014797012710485,-0.9460152309130446
0.1399999999999999,-674262976.0,0.142295973069657,0.0023318286985158,-0.1028838157653808,-0.0022884309291839,-0.2987574934959411,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229597,0.01,0.01,0.01,0.01,0.01,0.35715434,0.1797188,0.058181163,0.010003059,0.014099119,0.018081158,0.17221487,-0.2120165093145742,-1.1225086877952817
0.1499999999999999,-674262976.0,0.1155518775183659,-0.0238058157265186,-0.1251848042011261,0.0346789956092834,-0.2585630118846893,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115551874,0.01,0.01,0.034678996,0.01,0.01,0.35715434,0.17217976,0.052838504,0.010002758,0.028247783,0.01726864,0.17221487,-0.2237604254082146,-1.1865274370636858
0.1599999999999999,-674262976.0,0.0965498962320327,-0.0491364561021328,-0.1398998498916626,-0.0632132440805435,-0.2449579238891601,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965499,0.01,0.01,0.01,0.01,0.01,0.35715434,0.16243741,0.048149545,0.010002486,0.027389197,0.016539719,0.17221487,-0.234930383024178,-1.0283135224210778
0.1699999999999999,-674262976.0,0.0856807580636173,-0.0662431716918945,-0.1327380239963531,-0.0211032684892416,-0.1962017521775869,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568076,0.01,0.01,0.01,0.01,0.01,0.35715434,0.1525775,0.044012766,0.0100022415,0.025596976,0.015884202,0.17221487,-0.243543861024267,-0.7258496988874974
0.1799999999999999,-674262976.0,0.0449318446405118,-0.0682122036814689,-0.1324405074119568,0.0274019241333007,-0.1448574857902275,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044931844,0.01,0.01,0.027401924,0.01,0.01,0.35715434,0.1407469,0.04035769,0.010002021,0.026713047,0.015294965,0.17221487,-0.2490953375498105,-0.43652101953875
0.1899999999999999,-674262976.0,-0.0169017707475656,-0.0582229904830455,-0.1165297329425811,-0.0026065111160278,-0.0881845839719163,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.12505881,0.037124112,0.010001821,0.02542714,0.014765551,0.17221487,-0.2520220379787706,-0.1940475025160639
0.1999999999999999,-674262976.0,-0.0941157121702931,-0.0429000630974769,-0.1038655117154121,-0.0021212100982666,-0.017212706591775,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.110352546,0.034260727,0.010001642,0.023845363,0.014290183,0.17221487,-0.252885665120117,-0.0140876514742025
0.2099999999999999,-674262976.0,-0.1336308568716049,-0.0266502909362316,-0.0914503410458564,-0.0110678896307945,0.0661325763432518,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066132575,0.01,0.35715434,0.097906105,0.03171965,0.010001481,0.022432556,0.038029864,0.17221487,-0.2523305488061392,0.1044303612703769
0.2199999999999999,-674262976.0,-0.1259758174419403,-0.013452261686325,-0.0811503082513809,-0.0219540111720561,-0.0234254904873887,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.087281495,0.029459832,0.010001334,0.021168923,0.038375754,0.17221487,-0.2505288411476574,0.2500730478892009
0.2299999999999999,-674262976.0,-0.1192299723625183,-0.0025457665324211,-0.0735598132014274,-0.0327364727854728,0.0066172597951907,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.078096,0.02743769,0.010001203,0.020032631,0.035808284,0.17221487,-0.2469627176739346,0.4302850625197522
0.24,-674262976.0,-0.1119649931788444,0.017922731116414,-0.0636679157614708,-0.0447716750204563,-0.0129291850826729,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017922731,0.01,0.01,0.01,0.01,0.35715434,0.07012933,0.02625286,0.010001084,0.019011699,0.033074204,0.17221487,-0.2415785123363637,0.6006112652550915
0.25,-674262976.0,-0.1056644991040229,0.044280856847763,-0.0538512803614139,-0.058792732656002,-0.0552172398006965,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044280857,0.01,0.01,0.01,0.01,0.35715434,0.063272424,0.038350552,0.010000977,0.018102746,0.030662466,0.17221487,-0.2347187827285657,0.7416706811558744
0.26,-674262976.0,-0.1029049456119537,0.0042293178848922,-0.041370715945959,-0.079758808016777,-0.0990490358549495,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.05729054,0.036761057,0.010000881,0.017287398,0.028515726,0.17221487,-0.2269523870061229,0.7898546388165921
0.27,-674262976.0,-0.1031685918569564,0.0422929190099239,-0.0268359966576099,-0.0992162898182869,-0.1314722845745227,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04229292,0.01,0.01,0.01,0.01,0.35715434,0.052044705,0.040348455,0.010000794,0.016554719,0.026599778,0.17221487,-0.2191117528108485,0.7741003210626879
0.28,-674262976.0,-0.0611507104261884,0.0507231913506984,-0.0170990787446498,-0.1130839437246322,-0.1500304692195898,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05072319,0.01,0.01,0.01,0.01,0.35715434,0.04742092,0.047366045,0.010000715,0.015894948,0.02488488,0.17221487,-0.2116549701258825,0.7234584540074279
0.29,-674262976.0,0.0054332997313993,0.0456112995743751,-0.0153188370168209,-0.1206132173538208,-0.197738452131224,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0456113,0.01,0.01,0.01,0.01,0.35715434,0.04334226,0.048117727,0.010000644,0.015301558,0.02335101,0.17221487,-0.2049215216035059,0.6399895927278645
0.3,-674262976.0,0.0753441586872999,0.0683497935533523,-0.0171413756906986,-0.1225224584341049,-0.2705127790829986,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07534416,0.06834979,0.01,0.01,0.01,0.01,0.35715434,0.055430487,0.061145958,0.010000581,0.014772608,0.021991,0.17221487,-0.1990343257322851,0.5428012520864898
0.31,-674262976.0,0.1096964777471225,0.045642040669918,-0.0198343023657798,-0.121142141520977,-0.3584454339799339,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10969648,0.04564204,0.01,0.01,0.01,0.01,0.35715434,0.080005035,0.06055453,0.010000524,0.014297127,0.02077386,0.17221487,-0.1944855332791484,0.3693813638722367
0.32,-674262976.0,0.1729320285201867,0.0617583021521568,-0.0258252769708633,-0.1152611523866653,-0.4114451706409454,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293203,0.061758302,0.01,0.01,0.01,0.01,0.35715434,0.12604547,0.061240654,0.010000472,0.01386951,0.019683566,0.17221487,-0.1921719648281063,0.105120174707254
0.33,-674262976.0,0.1861852577722231,0.0604486688971519,-0.0359926372766494,-0.1028934270143508,-0.400614857673645,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618526,0.06044867,0.01,0.01,0.01,0.01,0.35715434,0.15838984,0.061228298,0.010000425,0.013484537,0.018705461,0.17221487,-0.1931016194922876,-0.2603985362132521
0.3400000000000001,-674262976.0,0.1959485097400866,0.0480199828743934,-0.0495466627180576,-0.0831089913845062,-0.3824086785316467,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594851,0.048019983,0.01,0.01,0.01,0.01,0.35715434,0.18324025,0.059967373,0.0100003835,0.013137621,0.017826827,0.17221487,-0.1980793780162953,-0.6688422454085217
0.3500000000000001,-674262976.0,0.1767445156495007,0.0288292840123176,-0.0696108341217041,-0.0615622028708457,-0.3623276054859161,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674452,0.028829284,0.01,0.01,0.01,0.01,0.35715434,0.1890726,0.056780647,0.010000346,0.012826022,0.01703995,0.17221487,-0.2067973038958002,-1.01140762191465
0.3600000000000001,-674262976.0,0.1515193761865981,-0.0014666076749563,-0.101388931274414,-0.0126475878059864,-0.3131164312362671,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151937,0.01,0.01,0.01,0.01,0.01,0.35715434,0.18582012,0.05188847,0.010000312,0.012545599,0.016333627,0.17221487,-0.218239840192717,-1.2297830640375529
0.3700000000000001,-674262976.0,0.120368537977343,-0.032814648002386,-0.1300748586654663,0.0419332832098007,-0.2508606314659118,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12036854,0.01,0.01,0.041933283,0.01,0.01,0.35715434,0.17817597,0.04731732,0.010000281,0.03309157,0.015700439,0.17221487,-0.2311236395290625,-1.3016271878814352
0.3799999999999999,-674262976.0,0.0957328082733913,-0.063134878873825,-0.1495908498764038,-0.0814185962080955,-0.234161376953125,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573281,0.01,0.01,0.01,0.01,0.01,0.35715434,0.1676141,0.04328657,0.010000254,0.03201006,0.015131249,0.17221487,-0.2432871626123187,-1.1079100566998232
0.3899999999999999,-674262976.0,0.0870073138844138,-0.0828178524971008,-0.1505112946033477,-0.0310203433036804,-0.200879394878649,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087007314,0.01,0.01,0.01,0.01,0.01,0.35715434,0.15679762,0.039722968,0.010000229,0.029717702,0.014619323,0.17221487,-0.2523845705722123,-0.7387156056031652
0.3999999999999999,-674262976.0,0.0528873819450705,-0.0832986533641815,-0.1385650336742401,0.0195685923099517,-0.1523858598728811,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05288738,0.01,0.01,0.019568592,0.01,0.01,0.35715434,0.14492695,0.03656283,0.0100002065,0.028479695,0.014158405,0.17221487,-0.2576004567351547,-0.3715406822184432
0.4099999999999999,-674262976.0,-0.0036791138263389,-0.0681474953889846,-0.1215405017137527,0.0175212621688842,-0.1012663156788044,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017521262,0.01,0.01,0.35715434,0.12926008,0.033763416,0.010000186,0.027372697,0.013744374,0.17221487,-0.2597230104813438,-0.1041279202108226
0.4199999999999999,-674262976.0,-0.0763830588370473,-0.0478662252426147,-0.1040389388799667,0.0004332065582275,-0.0339510532541637,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.11389974,0.03127623,0.010000167,0.025678247,0.0133719705,0.17221487,-0.2597479127104742,0.0626680990838887
0.4299999999999999,-674262976.0,-0.1296629458665847,-0.0285828523337841,-0.0897900685667991,-0.0108481738716363,0.0480855459794101,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048085544,0.01,0.35715434,0.10093305,0.029065572,0.010000151,0.02407194,0.028145745,0.17221487,-0.2585911362101469,0.1500892381909701
0.4399999999999999,-674262976.0,-0.1207103133201599,-0.015584297478199,-0.0795415937900543,-0.0212802533060312,0.0033807628453036,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.0898606,0.02709322,0.010000136,0.02263444,0.029510228,0.17221487,-0.2566026830467414,0.2437399872087089
0.4499999999999999,-674262976.0,-0.1147011220455169,-0.004093580879271,-0.0739007964730262,-0.030633695423603,0.0246236736504104,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024623673,0.01,0.35715434,0.08031601,0.025327625,0.010000123,0.021344194,0.030333316,0.17221487,-0.2534174876341736,0.3729139697074692
0.4599999999999999,-674262976.0,-0.1108040213584899,0.0137420501559972,-0.0655556470155716,-0.0405275262892246,-0.0063864077706358,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01374205,0.01,0.01,0.01,0.01,0.35715434,0.07205739,0.024046194,0.010000111,0.020186732,0.02881663,0.17221487,-0.2487821886244559,0.5210417160061058
0.47,-674262976.0,-0.1079870387911796,0.0362582542002201,-0.0528896898031234,-0.0509072616696357,-0.0474990710522532,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036258254,0.01,0.01,0.01,0.01,0.35715434,0.06493018,0.03204818,0.010000099,0.01915384,0.026866151,0.17221487,-0.2426957682171253,0.6663710876578096
0.48,-674262976.0,-0.1063500568270683,0.0022747693583369,-0.0438835397362709,-0.0690197423100471,-0.0902036946604,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35715434,0.058730815,0.031054588,0.01000009,0.018229237,0.025128553,0.17221487,-0.2354304273628166,0.7605877598607056
0.49,-674262976.0,-0.1057657971978187,0.0390398018062114,-0.0252826325595378,-0.0880284756422042,-0.1244273054897536,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0390398,0.01,0.01,0.01,0.01,0.35715434,0.05331137,0.036243897,0.010000081,0.017400369,0.023577515,0.17221487,-0.2275716676707669,0.7972897465998402
0.5,-674262976.0,-0.0646757228067982,0.0346086397767066,-0.0228929817676544,-0.1044200509786605,-0.145349027246465,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03460864,0.01,0.01,0.01,0.01,0.35715434,0.0485549,0.036628153,0.010000073,0.016656594,0.022190986,0.17221487,-0.219630838259032,0.7860154223240843
0.51,-674262976.0,0.005495381835606,0.0661782473325729,-0.0159040726721286,-0.1161378249526023,-0.1954649121989332,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06617825,0.01,0.01,0.01,0.01,0.35715434,0.04437449,0.05669419,0.010000066,0.015989754,0.020952158,0.17221487,-0.2119640870247064,0.7436156881416126
0.52,-674262976.0,0.0783793262841025,0.0232639517635107,-0.0139386728405952,-0.1229473203420639,-0.2718188494962308,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078379326,0.023263952,0.01,0.01,0.01,0.01,0.35715434,0.05743621,0.05533675,0.010000059,0.015390824,0.019842869,0.17221487,-0.2051002987160925,0.6272264768486613
0.53,-674262976.0,0.109098556453178,0.0515418201684951,-0.0162261314690113,-0.124144434928894,-0.361386207134417,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10909855,0.05154182,0.01,0.01,0.01,0.01,0.35715434,0.0807012,0.05449198,0.010000054,0.0148528,0.018849108,0.17221487,-0.1999059477368235,0.4207762720760953
0.54,-674262976.0,0.1762636181777512,0.0690329521894455,-0.0237911231815814,-0.117955133318901,-0.4167014062404632,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626362,0.06903295,0.01,0.01,0.01,0.01,0.35715434,0.1280435,0.06369503,0.010000048,0.014369081,0.017957829,0.17221487,-0.1971818552034722,0.13841015382111
0.55,-674262976.0,0.1886091742558488,0.0465815886855125,-0.0352365262806415,-0.1045194566249847,-0.4041776955127716,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860917,0.04658159,0.01,0.01,0.01,0.01,0.35715434,0.16036443,0.062593,0.010000044,0.013934212,0.017158322,0.17221487,-0.1979258039175302,-0.2621648130900514
0.56,-674262976.0,0.1989454447343437,0.0415192209184169,-0.0499029979109764,-0.0834267735481262,-0.3839491605758667,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19894545,0.04151922,0.01,0.01,0.01,0.01,0.35715434,0.18556127,0.060303193,0.010000039,0.013542263,0.016439117,0.17221487,-0.2031288598942741,-0.7090550026013479
0.5700000000000001,-674262976.0,0.178241668056195,0.0246888343244791,-0.0710075199604034,-0.0599196851253509,-0.3614546358585357,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824167,0.024688834,0.01,0.01,0.01,0.01,0.35715434,0.19092488,0.056563664,0.010000035,0.013190138,0.015794152,0.17221487,-0.212392695966467,-1.0750451992426082
0.5800000000000001,-674262976.0,0.1514856007886271,-0.0072638243436813,-0.1053646430373191,-0.0062113404273986,-0.308100938796997,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514856,0.01,0.01,0.01,0.01,0.01,0.35715434,0.18737634,0.051622335,0.010000031,0.0128733115,0.015214765,0.17221487,-0.2245154471587063,-1.3003940263709337
0.5900000000000001,-674262976.0,0.1184032082937672,-0.0407113879919052,-0.1358100175857544,0.0520480722188949,-0.2425093054771423,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11840321,0.01,0.01,0.052048072,0.01,0.01,0.35715434,0.17917575,0.0470834,0.010000029,0.040464472,0.014694984,0.17221487,-0.2380627907469649,-1.3578916907320293
0.6000000000000001,-674262976.0,0.0925896268331278,-0.0727216079831123,-0.1461673825979232,-0.0936352461576461,-0.2275657951831817,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092589624,0.01,0.01,0.01,0.01,0.01,0.35715434,0.16802435,0.043081664,0.010000026,0.03885974,0.014227571,0.17221487,-0.2505074845448964,-1.107507600811058
0.6100000000000001,-674262976.0,0.0812116685323116,-0.0915063172578811,-0.1530140042304992,-0.0332639403641223,-0.1906104297478597,-3580152774656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08121167,0.01,0.01,0.01,0.01,0.01,0.35715434,0.15659694,0.03954259,0.010000023,0.035803672,0.013806886,0.17221487,-0.2591839639522198,-0.6603145152881417
