time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-795384128.0,-0.1221102774143219,-0.0214878134429454,-0.0835938304662704,-0.0130439829081296,0.0093524505990434,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26029626,0.10086969,0.031959496,0.010010055,0.028660543,0.039175022,0.13938212,-0.2530422549329388,0.4630362493532227
0.1200000000000001,-795384128.0,-0.1052045300602912,-0.0010434351861476,-0.0696766227483749,-0.0297960340976715,0.0120078066175934,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012007806,0.01,0.26029626,0.0898018,0.029670577,0.010009065,0.026731463,0.03713653,0.13938212,-0.2477337586571182,0.5732638683881026
0.1299999999999999,-795384128.0,-0.0922693163156509,0.0302474312484264,-0.0537580698728561,-0.0438780896365642,-0.0362846517956299,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030247431,0.01,0.01,0.01,0.01,0.26029626,0.08026988,0.029969946,0.010008169,0.025005423,0.03429416,0.13938212,-0.2415665564436387,0.644372549064713
0.1399999999999999,-795384128.0,-0.0884214863181114,0.0438266173005104,-0.0450475662946701,-0.0578846707940101,-0.0905661452763935,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043826617,0.01,0.01,0.01,0.01,0.26029626,0.072043486,0.03912914,0.010007363,0.023463715,0.031738963,0.13938212,-0.2347551729008546,0.7011385732362843
0.1499999999999999,-795384128.0,-0.0908972769975662,0.0145447151735425,-0.0384419597685337,-0.0750122517347335,-0.129270061463777,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014544715,0.01,0.01,0.01,0.01,0.26029626,0.064931236,0.037847612,0.010006636,0.022089021,0.029472476,0.13938212,-0.2277093361090581,0.6990610833785247
0.1599999999999999,-795384128.0,-0.0481230092718981,0.0503588169813156,-0.0273187905550003,-0.0891815572977066,-0.144174941761364,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050358817,0.01,0.01,0.01,0.01,0.26029626,0.058729853,0.045867305,0.010005982,0.020858347,0.02745261,0.13938212,-0.2208789251347994,0.6687939454547344
0.1699999999999999,-795384128.0,0.0335923764507711,0.0339609198272228,-0.0232506990432739,-0.0991296470165252,-0.2017219429020511,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033592377,0.03396092,0.01,0.01,0.01,0.01,0.26029626,0.053960662,0.046084374,0.010005389,0.019751009,0.025642263,0.13938212,-0.2145286641441008,0.611142893441451
0.1799999999999999,-795384128.0,0.1173386455290615,0.0580834336578846,-0.0231817290186882,-0.1047898977994918,-0.2977641757104479,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11733864,0.058083434,0.01,0.01,0.01,0.01,0.26029626,0.08239163,0.0538215,0.0100048585,0.018766567,0.024039114,0.13938212,-0.2088352637154302,0.5278595017182584
0.1899999999999999,-795384128.0,0.1645114633046577,0.0456969738006591,-0.0247707515954971,-0.1067875027656555,-0.4063071310520172,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451146,0.045696974,0.01,0.01,0.01,0.01,0.26029626,0.12023529,0.053504564,0.010004382,0.017884733,0.022607734,0.13938212,-0.2045000353016583,0.3336192629695387
0.1999999999999999,-795384128.0,0.2216770535029638,0.0582701116800308,-0.0306130349636077,-0.1032219231128692,-0.4024267792701721,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22167705,0.05827011,0.01,0.01,0.01,0.01,0.26029626,0.1724968,0.056618616,0.01000395,0.017092917,0.02132615,0.13938212,-0.2028934546982751,-0.0038922229569856
0.2099999999999999,-795384128.0,0.2035283538118526,0.0455823615193367,-0.0425416715443134,-0.0905108675360679,-0.3903593719005584,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20352836,0.04558236,0.01,0.01,0.01,0.01,0.26029626,0.19446698,0.05571316,0.010003561,0.016381655,0.020177906,0.13938212,-0.2055026696833737,-0.478133032805155
0.2199999999999999,-795384128.0,0.1839169326551956,0.0313198789954185,-0.0585328042507171,-0.0689606815576553,-0.3704007267951965,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18391693,0.03131988,0.01,0.01,0.01,0.01,0.26029626,0.20080751,0.053242337,0.010003211,0.015742693,0.019148773,0.13938212,-0.212940838707411,-0.9330051650914184
0.2299999999999999,-795384128.0,0.1434484663196313,0.0063513396307826,-0.0885529294610023,-0.0370873920619487,-0.3395660817623138,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14344847,0.01,0.01,0.01,0.01,0.01,0.26029626,0.19512224,0.04876291,0.010002895,0.015168942,0.018226605,0.13938212,-0.2239716502428464,-1.2081714202278042
0.24,-795384128.0,0.1085787681375369,-0.0272580627351999,-0.1232647150754928,0.0359404720366001,-0.2637727856636047,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10857877,0.01,0.01,0.035940472,0.01,0.01,0.26029626,0.18433683,0.044559292,0.01000261,0.029574707,0.017399365,0.13938212,-0.2366781059328113,-1.2838450037349562
0.25,-795384128.0,0.0916217450598579,-0.0605198293924331,-0.1356874108314514,-0.0519584454596042,-0.2008942278151462,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162174,0.01,0.01,0.01,0.01,0.01,0.26029626,0.17167021,0.040848807,0.010002353,0.028603032,0.016656902,0.13938212,-0.2486773136117328,-1.0969085949986883
0.26,-795384128.0,0.0481475694139882,-0.0824274644255638,-0.1469589173793792,-0.0037036687135696,-0.1161901174181022,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04814757,0.01,0.01,0.01,0.01,0.01,0.26029626,0.15715095,0.037563324,0.010002121,0.026680702,0.015989719,0.13938212,-0.2577782092058853,-0.7577674628452988
0.27,-795384128.0,-0.0340600002025751,-0.0850634798407554,-0.1420828849077224,0.0449793487787246,-0.0439328731211419,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04497935,0.01,0.01,0.26029626,0.13816579,0.034650866,0.010001913,0.038965315,0.0153904,0.13938212,-0.2634390487668942,-0.4156455333265573
0.28,-795384128.0,-0.1339455501271795,-0.0730301663279533,-0.1262193769216537,-0.0313059836626052,0.043205233696042,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043205235,0.01,0.26029626,0.12137387,0.032064874,0.010001724,0.037756838,0.026785647,0.13938212,-0.2655287552425649,-0.0471323455725385
0.29,-795384128.0,-0.1371991336345672,-0.0520644336938858,-0.106594979763031,-0.0238977223634719,0.0509415224338503,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050941523,0.01,0.26029626,0.107241504,0.029764622,0.010001554,0.034822304,0.037525434,0.13938212,-0.2639459495005475,0.3098292217273717
0.3,-795384128.0,-0.1243479549884796,-0.0257159080356359,-0.085073210299015,-0.0248481407761573,0.0214588071727628,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021458806,0.01,0.26029626,0.095248275,0.027716449,0.010001401,0.03221749,0.03818723,0.13938212,-0.2591686253517319,0.5946024779705985
0.31,-795384128.0,-0.1051263734698295,-0.0024160724133253,-0.0685679018497467,-0.0355689898133277,-0.0188525268226548,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26029626,0.084990025,0.025889937,0.010001264,0.029901007,0.03535296,0.13938212,-0.2521319943650036,0.7729081120742816
0.32,-795384128.0,-0.0880459994077682,0.0432550832629203,-0.0441054701805114,-0.0509581044316291,-0.0755901388763062,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043255083,0.01,0.01,0.01,0.01,0.26029626,0.076159716,0.037684854,0.010001139,0.027837995,0.032688983,0.13938212,-0.2438259002805847,0.8619894082185927
0.33,-795384128.0,-0.0822914019227027,0.0048877224326133,-0.0287815518677234,-0.0719642415642738,-0.1255668961548121,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26029626,0.068516895,0.03589075,0.010001027,0.02599839,0.030320566,0.13938212,-0.235160099147055,0.8584915749574908
0.3400000000000001,-795384128.0,-0.0680087156857688,0.0546539761126041,-0.0141693316400051,-0.0900069177150726,-0.1518058820838446,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054653976,0.01,0.01,0.01,0.01,0.26029626,0.061869424,0.048262842,0.0100009255,0.024355927,0.028211564,0.13938212,-0.226875285960051,0.7980435753108202
0.3500000000000001,-795384128.0,0.019295553324649,0.0267324037849903,-0.0218493640422821,-0.1023749709129333,-0.1920614657362358,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019295553,0.026732404,0.01,0.01,0.01,0.01,0.26029626,0.056380257,0.047670417,0.010000834,0.02288533,0.026327644,0.13938212,-0.2195237064626435,0.6836572826257802
0.3600000000000001,-795384128.0,0.1012474606124099,0.0602097921073436,-0.0195707380771636,-0.1080252230167388,-0.2782634353461005,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10124746,0.060209792,0.01,0.01,0.01,0.01,0.26029626,0.07375797,0.0553615,0.010000752,0.02157255,0.024649521,0.13938212,-0.2134094858147049,0.5543288293727023
0.3700000000000001,-795384128.0,0.1504566206601011,0.0476357266306877,-0.0235123224556446,-0.1079091131687164,-0.3869219299632975,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15045662,0.047635727,0.01,0.01,0.01,0.01,0.26029626,0.10957672,0.05527849,0.010000678,0.020398773,0.02315195,0.13938212,-0.2088963236453327,0.3545283452728123
0.3799999999999999,-795384128.0,0.2163019297531809,0.0600579604506492,-0.0308063700795173,-0.102500781416893,-0.405198872089386,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21630193,0.06005796,0.01,0.01,0.01,0.01,0.26029626,0.1622723,0.05834246,0.010000612,0.019347586,0.02181305,0.13938212,-0.2069406399454119,0.0464087012287352
0.3899999999999999,-795384128.0,0.207958015521751,0.0478431805968284,-0.0422944761812686,-0.0900289416313171,-0.3923507332801819,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20795801,0.04784318,0.01,0.01,0.01,0.01,0.26029626,0.19025242,0.057429127,0.010000551,0.018405216,0.02061456,0.13938212,-0.2088136265549807,-0.3906638824323831
0.3999999999999999,-795384128.0,0.1906815126925087,0.0348044261336326,-0.0574577786028385,-0.068836860358715,-0.37136110663414,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19068152,0.034804426,0.01,0.01,0.01,0.01,0.26029626,0.20036398,0.055195335,0.010000497,0.017557917,0.019538408,0.13938212,-0.2153487609345568,-0.8346353094739822
0.4099999999999999,-795384128.0,0.1527832394694366,0.0127076618373394,-0.083579309284687,-0.0429140776395797,-0.3466463685035705,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15278324,0.012707662,0.01,0.01,0.01,0.01,0.26029626,0.1961514,0.050775487,0.010000448,0.016799575,0.018576438,0.13938212,-0.2254545449155166,-1.1234065601708207
0.4199999999999999,-795384128.0,0.1162055787366698,-0.0193415191024541,-0.1166502237319946,0.0211010687053203,-0.2825060486793518,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11620558,0.01,0.01,0.021101069,0.01,0.01,0.26029626,0.1865534,0.04636607,0.010000404,0.01978402,0.017713627,0.13938212,-0.2374191127243744,-1.2276655384278925
0.4299999999999999,-795384128.0,0.0947266028565674,-0.0514110811054706,-0.1325779855251312,0.0060087405145168,-0.2267769936236701,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947266,0.01,0.01,0.01,0.01,0.01,0.26029626,0.17427313,0.042444114,0.010000364,0.019069258,0.016938893,0.13938212,-0.2494460669204338,-1.165669637855258
0.4399999999999999,-795384128.0,0.0618564939089659,-0.0764800757169723,-0.147318422794342,0.0648447945713996,-0.1282717012887191,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061856493,0.01,0.01,0.064844795,0.01,0.01,0.26029626,0.16058882,0.03898183,0.0100003285,0.05105319,0.016244082,0.13938212,-0.2602080521182057,-0.967528724270291
0.4499999999999999,-795384128.0,-0.0208608612984866,-0.0895853117108345,-0.1519811898469925,-0.0774215459823608,-0.0441808663700997,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26029626,0.1417739,0.03591474,0.010000296,0.048512988,0.015619968,0.13938212,-0.2676688727871743,-0.53312963964584
0.4599999999999999,-795384128.0,-0.1199888912675848,-0.0841860249638557,-0.1380501389503479,-0.0296124797314405,0.0373188601457878,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03731886,0.01,0.26029626,0.124404505,0.03318887,0.010000267,0.044337027,0.024195636,0.13938212,-0.2700584522215482,-0.0081675005826788
0.47,-795384128.0,-0.141154482960701,-0.0598227232694625,-0.1118518933653831,-0.0166362412273883,0.056336217291245,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056336217,0.01,0.26029626,0.10982995,0.030768028,0.010000241,0.040653855,0.0382262,0.13938212,-0.2674873414244908,0.4518157292308098
0.48,-795384128.0,-0.12480378895998,-0.0267151575535535,-0.0841276422142982,-0.0204766131937503,0.0157830329679867,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015783032,0.01,0.26029626,0.097491235,0.028615355,0.010000217,0.03739865,0.03767278,0.13938212,-0.2611578728371744,0.759780957870433
0.49,-795384128.0,-0.0993603616952896,0.00352094322443,-0.0630120187997818,-0.0345665551722049,-0.0147713009899795,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26029626,0.08692917,0.026693933,0.010000195,0.034508534,0.03487106,0.13938212,-0.2526591875319355,0.9020063047967328
0.5,-795384128.0,-0.0780401304364204,0.0656382292509079,-0.0308182798326015,-0.0546468049287796,-0.074066558228322,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06563823,0.01,0.01,0.01,0.01,0.26029626,0.07784537,0.05358987,0.010000177,0.031941462,0.032263692,0.13938212,-0.2433803153961325,0.9306036289787348
0.51,-795384128.0,-0.074454516172409,-0.0139437923207879,-0.0216256119310855,-0.0762556791305542,-0.1282920865210824,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26029626,0.06997878,0.051010232,0.010000159,0.029655306,0.029942105,0.13938212,-0.2345398626601998,0.830266702656295
0.52,-795384128.0,-0.0763372963810217,0.0281206313520669,-0.0270069502294063,-0.0916591584682464,-0.1563887724017388,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028120631,0.01,0.01,0.01,0.01,0.26029626,0.06313629,0.048259463,0.010000143,0.02761707,0.02787264,0.13938212,-0.2272353257122479,0.6537992421380078
0.53,-795384128.0,0.0076383292264248,0.0691719874739646,-0.0282745994627475,-0.0976215600967407,-0.1842812044087083,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06917199,0.01,0.01,0.01,0.01,0.26029626,0.05717348,0.06186338,0.010000129,0.025801169,0.02602921,0.13938212,-0.2215854030158813,0.5004450123738468
0.54,-795384128.0,0.0883417734753785,0.0364245697855949,-0.0301126241683959,-0.0966151505708694,-0.2607926811599488,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08834177,0.03642457,0.01,0.01,0.01,0.01,0.26029626,0.067971975,0.061554093,0.010000116,0.024176272,0.024379907,0.13938212,-0.2173965745323826,0.3623384570996737
0.55,-795384128.0,0.1431710450326785,0.0508883595466613,-0.0357756316661834,-0.0917869135737419,-0.3624448060777612,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14317104,0.05088836,0.01,0.01,0.01,0.01,0.26029626,0.10313043,0.059961557,0.010000105,0.02272414,0.022906147,0.13938212,-0.2146373111860475,0.2103595783655326
0.56,-795384128.0,0.2057168608989832,0.0572563186287879,-0.0424342043697834,-0.0845628008246421,-0.3903848528861999,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20571686,0.05725632,0.01,0.01,0.01,0.01,0.26029626,0.15324073,0.05955576,0.010000095,0.021429993,0.02159288,0.13938212,-0.2136388659286946,-0.0045186972561037
0.5700000000000001,-795384128.0,0.2010227135641071,0.0499215945601463,-0.0504596047103405,-0.0745553821325302,-0.3793148994445801,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20102271,0.049921595,0.01,0.01,0.01,0.01,0.26029626,0.18193164,0.05857285,0.010000085,0.020270744,0.02041662,0.13938212,-0.2154235696187955,-0.3317880080759507
0.5800000000000001,-795384128.0,0.1860711651402402,0.03531164675951,-0.0614241510629653,-0.0615518204867839,-0.3654013872146606,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18607117,0.035311647,0.01,0.01,0.01,0.01,0.26029626,0.19387092,0.05622286,0.010000077,0.01923137,0.019362085,0.13938212,-0.2208492125586849,-0.6993506245165344
0.5900000000000001,-795384128.0,0.1514207924305732,0.0162497293204069,-0.0826903358101844,-0.0387699156999588,-0.3439194560050964,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15142079,0.01624973,0.01,0.01,0.01,0.01,0.26029626,0.19050352,0.052057274,0.01000007,0.018300027,0.018417235,0.13938212,-0.2294874767278466,-0.9697064310810756
0.6000000000000001,-795384128.0,0.1177228973465204,-0.0108887152746319,-0.0996630638837814,0.0118639022111892,-0.293580561876297,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1177229,0.01,0.01,0.011863902,0.01,0.01,0.26029626,0.182132,0.047539156,0.010000062,0.017629415,0.017569818,0.13938212,-0.2400009257895114,-1.096782874653019
0.6100000000000001,-795384128.0,0.0965988421501827,-0.0395842529833316,-0.1259541809558868,0.0476743318140506,-0.2417989471894551,-4136207384576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09659884,0.01,0.01,0.04767433,0.01,0.01,0.26029626,0.17087722,0.043485064,0.010000057,0.038402975,0.016810736,0.13938212,-0.2510365863471781,-1.0751549135057616
