time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628499136.0,0.1826247858730157,0.051003910601139,-0.0530965849757194,-0.0759513154625892,-0.376172125339508,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18262479,0.05100391,0.01,0.01,0.01,0.01,0.41558328,0.16801377,0.06549753,0.01000425,0.013990512,0.01730452,0.18291238,-0.1934401074545834,-0.5414567100859654
0.1200000000000001,-628499136.0,0.173984797900039,0.0358920954167842,-0.0690715983510017,-0.0603014975786209,-0.359818547964096,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739848,0.035892095,0.01,0.01,0.01,0.01,0.41558328,0.17792772,0.06248551,0.01000383,0.013592551,0.0165697,0.18291238,-0.2006157219225394,-0.8352755082449448
0.1299999999999999,-628499136.0,0.158370635052276,0.0109984334558248,-0.0935013890266418,-0.0234788917005062,-0.3214005827903747,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15837063,0.010998433,0.01,0.01,0.01,0.01,0.41558328,0.17759271,0.057173528,0.010003453,0.01323502,0.015910756,0.18291238,-0.2103204413856363,-1.0588417296483172
0.1399999999999999,-628499136.0,0.133988565439442,-0.0148819349706172,-0.1174551993608474,0.0225842222571373,-0.2726046144962311,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13398856,0.01,0.01,0.022584222,0.01,0.01,0.41558328,0.17315535,0.051967107,0.010003113,0.019584142,0.015319237,0.18291238,-0.2217476540459004,-1.1848360178149246
0.1499999999999999,-628499136.0,0.1086650500872272,-0.0418284200131893,-0.1359549462795257,-0.0422356128692626,-0.2505136430263519,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10866505,0.01,0.01,0.01,0.01,0.01,0.41558328,0.16541089,0.047377862,0.010002806,0.019161219,0.014788017,0.18291238,-0.2334491981473139,-1.1343840076858145
0.1599999999999999,-628499136.0,0.093211101901242,-0.0640906915068626,-0.1447935402393341,0.0292502157390117,-0.2481261938810348,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932111,0.01,0.01,0.029250216,0.01,0.01,0.41558328,0.15616295,0.043332886,0.01000253,0.025966128,0.014310352,0.18291238,-0.2439305387401215,-0.9655696454364582
0.1699999999999999,-628499136.0,0.0841964996021843,-0.07589752972126,-0.14118292927742,-0.0254165865480899,-0.2053414836708913,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0841965,0.01,0.01,0.01,0.01,0.01,0.41558328,0.14701065,0.039761394,0.010002281,0.025062937,0.013880982,0.18291238,-0.252106259884544,-0.6919973858481604
0.1799999999999999,-628499136.0,0.0493706456335082,-0.0752001032233238,-0.1325125247240066,0.0137101225554943,-0.158481090991173,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049370646,0.01,0.01,0.013710123,0.01,0.01,0.41558328,0.13619736,0.036594853,0.010002056,0.023822298,0.01349427,0.18291238,-0.2573696162537008,-0.413374111580105
0.1899999999999999,-628499136.0,-0.0027059337327714,-0.0638996586203575,-0.1202843338251113,0.0161498561501503,-0.1095124010163304,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016149856,0.01,0.01,0.41558328,0.1217676,0.03379096,0.010001853,0.023002163,0.013146873,0.18291238,-0.2602363422357884,-0.1994068313356
0.1999999999999999,-628499136.0,-0.068180112303568,-0.0487500876188278,-0.1070102155208587,6.172433495521545e-05,-0.0478725210534875,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.107572965,0.03129995,0.010001671,0.021767866,0.012834299,0.18291238,-0.2613099084071212,-0.0447757663755642
0.2099999999999999,-628499136.0,-0.1394279152154922,-0.0335973128676414,-0.0953425019979476,-0.0095050781965255,0.0258922444381675,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025892245,0.01,0.41558328,0.095516264,0.029082226,0.010001506,0.020571824,0.017411893,0.18291238,-0.2611152413919913,0.0620915981383764
0.2199999999999999,-628499136.0,-0.1325116008520126,-0.0204871669411659,-0.085860289633274,-0.0192943345755338,0.0529044473338599,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052904446,0.01,0.41558328,0.085221425,0.027108395,0.010001358,0.01950168,0.0345702,0.18291238,-0.2599669866260526,0.1605284748641195
0.2299999999999999,-628499136.0,-0.1272659301757812,-0.0123561732470989,-0.0786169543862342,-0.0282895416021347,-0.016094725748907,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.07635801,0.02534705,0.0100012245,0.018542277,0.03519169,0.18291238,-0.2575366871406697,0.3174951880405048
0.24,-628499136.0,-0.1229821145534515,0.0011450182646512,-0.0721920132637023,-0.0380113124847412,-0.0021501117488569,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.06866436,0.023770202,0.010001103,0.017679838,0.032629907,0.18291238,-0.2532132121374528,0.5145785505392184
0.25,-628499136.0,-0.1172543317079544,0.0260124467313289,-0.0597690939903259,-0.0492037832736969,-0.022211309265772,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026012447,0.01,0.01,0.01,0.01,0.41558328,0.06195655,0.0251312,0.010000994,0.016904235,0.030255148,0.18291238,-0.2469003742596286,0.7015036858697089
0.26,-628499136.0,-0.1110107451677322,0.0296034030616283,-0.040320236235857,-0.0700670033693313,-0.0616331752352611,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029603403,0.01,0.01,0.01,0.01,0.41558328,0.056116287,0.028196802,0.010000896,0.016209366,0.028145459,0.18291238,-0.2389668105775766,0.8489739727426421
0.27,-628499136.0,-0.1066534519195556,0.0339173413813114,-0.0197628028690814,-0.0934597104787826,-0.1029957185848066,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03391734,0.01,0.01,0.01,0.01,0.41558328,0.051014367,0.032118972,0.010000807,0.015586804,0.0262695,0.18291238,-0.2299199454477136,0.9340445222985058
0.28,-628499136.0,-0.1051389127969741,0.0430670417845249,-0.0177886597812175,-0.1147956997156143,-0.1365427918184939,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04306704,0.01,0.01,0.01,0.01,0.41558328,0.046530794,0.039489232,0.010000728,0.015027575,0.02459545,0.18291238,-0.2204339173051861,0.948713043141197
0.29,-628499136.0,-0.0751456559262577,0.0396041721105575,-0.0062027052044868,-0.1306321620941162,-0.1577498658475583,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039604172,0.01,0.01,0.01,0.01,0.41558328,0.042579655,0.040229052,0.010000656,0.0145250615,0.023100035,0.18291238,-0.2112118617221225,0.8947208094268176
0.3,-628499136.0,-0.014457478113764,0.0794721916317939,-0.003781821578741,-0.1389415860176086,-0.1975262736726382,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07947219,0.01,0.01,0.01,0.01,0.41558328,0.039098475,0.06685488,0.010000591,0.014074421,0.021766203,0.18291238,-0.2027601316399105,0.7950371124927097
0.31,-628499136.0,0.0462470244608213,0.0302366390824317,-0.0055346190929412,-0.1406377553939819,-0.2581474216209086,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046247024,0.03023664,0.01,0.01,0.01,0.01,0.41558328,0.040346038,0.065387465,0.010000533,0.013668602,0.020570617,0.18291238,-0.195792647095045,0.6104264443058224
0.32,-628499136.0,0.085644922297055,0.0582669004797935,-0.01222575455904,-0.1352543532848358,-0.3289779473740066,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08564492,0.0582669,0.01,0.01,0.01,0.01,0.41558328,0.06066932,0.06408656,0.01000048,0.01330407,0.019501256,0.18291238,-0.1910023041108627,0.3681331373102626
0.33,-628499136.0,0.1245130297329002,0.0755138248205185,-0.0224945619702339,-0.1234661415219307,-0.404125655386811,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12451303,0.075513825,0.01,0.01,0.01,0.01,0.41558328,0.09185312,0.07104518,0.010000434,0.012975836,0.018542003,0.18291238,-0.1888060876402437,0.0992343581776462
0.3400000000000001,-628499136.0,0.1654260390247424,0.0594464130699634,-0.0347094573080539,-0.1069389283657074,-0.4062171280384063,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16542605,0.059446413,0.01,0.01,0.01,0.01,0.41558328,0.12849727,0.07082683,0.010000391,0.0126804225,0.017681608,0.18291238,-0.1895287437043835,-0.212590054833101
0.3500000000000001,-628499136.0,0.1803729770363201,0.0521945729851722,-0.0476756021380424,-0.0869240388274192,-0.3870152533054352,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18037298,0.052194573,0.01,0.01,0.01,0.01,0.41558328,0.15786317,0.06883917,0.010000352,0.012413412,0.016906234,0.18291238,-0.1937183577528896,-0.5539332003556341
0.3600000000000001,-628499136.0,0.1810407836306744,0.0370528325438499,-0.0647991895675659,-0.067083865404129,-0.3681017160415649,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18104078,0.037052833,0.01,0.01,0.01,0.01,0.41558328,0.17478153,0.06549471,0.010000317,0.012173997,0.016212989,0.18291238,-0.201063276286746,-0.8601774748053133
0.3700000000000001,-628499136.0,0.1682417466124501,0.011341668665409,-0.0920000076293945,-0.0308622047305107,-0.3315759897232055,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16824174,0.011341669,0.01,0.01,0.01,0.01,0.41558328,0.17956986,0.059854273,0.010000286,0.01195847,0.015590461,0.18291238,-0.2110634580907086,-1.093115721814077
0.3799999999999999,-628499136.0,0.1447966819515004,-0.015461016446352,-0.1183758005499839,0.0217605605721473,-0.2727787792682647,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14479668,0.01,0.01,0.02176056,0.01,0.01,0.41558328,0.17649257,0.054323126,0.010000258,0.018644793,0.015031485,0.18291238,-0.2229417646486535,-1.240035844201386
0.3899999999999999,-628499136.0,0.117581502660099,-0.0437834374606609,-0.1387556046247482,-0.0453891046345233,-0.2458672523498535,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1175815,0.01,0.01,0.01,0.01,0.01,0.41558328,0.16981402,0.04944938,0.010000233,0.018352412,0.014529373,0.18291238,-0.2353473055665002,-1.2161582583525266
0.3999999999999999,-628499136.0,0.0958766234607576,-0.0682570412755012,-0.1386438459157943,0.0315645486116409,-0.2410065531730651,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09587663,0.01,0.01,0.03156455,0.01,0.01,0.41558328,0.1606114,0.045160864,0.010000209,0.02745884,0.014077962,0.18291238,-0.2467561651547947,-1.0635981390244826
0.4099999999999999,-628499136.0,0.0869092971452654,-0.0826697945594787,-0.1433256268501281,-0.0311221200972795,-0.2325361519980404,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086909294,0.01,0.01,0.01,0.01,0.01,0.41558328,0.15095946,0.041377306,0.010000189,0.02648545,0.013672022,0.18291238,-0.2558750281521578,-0.7790853856594008
0.4199999999999999,-628499136.0,0.0686434587899858,-0.083699807524681,-0.1408795416355133,0.013281799852848,-0.1828518727628879,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06864346,0.01,0.01,0.0132818,0.01,0.01,0.41558328,0.14129595,0.03802904,0.01000017,0.025071075,0.013306651,0.18291238,-0.2618755431928016,-0.4715939936457991
0.4299999999999999,-628499136.0,0.0255800131205825,-0.0725031420588493,-0.1270893663167953,0.0239201039075851,-0.1372323095513491,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025580013,0.01,0.01,0.023920104,0.01,0.01,0.41558328,0.12861142,0.035064362,0.010000153,0.024812063,0.012978149,0.18291238,-0.2651967951227544,-0.2357242458431619
0.4399999999999999,-628499136.0,-0.0320251032986295,-0.0562412776052951,-0.1123406738042831,0.0015692450106143,-0.0810366789830309,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.11360465,0.032432467,0.010000139,0.023479788,0.012682538,0.18291238,-0.2665611442953858,-0.0681869473158745
0.4499999999999999,-628499136.0,-0.1064660242299531,-0.0398850291967392,-0.0996053293347358,-0.0050207674503326,-0.0124448475970311,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.10065089,0.030090818,0.010000125,0.022104064,0.012416332,0.18291238,-0.2665683974450613,0.0429166833244071
0.4599999999999999,-628499136.0,-0.1344444006681442,-0.0254922844469547,-0.0894960537552833,-0.0138961244374513,0.0625004075710489,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06250041,0.01,0.41558328,0.08962945,0.028008547,0.0100001125,0.020874634,0.03619094,0.18291238,-0.2656915373431393,0.1231894891930626
0.47,-628499136.0,-0.1285459101200103,-0.0170668717473745,-0.081816554069519,-0.0224101245403289,-0.0382911262201986,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.080170795,0.026152229,0.010000101,0.0197738,0.036696307,0.18291238,-0.2637444584442172,0.2652062919553573
0.48,-628499136.0,-0.1243225485086441,-0.0056860176846385,-0.0763491615653038,-0.0314605422317981,0.0052876209117972,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.07198351,0.024491956,0.010000091,0.01878543,0.034005873,0.18291238,-0.2599866776718623,0.4618254403528961
0.49,-628499136.0,-0.1190723031759262,0.0153299793601036,-0.0658789351582527,-0.0424766167998313,-0.0019347029314676,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015329979,0.01,0.01,0.01,0.01,0.41558328,0.06483019,0.02341666,0.010000083,0.017894328,0.0318063,0.18291238,-0.2541300034863763,0.6571433834464262
0.5,-628499136.0,-0.1119697019457817,0.0451489575207233,-0.0472885780036449,-0.059631623327732,-0.0394204543297307,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045148958,0.01,0.01,0.01,0.01,0.41558328,0.05865384,0.038211558,0.010000074,0.017100612,0.029534964,0.18291238,-0.2466157432560444,0.8142680394720319
0.51,-628499136.0,-0.1078110337257385,-0.0075235245749354,-0.0272192880511283,-0.0822748243808746,-0.0825600189603652,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41558328,0.05324991,0.03659605,0.010000067,0.016388169,0.027511708,0.18291238,-0.2380470244472132,0.876017354443477
0.52,-628499136.0,-0.1066722050309181,0.0314000621438026,-0.014736671000719,-0.1033201590180397,-0.1200180710574607,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031400062,0.01,0.01,0.01,0.01,0.41558328,0.0484984,0.035650764,0.01000006,0.015747536,0.02570463,0.18291238,-0.2293204488763957,0.8626886455547452
0.53,-628499136.0,-0.1021647356333525,0.0774193257093429,0.0038286000490188,-0.1181036680936813,-0.1443851022330683,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077419326,0.01,0.01,0.01,0.01,0.41558328,0.04432666,0.06419571,0.010000055,0.01517336,0.024095103,0.18291238,-0.2209320687076636,0.8080683394069886
0.54,-628499136.0,-0.0384469630660637,0.0112782288342714,-0.0140446424484252,-0.1259089410305023,-0.1716304874213792,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011278229,0.01,0.01,0.01,0.01,0.41558328,0.04063886,0.061132643,0.010000049,0.01465673,0.022654703,0.18291238,-0.2136309992249401,0.6568828655117886
0.55,-628499136.0,0.0203922765637069,0.0454444289207458,-0.0169575996696949,-0.125776469707489,-0.2233337818925997,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020392276,0.04544443,0.01,0.01,0.01,0.01,0.41558328,0.0376548,0.058806136,0.0100000445,0.01419092,0.021362197,0.18291238,-0.2082256510072837,0.4617174087428597
0.56,-628499136.0,0.0798106010553858,0.0697865039110183,-0.0257560387253761,-0.1174928471446037,-0.2868626227855638,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079810604,0.069786504,0.01,0.01,0.01,0.01,0.41558328,0.05581175,0.06563215,0.01000004,0.013773901,0.02021038,0.18291238,-0.2045382702157905,0.2987973095786522
0.5700000000000001,-628499136.0,0.0997457034334523,0.0554020926356315,-0.0334280282258987,-0.1074070185422897,-0.3597754269272266,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099745706,0.055402093,0.01,0.01,0.01,0.01,0.41558328,0.0750464,0.06515492,0.010000036,0.01339892,0.019178757,0.18291238,-0.2024877414061515,0.1251714466401979
0.5800000000000001,-628499136.0,0.1606186857018547,0.0576799884438514,-0.0413869172334671,-0.096104122698307,-0.3940259218215942,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606187,0.05767999,0.01,0.01,0.01,0.01,0.41558328,0.1173494,0.06424462,0.010000032,0.01306054,0.018251028,0.18291238,-0.2023545163067188,-0.073456806018673
0.5900000000000001,-628499136.0,0.1652074623648764,0.0513622760772705,-0.0503256991505622,-0.0826033800840377,-0.3810408115386963,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16520746,0.051362276,0.01,0.01,0.01,0.01,0.41558328,0.14328185,0.06288561,0.01000003,0.012756653,0.017420575,0.18291238,-0.2045023072185136,-0.3338884770978212
0.6000000000000001,-628499136.0,0.1840441120874616,0.0390313379466533,-0.0600668750703334,-0.0687969923019409,-0.3685409128665924,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18404411,0.039031338,0.01,0.01,0.01,0.01,0.41558328,0.16891934,0.060390126,0.010000027,0.012483159,0.016675316,0.18291238,-0.2094856909823546,-0.6255076782195917
0.6100000000000001,-628499136.0,0.1692187623740185,0.0229408908635377,-0.0797753781080246,-0.0492654927074909,-0.348307341337204,-3442095947776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16921876,0.02294089,0.01,0.01,0.01,0.01,0.41558328,0.17694111,0.056531828,0.010000024,0.012236522,0.016004939,0.18291238,-0.2173252268546503,-0.8889868486518984
