time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-858164672.0,0.0755552311869868,-0.0694623813033104,-0.1503076553344726,-0.0836678743362426,-0.1337381637280434,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555523,0.01,0.01,0.01,0.01,0.01,0.22821644,0.17057632,0.044792563,0.010000806,0.04210789,0.020994203,0.38203108,-0.2545156726061309,-0.9247279107421912
0.3500000000000001,-858164672.0,-0.0031316403467368,-0.0827721506357193,-0.1488583981990814,-0.030259396880865,-0.0532185457316558,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22821644,0.15149395,0.041053597,0.010000726,0.038679607,0.019880384,0.38203108,-0.2610549312633125,-0.4312983984898216
0.3600000000000001,-858164672.0,-0.104229812046773,-0.0729711949825286,-0.1306414008140564,0.0008603557944297,0.0270434510447905,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02704345,0.01,0.22821644,0.13252151,0.037747726,0.010000655,0.035643987,0.0224488,0.38203108,-0.2627158404748537,0.0281861469682282
0.3700000000000001,-858164672.0,-0.1305825114250183,-0.0480121299624443,-0.1052503287792205,0.0046570748090744,0.0860168084410696,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08601681,0.01,0.22821644,0.11669481,0.034821782,0.01000059,0.03295373,0.052325252,0.38203108,-0.2605982345624619,0.3423488365214913
0.3799999999999999,-858164672.0,-0.1156078800559043,-0.0194666255265474,-0.0823004394769668,-0.0117838829755783,-0.0101166841069138,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22821644,0.103305794,0.03222001,0.0100005325,0.030558825,0.050991606,0.38203108,-0.2559506678480797,0.5530543269921927
0.3899999999999999,-858164672.0,-0.0966750234365463,0.0031567178666591,-0.0672498643398284,-0.0297494605183601,-0.0310141155069333,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22821644,0.09188899,0.029903146,0.01000048,0.02842402,0.046519045,0.38203108,-0.2496218292396697,0.6842281035480674
0.3999999999999999,-858164672.0,-0.0826517567038536,0.0438217744231224,-0.0467808172106742,-0.0450620427727699,-0.0835646313225788,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043821774,0.01,0.01,0.01,0.01,0.22821644,0.0820933,0.039057504,0.010000433,0.026519584,0.042573027,0.38203108,-0.2422944224728493,0.7607320801509062
0.4099999999999999,-858164672.0,-0.0795654207468032,0.0139416251331567,-0.0396523922681808,-0.0633300691843032,-0.1289233007331662,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013941625,0.01,0.01,0.01,0.01,0.22821644,0.07365431,0.037529662,0.01000039,0.02482121,0.03908882,0.38203108,-0.2345509448551175,0.7742160964389551
0.4199999999999999,-858164672.0,-0.0414093372499905,0.0575144067406654,-0.0327875725924968,-0.0813622921705246,-0.1477179668856554,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057514407,0.01,0.01,0.01,0.01,0.22821644,0.06634134,0.050810836,0.010000352,0.023304338,0.03600422,0.38203108,-0.2269683960985741,0.7395511723480762
0.4299999999999999,-858164672.0,0.0521981033937848,0.0257625356316566,-0.0251286961138248,-0.0947142541408538,-0.2059155794468667,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052198105,0.025762536,0.01,0.01,0.01,0.01,0.22821644,0.06152609,0.049834576,0.010000317,0.021945985,0.03326319,0.38203108,-0.2200516751854193,0.6491134672721413
0.4399999999999999,-858164672.0,0.1406074498892744,0.0572701580822467,-0.0224731937050819,-0.1021820306777954,-0.3109208922012255,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060745,0.057270158,0.01,0.01,0.01,0.01,0.22821644,0.0982653,0.054625493,0.010000286,0.02073332,0.030833501,0.38203108,-0.214240640716626,0.5164765241282286
0.4499999999999999,-858164672.0,0.1936192850207032,0.0546410679817199,-0.0258584208786487,-0.1035991013050079,-0.4025807678699493,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19361928,0.054641068,0.01,0.01,0.01,0.01,0.22821644,0.1420033,0.054923393,0.010000258,0.01964827,0.028673032,0.38203108,-0.2103110327892907,0.2681904875924006
0.4599999999999999,-858164672.0,0.2337349971682573,0.059741273522377,-0.0342822223901748,-0.097770407795906,-0.3959267735481262,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.233735,0.059741274,0.01,0.01,0.01,0.01,0.22821644,0.19059426,0.058098108,0.010000233,0.018674957,0.026745627,0.38203108,-0.2096526268866793,-0.1212677067006645
0.47,-858164672.0,0.2048770384202886,0.0415549874305725,-0.0483145713806152,-0.0820407047867775,-0.3810723125934601,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20487703,0.041554987,0.01,0.01,0.01,0.01,0.22821644,0.2065658,0.056637924,0.010000209,0.017801398,0.025024232,0.38203108,-0.2135903897128415,-0.6142728083522258
0.48,-858164672.0,0.171821372565725,0.0243703629821538,-0.0652800127863884,-0.0603338852524757,-0.3614702820777893,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182137,0.024370363,0.01,0.01,0.01,0.01,0.22821644,0.20456268,0.05328349,0.010000189,0.017018111,0.023487581,0.38203108,-0.2221403842931051,-1.0195019389415845
0.49,-858164672.0,0.1292005854288881,-0.0037409085780382,-0.0997918248176574,-0.0182486921548843,-0.3206643760204315,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292006,0.01,0.01,0.01,0.01,0.01,0.22821644,0.1959598,0.04869741,0.01000017,0.016315294,0.022114264,0.38203108,-0.2335244096779105,-1.2059921758004617
0.5,-858164672.0,0.1007578108736115,-0.037017073482275,-0.1301371306180954,0.0496125444769859,-0.2460521459579467,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10075781,0.01,0.01,0.049612544,0.01,0.01,0.22821644,0.18323214,0.044507675,0.010000153,0.039467297,0.020885434,0.38203108,-0.2457201942865636,-1.190069691928191
0.51,-858164672.0,0.0703530296799969,-0.0662574991583824,-0.1401375830173492,-0.0690830051898956,-0.1233883629902153,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07035303,0.01,0.01,0.01,0.01,0.01,0.22821644,0.169237,0.040807735,0.010000139,0.037733003,0.019784512,0.38203108,-0.2562479572216142,-0.9009969931529308
0.52,-858164672.0,-0.0184237564730903,-0.0805635973811149,-0.1470424234867096,-0.0249479077756404,-0.0375483321924005,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22821644,0.1495128,0.037528347,0.010000125,0.034802902,0.018796263,0.38203108,-0.2628443687956227,-0.4609319735108699
0.53,-858164672.0,-0.1253507407181194,-0.0735086500644683,-0.1311939656734466,0.008513756096363,0.0499009914958114,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04990099,0.01,0.22821644,0.13087946,0.034623414,0.0100001125,0.032202996,0.03140336,0.38203108,-0.2650708322418555,-0.0444579170209509
0.54,-858164672.0,-0.1325916796922683,-0.0521188676357269,-0.1084989532828331,0.0096683353185653,0.0602044786811483,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06020448,0.01,0.22821644,0.115283474,0.032043234,0.010000101,0.029890312,0.044189382,0.38203108,-0.2636320535338747,0.2792051512337105
0.55,-858164672.0,-0.1196318715810775,-0.0257638115435838,-0.086492158472538,-0.0088661909103393,0.0239491041610714,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023949103,0.01,0.22821644,0.1020921,0.029746477,0.010000091,0.027828967,0.044806566,0.38203108,-0.2594829545664186,0.5081127065705752
0.56,-858164672.0,-0.1020358428359031,-0.004455373622477,-0.071218192577362,-0.02783546410501,-0.0244493292580099,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22821644,0.09085431,0.02770053,0.010000083,0.025990563,0.041239113,0.38203108,-0.2535499045371177,0.6482192533187155
0.5700000000000001,-858164672.0,-0.0880078002810478,0.031313519924879,-0.0522818714380264,-0.0434017181396484,-0.0826150200370397,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03131352,0.01,0.01,0.01,0.01,0.22821644,0.08119624,0.030073682,0.010000074,0.024346841,0.037904125,0.38203108,-0.2465625623853049,0.7295193972827737
0.5800000000000001,-858164672.0,-0.0838581994175911,0.0328528098762035,-0.0329006724059581,-0.0610034838318824,-0.1260133923598722,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03285281,0.01,0.01,0.01,0.01,0.22821644,0.07285519,0.03202061,0.010000067,0.022876753,0.03494609,0.38203108,-0.238993267950899,0.7728453158606591
0.5900000000000001,-858164672.0,-0.0175466220204222,0.0451057143509388,-0.02077192440629,-0.0797680467367172,-0.1483356245102844,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045105714,0.01,0.01,0.01,0.01,0.22821644,0.0656123,0.04047827,0.01000006,0.021560391,0.03231688,0.38203108,-0.231135360307913,0.7877769677574363
0.6000000000000001,-858164672.0,0.0783746641600452,0.0242417734116315,-0.0271222107112407,-0.0954617857933044,-0.226354649474061,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07837466,0.024241773,0.01,0.01,0.01,0.01,0.22821644,0.067829706,0.03989502,0.010000055,0.020386277,0.02998782,0.38203108,-0.2234430175417902,0.7465671465541148
0.6100000000000001,-858164672.0,0.1495712222113981,0.0612618364393711,-0.0213161297142505,-0.106305256485939,-0.3435320053771664,-2283695505408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957123,0.061261836,0.01,0.01,0.01,0.01,0.22821644,0.10565672,0.054044638,0.010000049,0.019337224,0.027919361,0.38203108,-0.216557358164528,0.6180979185224088
