time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1266957056.0,0.2901889492962673,0.0272432826459407,-0.0269044078886508,-0.0929381400346756,-0.3854355812072754,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29018894,0.027243283,0.01,0.01,0.01,0.01,0.1266115,0.23157032,0.052901458,0.010001935,0.021049343,0.040899016,0.35324866,-0.2350833014050383,0.0071611177744943
0.1599999999999999,-1266957056.0,0.2103303151861078,0.0374015271663665,-0.0463360771536827,-0.0810966193675994,-0.3739373981952667,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21033032,0.037401527,0.01,0.01,0.01,0.01,0.1266115,0.24075958,0.05111698,0.010001745,0.019930687,0.03761236,0.35324866,-0.2386658263216781,-0.6578358071886915
0.1699999999999999,-1266957056.0,0.1461242679376027,0.015987142920494,-0.0691353231668472,-0.0534693077206611,-0.3512797057628631,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14612427,0.015987143,0.01,0.01,0.01,0.01,0.1266115,0.2302759,0.04749687,0.010001573,0.01892908,0.034701496,0.35324866,-0.2482076436433787,-1.1551480471104014
0.1799999999999999,-1266957056.0,0.1083738891865255,-0.0148153752088546,-0.1066019758582115,-0.010155763477087,-0.3080107786952818,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837389,0.01,0.01,0.01,0.01,0.01,0.1266115,0.2130471,0.043500222,0.010001418,0.0180308,0.03211593,0.35324866,-0.2608108699115,-1.300130372361306
0.1899999999999999,-1266957056.0,0.0593154283382807,-0.0555693618953228,-0.1489474475383758,0.0720852836966514,-0.0679332428019206,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05931543,0.01,0.01,0.07208528,0.01,0.01,0.1266115,0.19378224,0.03991917,0.010001279,0.055712968,0.029816369,0.35324866,-0.2733182348129159,-1.1565031624806072
0.1999999999999999,-1266957056.0,-0.0930212577104219,-0.0865634903311729,-0.165575236082077,-0.0817658156156539,0.0862647610174461,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08626476,0.01,0.1266115,0.16796511,0.036749,0.010001154,0.052703295,0.05328477,0.35324866,-0.2825303754782547,-0.6695930947104864
0.2099999999999999,-1266957056.0,-0.1383573859930038,-0.0934107452630996,-0.1537684500217437,-0.0222951881587505,0.0910941817304638,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09109418,0.01,0.1266115,0.14620465,0.033935178,0.01000104,0.048037007,0.06908018,0.35324866,-0.2853491836883048,0.0642192026422738
0.2199999999999999,-1266957056.0,-0.1267965734004974,-0.0697096288204193,-0.1212916076183319,-0.0074958736076951,0.0612563111479229,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06125631,0.01,0.1266115,0.12814981,0.031434044,0.010000938,0.043924782,0.076595336,0.35324866,-0.2807930395265028,0.7530060888219304
0.2299999999999999,-1266957056.0,-0.1022487431764602,-0.0280516557395458,-0.0845690444111824,-0.0171256847679615,-0.0543700347824775,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266115,0.11301484,0.0292087,0.010000845,0.040293895,0.06938416,0.35324866,-0.2708237980525662,1.1486251169011434
0.24,-1266957056.0,-0.0606004297733306,0.0274319164454936,-0.0440058037638664,-0.040967684239149,-0.1340397389558984,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027431916,0.01,0.01,0.01,0.01,0.1266115,0.100182794,0.02887973,0.0100007625,0.037076123,0.06263576,0.35324866,-0.2586064636545658,1.2540298273238095
0.25,-1266957056.0,0.0547081990419621,0.1027565747499466,0.004532478749752,-0.0730955153703689,-0.1634531213852352,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054708198,0.102756575,0.01,0.01,0.01,0.01,0.1266115,0.09140647,0.07958134,0.010000688,0.03422398,0.056747615,0.35324866,-0.246225343935463,1.1907149445150542
0.26,-1266957056.0,0.1710395486368066,-0.031431920826435,0.009586289525032,-0.099256508052349,-0.2880136673214762,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103955,0.01,0.01,0.01,0.01,0.01,0.1266115,0.12385325,0.07429413,0.01000062,0.0316925,0.051593583,0.35324866,-0.2358946289786128,0.8510287562650929
0.27,-1266957056.0,0.2594449575804387,0.0335629917681217,-0.0054461508989334,-0.11066834628582,-0.4130046367645263,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25944495,0.03356299,0.01,0.01,0.01,0.01,0.1266115,0.18438852,0.06937192,0.0100005595,0.029439336,0.04706151,0.35324866,-0.2304919049377245,0.2465773708086289
0.28,-1266957056.0,0.2921045493817188,0.0621692612767219,-0.0357065238058567,-0.099599152803421,-0.3997845351696014,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29210454,0.06216926,0.01,0.01,0.01,0.01,0.1266115,0.24229799,0.06821263,0.010000504,0.02742613,0.043054543,0.35324866,-0.2319420116610077,-0.4477140965892007
0.29,-1266957056.0,0.2015176456863857,0.0416316911578178,-0.0605529472231864,-0.0685465782880783,-0.3701862096786499,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20151764,0.04163169,0.01,0.01,0.01,0.01,0.1266115,0.24444924,0.06541154,0.010000454,0.02563445,0.039523203,0.35324866,-0.2398405380114063,-1.0395837546401494
0.3,-1266957056.0,0.1318115816927504,0.0106597477570176,-0.0867157280445098,-0.0343985557556152,-0.3383733034133911,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13181159,0.010659748,0.01,0.01,0.01,0.01,0.1266115,0.23092574,0.059529416,0.01000041,0.024034612,0.036396675,0.35324866,-0.2518970680661518,-1.285083963335781
0.31,-1266957056.0,0.0981152010211043,-0.0304989088326692,-0.1314992010593414,0.0465060584247112,-0.2397879847776244,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0981152,0.01,0.01,0.04650606,0.01,0.01,0.1266115,0.21172851,0.054037396,0.0100003695,0.03950866,0.033622418,0.35324866,-0.2644623304284586,-1.1824964245886582
0.32,-1266957056.0,0.0360003318816152,-0.0637707263231277,-0.1582391262054443,-0.0234551094472408,-0.0346303896606785,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036000334,0.01,0.01,0.01,0.01,0.01,0.1266115,0.18999414,0.04920606,0.010000333,0.03726445,0.031154448,0.35324866,-0.2743951112874891,-0.8110616626286669
0.33,-1266957056.0,-0.1115580855842935,-0.0769718140363693,-0.1537218391895294,0.0249541364610195,0.0910443111376007,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024954136,0.091044314,0.01,0.1266115,0.16468962,0.044946115,0.010000301,0.03572547,0.05712671,0.35324866,-0.2800040649726635,-0.3680739775102662
0.3400000000000001,-1266957056.0,-0.1230786144733429,-0.0684598833322525,-0.1329528391361236,0.0317082367837429,0.0888598420199567,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031708237,0.08885984,0.01,0.1266115,0.14350079,0.041196495,0.010000271,0.03524744,0.070366904,0.35324866,-0.2812188303040649,0.0852396757835087
0.3500000000000001,-1266957056.0,-0.1151785179972648,-0.0465493574738502,-0.1087225824594497,0.0065055936574935,0.0394867109187441,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03948671,0.01,0.1266115,0.12585391,0.037873432,0.010000244,0.032892026,0.07166421,0.35324866,-0.2780765170923456,0.4789669832691891
0.3600000000000001,-1266957056.0,-0.0970726832747459,-0.019820861518383,-0.0844085365533828,-0.0114236529916524,-0.0605326589160217,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266115,0.11107164,0.03493248,0.0100002205,0.030505985,0.06493923,0.35324866,-0.2718124061097818,0.7229880400348289
0.3700000000000001,-1266957056.0,-0.0753510072827339,0.0139685422182083,-0.0641207993030548,-0.0300886426120996,-0.1219308534596199,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013968542,0.01,0.01,0.01,0.01,0.1266115,0.09852154,0.03269354,0.010000198,0.028378513,0.058754206,0.35324866,-0.2639509768028031,0.8209714545636816
0.3799999999999999,-1266957056.0,0.056370985306498,0.0675048679113388,-0.0364290103316307,-0.0485703013837337,-0.1555645851915599,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056370985,0.06750487,0.01,0.01,0.01,0.01,0.1266115,0.08994087,0.05642364,0.010000179,0.026482716,0.053344987,0.35324866,-0.255590973894392,0.832244467641027
0.3899999999999999,-1266957056.0,0.1830878269812909,-0.0023489724844694,-0.0215442851185798,-0.0694033429026603,-0.2910949135690123,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18308783,0.01,0.01,0.01,0.01,0.01,0.1266115,0.12967068,0.053089377,0.010000162,0.024792267,0.048601065,0.35324866,-0.2478998142166382,0.6822684174604762
0.3999999999999999,-1266957056.0,0.285825212631993,0.0336797386407852,-0.0227021314203739,-0.0828945785760879,-0.3811342418193817,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28582522,0.03367974,0.01,0.01,0.01,0.01,0.1266115,0.20033942,0.05072079,0.010000146,0.023282228,0.044424813,0.35324866,-0.242910288863431,0.3083063000960027
0.4099999999999999,-1266957056.0,0.264573223036913,0.0544968508183956,-0.0418651737272739,-0.0821967124938964,-0.3765289187431335,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26457322,0.05449685,0.01,0.01,0.01,0.01,0.1266115,0.24014893,0.053189006,0.010000131,0.021931114,0.040735863,0.35324866,-0.2427886963994293,-0.2631832216037649
0.4199999999999999,-1266957056.0,0.1885167226722696,0.0258804131299257,-0.0593412667512893,-0.0640969052910804,-0.359269231557846,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851672,0.025880413,0.01,0.01,0.01,0.01,0.1266115,0.2389682,0.0506809,0.010000118,0.020720618,0.03746831,0.35324866,-0.2488868755415044,-0.8730770224008363
0.4299999999999999,-1266957056.0,0.126373801794886,0.0017718353774398,-0.0820884555578231,-0.0371965169906616,-0.3350778222084045,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263738,0.01,0.01,0.01,0.01,0.01,0.1266115,0.22498848,0.04639579,0.010000107,0.019637218,0.034573864,0.35324866,-0.2597497988398761,-1.2102434951149132
0.4399999999999999,-1266957056.0,0.1047601869533938,-0.033205434679985,-0.1278723031282425,0.0280974321067333,-0.1988888402128952,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104760185,0.01,0.01,0.028097432,0.01,0.01,0.1266115,0.20712756,0.04247705,0.010000097,0.025540141,0.032002438,0.35324866,-0.2721059015327731,-1.2110030022176816
0.4499999999999999,-1266957056.0,-0.0029166766899787,-0.0695085003972053,-0.1584724336862564,0.0020193345844745,0.0071533405947813,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266115,0.18313172,0.039008055,0.010000086,0.024398752,0.02971166,0.35324866,-0.2830481007001123,-0.978748898890414
0.4599999999999999,-1266957056.0,-0.1397985816001892,-0.0905987322330474,-0.162079244852066,0.0639037415385246,0.1552619637789711,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06390374,0.15526196,0.01,0.1266115,0.15870138,0.03594343,0.010000078,0.05174112,0.092654854,0.35324866,-0.2909025486134313,-0.563633839485787
0.47,-1266957056.0,-0.1359995454549789,-0.0917706862092018,-0.1489506959915161,-0.0465618185698986,0.0425939145454892,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042593915,0.01,0.1266115,0.13857394,0.033221953,0.010000071,0.04795476,0.08837311,0.35324866,-0.2927242450556583,0.1813349726312547
0.48,-1266957056.0,-0.1274605393409729,-0.0664359703660011,-0.1177232787013053,-0.0230651665478944,0.0195974414464013,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019597441,0.01,0.1266115,0.1217636,0.030799069,0.010000064,0.043851245,0.08301298,0.35324866,-0.2867723177890258,0.9028431879583316
0.49,-1266957056.0,-0.0984170138835907,-0.0254076533019542,-0.0821869596838951,-0.0332701280713081,-0.0772922402998801,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266115,0.10762381,0.028643278,0.0100000575,0.040229272,0.074563704,0.35324866,-0.2753087856722512,1.2953638567178625
0.5,-1266957056.0,-0.0375150434098896,0.0555329583585262,-0.0275872237980365,-0.061725303530693,-0.1357534874250283,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05553296,0.01,0.01,0.01,0.01,0.1266115,0.09560486,0.046847485,0.010000052,0.037021186,0.06714825,0.35324866,-0.2616879483898299,1.374682042801458
0.51,-1266957056.0,0.1322254192262068,0.0091504156589508,0.0155543163418769,-0.0927587896585464,-0.2104646935057844,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13222542,0.01,0.015554316,0.01,0.01,0.01,0.1266115,0.10696899,0.044166207,0.013924064,0.034176387,0.060692977,0.35324866,-0.2487136052876463,1.1953625252945357
0.52,-1266957056.0,0.2102671717025023,0.1119632124900817,-0.0427332893013954,-0.1140540689229965,-0.3756307738249572,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21026717,0.11196321,0.01,0.01,0.01,0.01,0.1266115,0.1514082,0.089400664,0.013628754,0.031651143,0.0550557,0.35324866,-0.2389000193072,0.7464491871591005
0.53,-1266957056.0,0.321978225494806,0.0103007899597287,-0.0112056918442249,-0.1166980415582656,-0.4077942967414856,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3219782,0.01030079,0.01,0.01,0.01,0.01,0.1266115,0.23448034,0.08173198,0.013268925,0.029403476,0.050109103,0.35324866,-0.2352493517331425,-0.0014720859101625
0.54,-1266957056.0,0.2498858808266943,0.0378963164985179,-0.0349735058844089,-0.0950953066349029,-0.3893507719039917,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24988589,0.037896316,0.01,0.01,0.01,0.01,0.1266115,0.25378174,0.07632613,0.012944878,0.027398989,0.04575273,0.35324866,-0.2399166390797342,-0.8465578515029849
0.55,-1266957056.0,0.1723134599155171,0.0227455236017704,-0.0652092695236206,-0.0539671592414379,-0.3533938825130462,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17231347,0.022745524,0.01,0.01,0.01,0.01,0.1266115,0.24566239,0.07027213,0.01265337,0.025611678,0.041911855,0.35324866,-0.2516828368735406,-1.3855436143904922
0.56,-1266957056.0,0.1087520037843539,-0.0199040081351995,-0.1059850081801414,-0.0012020580470561,-0.305436372756958,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108752005,0.01,0.01,0.01,0.01,0.01,0.1266115,0.22679292,0.06352477,0.012390836,0.024014622,0.038513668,0.35324866,-0.2661371498148424,-1.4372228095563238
0.5700000000000001,-1266957056.0,0.070514934251293,-0.0633075460791587,-0.1523284614086151,0.100666344165802,-0.0692963051964189,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07051493,0.01,0.01,0.100666344,0.01,0.01,0.1266115,0.205124,0.057530265,0.012154424,0.07673579,0.035501894,0.35324866,-0.2793516372530522,-1.1626243071365685
0.5800000000000001,-1266957056.0,-0.0638854489886653,-0.0900915786623954,-0.1685361862182617,-0.0777647793292999,0.0740508008778216,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0740508,0.01,0.1266115,0.17734861,0.05228049,0.01194156,0.07175879,0.050617892,0.35324866,-0.2877275169100211,-0.5114631984075133
0.5900000000000001,-1266957056.0,-0.1333749443292617,-0.0876649692654609,-0.1510995775461197,-0.0142576973885297,0.1061451110573754,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10614511,0.01,0.1266115,0.15393557,0.047667064,0.011749839,0.064715624,0.07372965,0.35324866,-0.2884205865403038,0.3071145006430709
0.6000000000000001,-1266957056.0,-0.1155394688248634,-0.0546291023492813,-0.1136277094483375,-0.0020099566318094,0.0752944174832935,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07529442,0.01,0.1266115,0.1346099,0.043601837,0.011577158,0.05857377,0.08178431,0.35324866,-0.2816820067070057,0.9370290077890344
0.6100000000000001,-1266957056.0,-0.0823759287595748,-0.0115967886522412,-0.0784193649888038,-0.0153078297153115,-0.0444651725277245,-2370399109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266115,0.118462816,0.04001023,0.011421589,0.05319687,0.07397055,0.35324866,-0.2706961287412192,1.178222478517052
