time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-617469632.0,0.015423945270284,-0.0530059337615966,-0.1078259646892547,-0.0044300779700279,-0.1386320525820547,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015423945,0.01,0.01,0.01,0.01,0.01,0.4326416,0.12530383,0.03174051,0.010001064,0.02899249,0.011000114,0.26864472,-0.255095864324133,0.0172620331991356
0.1999999999999999,-617469632.0,-0.0456614893670969,-0.0331170037388801,-0.0926551446318626,-0.0080330185592174,-0.0802012149322567,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.11064942,0.029476428,0.010000959,0.027028123,0.010901364,0.26864472,-0.2541815159078758,0.1352304180804174
0.2099999999999999,-617469632.0,-0.1183730603189286,-0.0164270773530006,-0.0806697010993957,-0.018041068688035,-0.0088646642287058,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.09815029,0.027459564,0.010000865,0.02527561,0.010812387,0.26864472,-0.2525314925241466,0.1811596056986582
0.2199999999999999,-617469632.0,-0.115645132958889,-0.0065067633986473,-0.0743007957935333,-0.026995837688446,0.059233169426079,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05923317,0.01,0.4326416,0.08748729,0.025661826,0.01000078,0.023711398,0.03507555,0.26864472,-0.2505688445203208,0.2141162293625091
0.2299999999999999,-617469632.0,-0.1124067604541778,0.0047004520893096,-0.0697338357567787,-0.0341115742921829,-0.0691862193511403,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.07833011,0.024057666,0.010000703,0.022313938,0.035590205,0.26864472,-0.247816350410688,0.3434049644721075
0.24,-617469632.0,-0.1122655272483825,0.0185989942401647,-0.0635220408439636,-0.0418168492615222,-0.0207736366792812,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018598994,0.01,0.01,0.01,0.01,0.4326416,0.07039878,0.023387896,0.010000634,0.021061676,0.032899667,0.26864472,-0.2432533654863672,0.5496008600731235
0.25,-617469632.0,-0.1096764653921127,0.0337156765162944,-0.0558441430330276,-0.0521070398390293,-0.0271588688909217,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033715677,0.01,0.01,0.01,0.01,0.4326416,0.06348255,0.03007717,0.010000572,0.019936861,0.03050001,0.26864472,-0.2364701633728783,0.7606406526448917
0.26,-617469632.0,-0.1040467917919159,0.0093120466917753,-0.0334473140537738,-0.0723401233553886,-0.0626491120404797,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.05747139,0.028993456,0.010000515,0.018931812,0.028370153,0.26864472,-0.2280287667760864,0.8929784750079849
0.27,-617469632.0,-0.1002217978239059,0.0595447048544883,-0.0243710167706012,-0.0958053916692733,-0.1046387379789777,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059544705,0.01,0.01,0.01,0.01,0.4326416,0.05221941,0.049872044,0.0100004645,0.018032264,0.026475072,0.26864472,-0.218750469869045,0.9411043908018084
0.28,-617469632.0,-0.1001714393496513,0.0114641785621643,-0.0078369416296482,-0.116556778550148,-0.1399718563452615,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011464179,0.01,0.01,0.01,0.01,0.4326416,0.04759923,0.047673427,0.010000419,0.017224321,0.024781667,0.26864472,-0.2096357940541745,0.8718054502789282
0.29,-617469632.0,-0.1009319455084403,0.0523394346237182,-0.0042325519025325,-0.1296937614679336,-0.1613081027662161,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052339435,0.01,0.01,0.01,0.01,0.4326416,0.04352343,0.050594,0.010000377,0.01649827,0.023266876,0.26864472,-0.2016950133783373,0.7327441946372665
0.3,-617469632.0,-0.0439782977980698,0.0701393634080886,-0.0085075013339519,-0.1325608938932418,-0.1799884278354412,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07013936,0.01,0.01,0.01,0.01,0.4326416,0.03992665,0.06326112,0.01000034,0.015846727,0.021913217,0.26864472,-0.1952284368717325,0.5805235418074264
0.31,-617469632.0,0.009567803017374,0.05242270976305,-0.0147647038102149,-0.1286095231771469,-0.222591904615295,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05242271,0.01,0.01,0.01,0.01,0.4326416,0.03672379,0.0640784,0.010000306,0.015258266,0.020694965,0.26864472,-0.1904476086618177,0.416277490508312
0.32,-617469632.0,0.0681183119692075,0.0670431107282638,-0.0230302326381206,-0.1198601722717285,-0.2796929567381115,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06811831,0.06704311,0.01,0.01,0.01,0.01,0.4326416,0.048904143,0.0657871,0.010000276,0.014733097,0.019611623,0.26864472,-0.1871190809407191,0.2742191221678292
0.33,-617469632.0,0.0948775409232238,0.0686176419258117,-0.0297719854861497,-0.1107204109430313,-0.3487597517860308,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09487754,0.06861764,0.01,0.01,0.01,0.01,0.4326416,0.06997659,0.06764419,0.010000249,0.014261434,0.018641587,0.26864472,-0.1851191673417881,0.1388790255738289
0.3400000000000001,-617469632.0,0.1415370275304917,0.064767487347126,-0.0363916009664535,-0.1012145653367042,-0.400482714176178,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14153703,0.06476749,0.01,0.01,0.01,0.01,0.4326416,0.105069056,0.06762549,0.010000224,0.013836354,0.017769651,0.26864472,-0.1846326507006913,-0.0255278934136198
0.3500000000000001,-617469632.0,0.1665835762282878,0.0597894862294197,-0.0437249168753623,-0.0902909412980079,-0.3896660804748535,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658358,0.059789486,0.01,0.01,0.01,0.01,0.4326416,0.1372374,0.066809975,0.010000203,0.01345465,0.01698861,0.26864472,-0.186133102765952,-0.2573074603289736
0.3600000000000001,-617469632.0,0.181683119213562,0.0499777346849441,-0.0523427166044712,-0.0780014991760253,-0.3784738481044769,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18168312,0.049977735,0.01,0.01,0.01,0.01,0.4326416,0.16420682,0.06504829,0.010000182,0.013111084,0.016287128,0.26864472,-0.1903098127189869,-0.543262984687148
0.3700000000000001,-617469632.0,0.1777108510154491,0.0354864299297332,-0.0688283517956733,-0.0621173828840255,-0.3619782924652099,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17771085,0.03548643,0.01,0.01,0.01,0.01,0.4326416,0.1768912,0.06208208,0.010000165,0.01280085,0.015654895,0.26864472,-0.1974781596033734,-0.8235966245718177
0.3799999999999999,-617469632.0,0.1651080934651311,0.0103624602779746,-0.0931264236569404,-0.0250697396695613,-0.3232739269733429,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651081,0.01036246,0.01,0.01,0.01,0.01,0.4326416,0.17942034,0.056811683,0.010000148,0.012522344,0.015088344,0.26864472,-0.2070980403709949,-1.050824201595276
0.3899999999999999,-617469632.0,0.1418850584359,-0.014557534828782,-0.1165700852870941,0.0197840481996536,-0.2751997411251068,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14188506,0.01,0.01,0.019784048,0.01,0.01,0.4326416,0.1758617,0.051634796,0.010000134,0.017402261,0.014579895,0.26864472,-0.2185747548690488,-1.200993884031904
0.3999999999999999,-617469632.0,0.1163413419519888,-0.0414002984762191,-0.1355762481689453,-0.036710038781166,-0.2520872056484222,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116341345,0.01,0.01,0.01,0.01,0.01,0.4326416,0.16891904,0.047085304,0.010000121,0.01711764,0.014123385,0.26864472,-0.230673150453903,-1.19471078707485
0.4099999999999999,-617469632.0,0.0971654667569131,-0.0652452409267425,-0.147108644247055,0.0411074794828891,-0.2459512054920196,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097165465,0.01,0.01,0.04110748,0.01,0.01,0.4326416,0.15980905,0.043081123,0.010000109,0.033670846,0.0137132965,0.26864472,-0.2420163907070573,-1.05977437216391
0.4199999999999999,-617469632.0,0.0894991165588039,-0.0802909433841705,-0.1504232883453369,-0.0537604540586471,-0.2170136700400873,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089499116,0.01,0.01,0.01,0.01,0.01,0.4326416,0.15050103,0.03953883,0.010000098,0.03237874,0.013343989,0.26864472,-0.2510109351925423,-0.7545886125043324
0.4299999999999999,-617469632.0,0.0621816673891048,-0.0812458768486976,-0.1359496861696243,-0.021334933117032,-0.1725318006488677,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062181666,0.01,0.01,0.01,0.01,0.01,0.4326416,0.14053132,0.036398657,0.010000088,0.030041324,0.013011344,0.26864472,-0.2563803105466584,-0.3770838318130822
0.4399999999999999,-617469632.0,0.0176547594833214,-0.0673313811421394,-0.1208817064762115,0.0054597817361354,-0.1321361773987576,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01765476,0.01,0.01,0.01,0.01,0.01,0.4326416,0.12698355,0.033617683,0.01000008,0.027963048,0.012712425,0.26864472,-0.2583180326566321,-0.0674860062445175
0.4499999999999999,-617469632.0,-0.0375435928648529,-0.0463062189519405,-0.1026002243161201,0.0019207447767257,-0.0801012394529492,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.11209753,0.031146657,0.0100000715,0.026109975,0.01244339,0.26864472,-0.257825378061763,0.1223572365164402
0.4599999999999999,-617469632.0,-0.108773057577929,-0.0252552404999732,-0.0868043377995491,-0.0122782215476036,-0.0148137079453701,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.099381976,0.0289477,0.010000065,0.024455817,0.0122012105,0.26864472,-0.2560573725291796,0.2068348279503881
0.47,-617469632.0,-0.1209742724895477,-0.0117118610069155,-0.0766097754240036,-0.0244973860681056,0.0542066025876328,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054206602,0.01,0.4326416,0.08854423,0.026989663,0.010000058,0.022978798,0.03161103,0.26864472,-0.2538025629134056,0.2382400537977181
0.48,-617469632.0,-0.1144582778215408,0.0009639728814363,-0.0709556117653846,-0.0334299691021442,-0.0423409384766235,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.0792378,0.025243146,0.010000053,0.021658085,0.032423425,0.26864472,-0.2510091698008196,0.3272351281869295
0.49,-617469632.0,-0.1130289211869239,0.0158282909542322,-0.0645874366164207,-0.0412488020956516,-0.0040525272981829,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015828291,0.01,0.01,0.01,0.01,0.4326416,0.071184136,0.024196533,0.010000047,0.020474391,0.030083967,0.26864472,-0.2468777995536283,0.4861424855425478
0.5,-617469632.0,-0.1117144152522087,0.031433742493391,-0.0545407235622406,-0.050402957946062,-0.0114160280201268,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031433742,0.01,0.01,0.01,0.01,0.4326416,0.06416393,0.028969543,0.010000043,0.019410694,0.02799372,0.26864472,-0.2409666498540893,0.6608020570929144
0.51,-617469632.0,-0.1083648651838302,0.0125165954232215,-0.0439640060067176,-0.0673506930470466,-0.0466397496566932,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012516595,0.01,0.01,0.01,0.01,0.4326416,0.05806881,0.02795228,0.010000039,0.018460415,0.02613651,0.26864472,-0.2335557848170401,0.7929349180140898
0.52,-617469632.0,-0.1058698967099189,0.0550461336970329,-0.0352213680744171,-0.0876542627811431,-0.089035204502111,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055046134,0.01,0.01,0.01,0.01,0.4326416,0.052741896,0.046422165,0.010000034,0.017609179,0.024480777,0.26864472,-0.2251753661877296,0.8620109468536686
0.53,-617469632.0,-0.1053742617368698,0.0071247704327106,-0.0206755176186561,-0.1068086549639701,-0.1261627630850602,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326416,0.048058864,0.04428951,0.010000031,0.01684464,0.02299988,0.26864472,-0.216662197928229,0.828001570441129
0.54,-617469632.0,-0.1065765345516764,0.0455595478415489,-0.0115426890552043,-0.1205243468284607,-0.1505985514009141,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045559548,0.01,0.01,0.01,0.01,0.4326416,0.043927398,0.044968188,0.010000029,0.016157236,0.021673353,0.26864472,-0.2089229881462203,0.7312912979997386
0.55,-617469632.0,-0.046538242166566,0.071636751294136,-0.0124368965625762,-0.125863641500473,-0.1721215326907446,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07163675,0.01,0.01,0.01,0.01,0.4326416,0.040276483,0.06320879,0.010000026,0.015539354,0.020485,0.26864472,-0.2022323826984257,0.6229332331521118
0.56,-617469632.0,0.0100170712814361,0.0377420485019683,-0.0163301192224025,-0.1250962615013122,-0.2182817277538075,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010017071,0.03774205,0.01,0.01,0.01,0.01,0.4326416,0.037046835,0.06268162,0.010000023,0.01498425,0.019420644,0.26864472,-0.1968333163041386,0.4773855798983689
0.5700000000000001,-617469632.0,0.0713860955613091,0.0584563165903091,-0.0218769013881683,-0.1200785115361213,-0.2794418545551919,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0713861,0.058456317,0.01,0.01,0.01,0.01,0.4326416,0.05046846,0.061642088,0.01000002,0.014485853,0.01846765,0.26864472,-0.1929506208223423,0.3282925103221772
0.5800000000000001,-617469632.0,0.0943239264120887,0.0700193643569946,-0.0287225674837827,-0.1119589358568191,-0.3497052183142893,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094323926,0.070019364,0.01,0.01,0.01,0.01,0.4326416,0.06990194,0.06697561,0.010000018,0.014039283,0.017615912,0.26864472,-0.1904827357288011,0.1776828738542726
0.5900000000000001,-617469632.0,0.1456638037069472,0.0587401762604713,-0.0355910547077655,-0.102690115571022,-0.4021127223968506,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1456638,0.058740176,0.01,0.01,0.01,0.01,0.4326416,0.1073745,0.06681943,0.010000017,0.01363723,0.016850742,0.26864472,-0.1897192352452137,-0.0122731805598753
0.6000000000000001,-617469632.0,0.1657085876166468,0.056212306022644,-0.0436194352805614,-0.091137483716011,-0.3907724618911743,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570859,0.056212306,0.01,0.01,0.01,0.01,0.4326416,0.13772777,0.0656542,0.010000015,0.013275461,0.01616359,0.26864472,-0.191256088815046,-0.2727473523969182
0.6100000000000001,-617469632.0,0.1834898452003993,0.0468954034149646,-0.0533706098794937,-0.0766011849045753,-0.3772300779819488,-2732825772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348984,0.046895403,0.01,0.01,0.01,0.01,0.4326416,0.16540253,0.06367986,0.010000014,0.012949765,0.015546046,0.26864472,-0.1957139874327481,-0.5770826039366782
