time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-637764160.0,-0.1028969585895538,0.059447456151247,-0.0097118839621543,-0.1156465411186218,-0.1535910128802471,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059447456,0.01,0.01,0.01,0.01,0.4022603,0.047612138,0.05562043,0.010000767,0.021012679,0.025792241,0.11846448,-0.2006477036644674,0.6903932090901388
0.2299999999999999,-637764160.0,-0.0733582280490147,0.0575759634375572,-0.0120161287486553,-0.1200936734676361,-0.1620037050911418,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057575963,0.01,0.01,0.01,0.01,0.4022603,0.043520566,0.057224322,0.010000691,0.019891528,0.024164606,0.11846448,-0.1944577523358537,0.5700318445135365
0.24,-637764160.0,-0.0163026178628956,0.0739354640245437,-0.016489028930664,-0.1194185391068458,-0.1939327556801963,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073935464,0.01,0.01,0.01,0.01,0.4022603,0.03992224,0.067838006,0.010000623,0.018890519,0.022715341,0.11846448,-0.1894468791349325,0.4514319566044453
0.25,-637764160.0,0.043922880809547,0.0591989308595657,-0.0214724205434322,-0.1155638173222541,-0.2496317388524251,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043922883,0.05919893,0.01,0.01,0.01,0.01,0.4022603,0.03941352,0.068619326,0.010000561,0.017988509,0.021412356,0.11846448,-0.1856692847368948,0.3342317942469183
0.26,-637764160.0,0.0966981621336727,0.0690689608454704,-0.0274038892239332,-0.1092569977045059,-0.3202284471184362,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096698165,0.06906896,0.01,0.01,0.01,0.01,0.4022603,0.06642411,0.068771854,0.0100005055,0.017183388,0.020251907,0.11846448,-0.1829513433229231,0.2267233272549029
0.27,-637764160.0,0.1200467482682817,0.0723150447010994,-0.0324947014451026,-0.1026769056916236,-0.4018327427629316,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004675,0.072315045,0.01,0.01,0.01,0.01,0.4022603,0.090826124,0.071059264,0.010000456,0.01646331,0.019216057,0.11846448,-0.1814416569137868,0.080100030005523
0.28,-637764160.0,0.1779377272681314,0.0661231726408004,-0.0383018665015697,-0.0948789492249488,-0.3956656754016876,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17793773,0.06612317,0.01,0.01,0.01,0.01,0.4022603,0.13584311,0.07075967,0.010000411,0.015815802,0.018286152,0.11846448,-0.1817909769295062,-0.1367081168301166
0.29,-637764160.0,0.1743755444964871,0.0591763444244861,-0.0463363043963909,-0.0834187045693397,-0.3843046426773071,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437555,0.059176344,0.01,0.01,0.01,0.01,0.4022603,0.15897804,0.06953146,0.01000037,0.015234213,0.01745218,0.11846448,-0.1848138059572552,-0.4410109021578875
0.3,-637764160.0,0.1858821559536936,0.045951060950756,-0.0580544210970401,-0.0708600208163261,-0.3722680509090423,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18588215,0.04595106,0.01,0.01,0.01,0.01,0.4022603,0.17837024,0.06708081,0.010000334,0.014711111,0.01670309,0.11846448,-0.1910587941035481,-0.7560045622011419
0.31,-637764160.0,0.1660199763506039,0.0237638819962739,-0.0822672098875045,-0.0419011525809764,-0.3427777290344238,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601998,0.023763882,0.01,0.01,0.01,0.01,0.4022603,0.18157203,0.062575415,0.0100003015,0.014240934,0.016030611,0.11846448,-0.2001371856894699,-1.0095281837597296
0.32,-637764160.0,0.1442638106060293,-0.0036456864327192,-0.1081112176179885,0.0091905519366264,-0.2892605364322662,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1442638,0.01,0.01,0.01,0.01,0.01,0.4022603,0.17821905,0.056929387,0.010000272,0.013818203,0.01542666,0.11846448,-0.2113075235444985,-1.1860697626634698
0.33,-637764160.0,0.1180210121522762,-0.0305711217224597,-0.1300955414772033,0.0403125137090683,-0.2561089694499969,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11802101,0.01,0.01,0.040312514,0.01,0.01,0.4022603,0.17115885,0.05174777,0.010000245,0.03220021,0.014885416,0.11846448,-0.2236461217426231,-1.2398814703054184
0.3400000000000001,-637764160.0,0.097224076545637,-0.0564682483673095,-0.1441587656736374,-0.0746247321367263,-0.2439615577459335,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09722408,0.01,0.01,0.01,0.01,0.01,0.4022603,0.16173974,0.047193386,0.0100002205,0.031044096,0.014398843,0.11846448,-0.2351909704535222,-1.0477763161563076
0.3500000000000001,-637764160.0,0.0895958189737725,-0.0728501603007316,-0.135326936841011,-0.0293442551046609,-0.2144766411493888,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959582,0.01,0.01,0.01,0.01,0.01,0.4022603,0.15215217,0.04317301,0.010000199,0.028857004,0.013960716,0.11846448,-0.2437563956063488,-0.6953757721261017
0.3600000000000001,-637764160.0,0.060904542708773,-0.0721496641635894,-0.1319885402917862,0.0191984884440898,-0.1713695142633184,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060904544,0.01,0.01,0.019198488,0.01,0.01,0.4022603,0.1417587,0.039616276,0.0100001795,0.027678022,0.01356618,0.11846448,-0.2487257929266254,-0.3617729473570537
0.3700000000000001,-637764160.0,0.0121797965033893,-0.0580623894929885,-0.1137635856866836,0.0125504694879055,-0.1254538300586695,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012179797,0.01,0.01,0.0125504695,0.01,0.01,0.4022603,0.12754983,0.03647172,0.010000162,0.026201535,0.013211667,0.11846448,-0.2509272551683424,-0.1249181552901872
0.3799999999999999,-637764160.0,-0.0507693019049603,-0.0398663245141506,-0.099770501255989,-0.0006034187972545,-0.0652396602624486,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4022603,0.11249269,0.03368254,0.010000146,0.024569472,0.012892693,0.11846448,-0.2513012803017271,0.0183031679376132
0.3899999999999999,-637764160.0,-0.1307212681939656,-0.0228318441659212,-0.0877395644783973,-0.0125956013798713,0.0086709059180509,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4022603,0.09971071,0.031203333,0.010000131,0.023078753,0.012605537,0.11846448,-0.2506511185301092,0.0933708116871259
0.3999999999999999,-637764160.0,-0.1233028620481491,-0.0113749448210001,-0.0789478570222854,-0.0227929800748825,0.0757340187382204,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07573402,0.01,0.4022603,0.08884346,0.02900252,0.010000118,0.021748675,0.047526192,0.11846448,-0.2494101686308274,0.157710210911995
0.4099999999999999,-637764160.0,-0.1188976168632507,-0.002576146274805,-0.0739562138915062,-0.0309381801635026,-0.0712907334508942,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4022603,0.079504296,0.027040599,0.010000107,0.020557716,0.046523012,0.11846448,-0.2470078592557939,0.3262247706762708
0.4199999999999999,-637764160.0,-0.1159534752368927,0.0111184176057577,-0.0678770393133163,-0.0402155257761478,-0.027971073407746,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011118418,0.01,0.01,0.01,0.01,0.4022603,0.07141208,0.025387535,0.010000097,0.019488478,0.042578347,0.11846448,-0.2424230606357661,0.5633493434798027
0.4299999999999999,-637764160.0,-0.1102383136749267,0.036766193807125,-0.0592260099947452,-0.0522137209773063,-0.0386583904584968,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036766194,0.01,0.01,0.01,0.01,0.4022603,0.06437445,0.032719757,0.010000086,0.018528707,0.039086852,0.11846448,-0.2354035942861556,0.7937689905100367
0.4399999999999999,-637764160.0,-0.1023901849985122,0.012136185541749,-0.0344367176294326,-0.0742298141121864,-0.0754587151632846,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012136186,0.01,0.01,0.01,0.01,0.4022603,0.058256008,0.031379197,0.010000078,0.017669827,0.036002524,0.11846448,-0.2266157928042824,0.9297296691127586
0.4499999999999999,-637764160.0,-0.097415842115879,0.0661047548055648,-0.0223981626331806,-0.100059762597084,-0.1155973073963804,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066104755,0.01,0.01,0.01,0.01,0.4022603,0.05290817,0.055092648,0.010000071,0.016899964,0.033269104,0.11846448,-0.2170022851425599,0.9698298266793214
0.4599999999999999,-637764160.0,-0.0973269417881965,0.014777161180973,-0.0049040839076042,-0.1221278756856918,-0.1466891865806469,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014777161,0.01,0.01,0.01,0.01,0.4022603,0.0482055,0.052712273,0.010000064,0.016208014,0.030836575,0.11846448,-0.2077278928566598,0.8758360822523908
0.47,-637764160.0,-0.0581561636805983,0.0560636967420578,-0.0026258751749992,-0.1345386207103729,-0.1654890754680527,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056063697,0.01,0.01,0.01,0.01,0.4022603,0.044059515,0.054742873,0.0100000575,0.01558595,0.028669136,0.11846448,-0.1999303737652767,0.7040327074135897
0.48,-637764160.0,-0.0005314654554783,0.0777214765548706,-0.0088064409792423,-0.134914755821228,-0.2049564291187982,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07772148,0.01,0.01,0.01,0.01,0.4022603,0.04040329,0.06961661,0.010000052,0.015027585,0.02673936,0.11846448,-0.1938956681063759,0.5254369005112345
0.49,-637764160.0,0.0598107645265393,0.0551192089915275,-0.0167027078568935,-0.1281763166189193,-0.2635508617712706,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059810765,0.05511921,0.01,0.01,0.01,0.01,0.4022603,0.046636324,0.070381165,0.010000046,0.014524254,0.025011929,0.11846448,-0.1897369277758386,0.341621048097574
0.5,-637764160.0,0.0935760133526592,0.0675095841288566,-0.0257382430136203,-0.1174014583230018,-0.3337572848160803,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093576014,0.067509584,0.01,0.01,0.01,0.01,0.4022603,0.067647666,0.06986617,0.010000042,0.014073803,0.02347637,0.11846448,-0.1873388089221775,0.1581130511273031
0.51,-637764160.0,0.1415825946963296,0.0706861317157745,-0.03427654504776,-0.1055476069450378,-0.4020973742008209,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1415826,0.07068613,0.01,0.01,0.01,0.01,0.4022603,0.10407341,0.07033091,0.010000038,0.013667776,0.022100028,0.11846448,-0.1868207374188393,-0.0303006272087792
0.52,-637764160.0,0.1688772571433685,0.063021719455719,-0.0432984009385108,-0.0920634493231773,-0.3893924951553345,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887726,0.06302172,0.01,0.01,0.01,0.01,0.4022603,0.13688438,0.06969208,0.010000034,0.0133028235,0.020869369,0.11846448,-0.1883996688701713,-0.263161520188968
0.53,-637764160.0,0.1840084814068963,0.0518011562526226,-0.0527694597840309,-0.0776717439293861,-0.3772166073322296,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400848,0.051801156,0.01,0.01,0.01,0.01,0.4022603,0.1651843,0.06782894,0.0100000305,0.012974246,0.019766483,0.11846448,-0.1925973909994093,-0.5378939804406851
0.54,-637764160.0,0.1774031889336849,0.036769051104784,-0.069380983710289,-0.0618324689567089,-0.3601347804069519,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740318,0.03676905,0.01,0.01,0.01,0.01,0.4022603,0.17761369,0.064686425,0.010000028,0.012677744,0.01877531,0.11846448,-0.1996270783009245,-0.8041215712123306
0.55,-637764160.0,0.1637798717176015,0.0121504673734307,-0.0930930897593498,-0.0261223912239074,-0.321915864944458,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377987,0.012150467,0.01,0.01,0.01,0.01,0.4022603,0.17975302,0.05928553,0.010000025,0.012411526,0.017888801,0.11846448,-0.2089790233061782,-1.0184828940528778
0.56,-637764160.0,0.1391573242191726,-0.012339498847723,-0.1155704110860824,0.0171493366360664,-0.2738677859306335,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13915733,0.01,0.01,0.017149337,0.01,0.01,0.4022603,0.17588559,0.05384109,0.010000022,0.015593122,0.017094634,0.11846448,-0.2200795754741061,-1.161438914143639
0.5700000000000001,-637764160.0,0.1134739555566808,-0.0380067452788353,-0.1336169838905334,-0.0219083949923515,-0.2509267926216125,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11347396,0.01,0.01,0.01,0.01,0.01,0.4022603,0.16858329,0.0490252,0.01000002,0.01536558,0.01638274,0.11846448,-0.2318624547750574,-1.1733491284359792
0.5800000000000001,-637764160.0,0.0953102197277359,-0.0612487755715847,-0.1448037177324295,0.0460864305496215,-0.2436884343624115,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09531022,0.01,0.01,0.04608643,0.01,0.01,0.4022603,0.15920179,0.044793587,0.010000018,0.03681905,0.015744373,0.11846448,-0.2431299043584933,-1.0604908270977822
0.5900000000000001,-637764160.0,0.0810576550278741,-0.0771137848496437,-0.1458379924297332,-0.0728115290403366,-0.1892241695550865,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08105765,0.01,0.01,0.01,0.01,0.01,0.4022603,0.14938094,0.041057944,0.010000017,0.035404045,0.0151707325,0.11846448,-0.2521679042430935,-0.7500621799971138
0.6000000000000001,-637764160.0,0.0405895164329825,-0.0793798565864563,-0.13719342648983,-0.0329841412603855,-0.1391493750516658,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040589515,0.01,0.01,0.01,0.01,0.01,0.4022603,0.1372901,0.03774693,0.010000015,0.032732926,0.01465429,0.11846448,-0.2573897345167833,-0.3460355742551889
0.6100000000000001,-637764160.0,-0.0135792173475332,-0.0655285343527793,-0.1209021359682083,-0.0082388818264007,-0.0929919445973933,-4651206311936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4022603,0.121913716,0.0348142,0.010000014,0.030359637,0.014190278,0.11846448,-0.2587590527635393,0.0105453343720095
