time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.52,-630955840.0,-0.1072672009468078,0.0049272184260189,-0.0301987119019031,-0.0922890231013298,-0.1179800207397354,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41196534,0.050552677,0.037011288,0.0100001255,0.017932193,0.020412792,0.49609447,-0.2229608815661545,0.8165571206667279
0.53,-630955840.0,-0.1086394041776657,0.0448365360498428,-0.0173301137983798,-0.1085734441876411,-0.1456983236825934,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044836536,0.01,0.01,0.01,0.01,0.41196534,0.046129055,0.042147174,0.010000113,0.017134031,0.019358274,0.49609447,-0.2149804644017169,0.7786486691805012
0.54,-630955840.0,-0.0489088964604056,0.0476672761142253,-0.0133713446557521,-0.1190628707408905,-0.1690050024328812,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047667276,0.01,0.01,0.01,0.01,0.41196534,0.042208046,0.045991458,0.010000102,0.016414298,0.018408623,0.49609447,-0.2076044164761575,0.7084803398710191
0.55,-630955840.0,0.0118795543806055,0.0573030486702919,-0.0140878595411777,-0.123619295656681,-0.2185780105822988,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011879554,0.05730305,0.01,0.01,0.01,0.01,0.41196534,0.03879425,0.05343628,0.010000092,0.015767742,0.017556582,0.49609447,-0.201057002291182,0.6213437869900429
0.56,-630955840.0,0.0767721734836247,0.0508970320224761,-0.0167839862406253,-0.1236004531383514,-0.2853833142843942,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076772176,0.050897032,0.01,0.01,0.01,0.01,0.41196534,0.05405662,0.054239776,0.010000083,0.01518981,0.016795853,0.49609447,-0.195437019557453,0.5150217274001447
0.5700000000000001,-630955840.0,0.0995655960371864,0.0673519521951675,-0.0201677754521369,-0.1209110617637634,-0.363191817479508,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099565595,0.06735195,0.01,0.01,0.01,0.01,0.41196534,0.07423769,0.06278808,0.010000075,0.014672349,0.01611542,0.49609447,-0.191107458008216,0.354583343010213
0.5800000000000001,-630955840.0,0.1589881451967537,0.0546657666563987,-0.0259215477854013,-0.114822506904602,-0.415986567735672,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15898815,0.054665767,0.01,0.01,0.01,0.01,0.41196534,0.11637032,0.06266285,0.010000068,0.014206977,0.015504016,0.49609447,-0.1888494125788392,0.1052665960623473
0.5900000000000001,-630955840.0,0.1761105308753149,0.0584509521722793,-0.0353604294359684,-0.1031899601221084,-0.4042966365814209,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611054,0.058450952,0.01,0.01,0.01,0.01,0.41196534,0.14808364,0.06213768,0.010000061,0.013788084,0.014954111,0.49609447,-0.1896899123676771,-0.2441665035169461
0.6000000000000001,-630955840.0,0.1924612621466314,0.0490305833518505,-0.0483272410929203,-0.0843754410743713,-0.3854945302009582,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246127,0.049030583,0.01,0.01,0.01,0.01,0.41196534,0.17508203,0.06083458,0.010000055,0.013410966,0.014459396,0.49609447,-0.1943712358155447,-0.6362939409998807
0.6100000000000001,-630955840.0,0.1813792646941622,0.0312843434512615,-0.0670495331287384,-0.0641213878989219,-0.3655371367931366,-2039030874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18137926,0.031284343,0.01,0.01,0.01,0.01,0.41196534,0.18466212,0.05780728,0.010000049,0.013071942,0.0140149435,0.49609447,-0.2027517855794996,-0.97927060854173
