time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-760780864.0,-0.0626285749446113,0.0353722423315048,-0.0279209688305854,-0.0945870876312255,-0.1426896082237844,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035372242,0.01,0.01,0.01,0.01,0.28215718,0.056099884,0.0379641,0.01000327,0.018251864,0.029305726,0.3204692,-0.2239951576965324,0.7613504278756632
0.1200000000000001,-760780864.0,0.0175146679457824,0.0704767033457756,-0.0206673257052898,-0.1076481416821479,-0.191429933084864,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017514668,0.0704767,0.01,0.01,0.01,0.01,0.28215718,0.051289275,0.06005129,0.010002947,0.017421842,0.027308404,0.3204692,-0.2166484713591416,0.7061778463340379
0.1299999999999999,-760780864.0,0.0980539603242474,0.0211515258997678,-0.0180616974830627,-0.1149501502513885,-0.2789532143666066,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09805396,0.021151526,0.01,0.01,0.01,0.01,0.28215718,0.07012765,0.05832947,0.010002658,0.01667678,0.025526345,0.3204692,-0.2102342403227071,0.5760802239392933
0.1399999999999999,-760780864.0,0.1424688439615338,0.0476361215114593,-0.0208695381879806,-0.1161168664693832,-0.3862012531317756,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14246884,0.04763612,0.01,0.01,0.01,0.01,0.28215718,0.10401176,0.056762356,0.010002396,0.016008083,0.023935622,0.3204692,-0.205690283801881,0.3423818648025645
0.1499999999999999,-760780864.0,0.2057973829317638,0.0642527043819427,-0.0293725356459617,-0.1092674285173416,-0.4051298499107361,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20579739,0.064252704,0.01,0.01,0.01,0.01,0.28215718,0.15430646,0.061548904,0.01000216,0.015407594,0.022514094,0.3204692,-0.2040048592220879,0.0099929803394191
0.1599999999999999,-760780864.0,0.2021955084026895,0.0472708158195018,-0.0421658754348754,-0.0940805748105049,-0.3917701244354248,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20219551,0.047270816,0.01,0.01,0.01,0.01,0.28215718,0.183054,0.060433336,0.010001947,0.01486766,0.021241434,0.3204692,-0.2063084618363478,-0.432591992225266
0.1699999999999999,-760780864.0,0.1891723667223648,0.0347197838127613,-0.0578786991536617,-0.0705608949065208,-0.3711568117141723,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18917237,0.034719784,0.01,0.01,0.01,0.01,0.28215718,0.19453572,0.057763524,0.010001755,0.01438206,0.020101283,0.3204692,-0.2131903371247611,-0.8731485219001157
0.1799999999999999,-760780864.0,0.1551540167455894,0.0116782784461975,-0.0855001509189605,-0.0426971763372421,-0.3440720736980438,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515402,0.011678278,0.01,0.01,0.01,0.01,0.28215718,0.19145651,0.052953072,0.010001583,0.013945573,0.019080048,0.3204692,-0.2237098052683921,-1.164115341971818
0.1899999999999999,-760780864.0,0.1182897511475377,-0.0208638496696949,-0.1195599287748336,0.025745190680027,-0.2734360694885254,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118289754,0.01,0.01,0.02574519,0.01,0.01,0.28215718,0.1830534,0.048267465,0.010001427,0.022187952,0.018164476,0.3204692,-0.2361277933121024,-1.2717958926615416
0.1999999999999999,-760780864.0,0.092461195555304,-0.0537131577730178,-0.1340505629777908,-0.0386178568005561,-0.2318116277456283,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924612,0.01,0.01,0.01,0.01,0.01,0.28215718,0.17129554,0.044119872,0.010001287,0.02159289,0.017343173,0.3204692,-0.2483676329936525,-1.1584436480799332
0.2099999999999999,-760780864.0,0.0779667180721119,-0.0780570805072784,-0.147708922624588,0.0345151349902153,-0.1676056981739075,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07796672,0.01,0.01,0.034515135,0.01,0.01,0.28215718,0.15917958,0.040456314,0.01000116,0.03033152,0.01660573,0.3204692,-0.2586668918116799,-0.9142231966486816
0.2199999999999999,-760780864.0,0.020165834210932,-0.087450623512268,-0.1490237116813659,-0.0226826816797256,-0.0976228487818442,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020165835,0.01,0.01,0.01,0.01,0.01,0.28215718,0.14369915,0.037214905,0.010001046,0.029228378,0.015943618,0.3204692,-0.2658837156303344,-0.5636443307711142
0.2299999999999999,-760780864.0,-0.0624898595188598,-0.0811466351151466,-0.1358868926763534,0.0087854191660881,-0.0260243575897105,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215718,0.12622713,0.034335844,0.010000942,0.027234223,0.0153478915,0.3204692,-0.2694338804070139,-0.2149048372768712
0.24,-760780864.0,-0.1444439589977264,-0.0628926903009414,-0.1165253818035125,0.0143626816570758,0.0590331613058355,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014362682,0.059033163,0.01,0.28215718,0.11136031,0.031787083,0.01000085,0.025849465,0.03453814,0.3204692,-0.2700356347888534,0.0493023884594812
0.25,-760780864.0,-0.1367571204900741,-0.0414583943784236,-0.0986609309911727,-0.0032128095626831,0.0172462082563962,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01724621,0.01,0.28215718,0.098747805,0.029516932,0.010000766,0.024266634,0.03522158,0.3204692,-0.2682882703445075,0.2678932330172286
0.26,-760780864.0,-0.1251432597637176,-0.021744642406702,-0.0826285183429718,-0.0181789640337228,0.0364710466948127,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036471047,0.01,0.28215718,0.08797411,0.027493363,0.010000691,0.022806952,0.040239036,0.3204692,-0.2645324287315454,0.4494254386965122
0.27,-760780864.0,-0.1123553365468978,-0.0029584150761365,-0.0716710984706878,-0.0326310284435749,-0.0239900784749975,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215718,0.07870368,0.025686305,0.010000622,0.021499714,0.037487425,0.3204692,-0.2591460815710805,0.5975288810012754
0.28,-760780864.0,-0.1027677357196807,0.0301780886948108,-0.0550362169742584,-0.0455285757780075,-0.0701175948346343,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030178089,0.01,0.01,0.01,0.01,0.28215718,0.07068353,0.028561413,0.01000056,0.020328261,0.034572016,0.3204692,-0.2524210248024047,0.7188268132846058
0.29,-760780864.0,-0.0986959114670753,0.0229392312467098,-0.0360391028225421,-0.06513262540102,-0.1114141822048399,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022939231,0.01,0.01,0.01,0.01,0.28215718,0.06372464,0.028501233,0.0100005055,0.019279324,0.031984553,0.3204692,-0.2447037912896593,0.8015700089821842
0.3,-760780864.0,-0.0869349550633757,0.057645633816719,-0.0276148356497287,-0.0851089060306549,-0.1358052689264715,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057645634,0.01,0.01,0.01,0.01,0.28215718,0.057694823,0.04848035,0.010000455,0.018343873,0.029695898,0.3204692,-0.2363798845061482,0.8477860302100637
0.31,-760780864.0,0.0007206287850987,0.0020001553930342,-0.0156651623547077,-0.1021927371621131,-0.1732790325522895,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215718,0.052407894,0.04630496,0.0100004105,0.017503822,0.027654743,0.3204692,-0.2281032504875367,0.7970353862693057
0.32,-760780864.0,0.0835307196685833,0.0385608375072479,-0.0259282700717449,-0.1138560846447944,-0.2568460954997884,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08353072,0.038560838,0.01,0.01,0.01,0.01,0.28215718,0.063684635,0.045032326,0.01000037,0.016750865,0.025836695,0.3204692,-0.2207394066563335,0.6818573559814188
0.33,-760780864.0,0.1277878352584307,0.0726117491722107,-0.0206836648285388,-0.1176109611988067,-0.3618897007719589,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778783,0.07261175,0.01,0.01,0.01,0.01,0.28215718,0.09253796,0.06331394,0.010000334,0.016075488,0.024215087,0.3204692,-0.2148286601449369,0.4974272666370266
0.3400000000000001,-760780864.0,0.2071326573922284,0.0315121971070766,-0.0254548229277133,-0.1141927540302276,-0.4093876481056213,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20713265,0.031512197,0.01,0.01,0.01,0.01,0.28215718,0.14909677,0.06100498,0.0100003015,0.015468839,0.022765722,0.3204692,-0.2115157822645468,0.1640611232303934
0.3500000000000001,-760780864.0,0.2041907290679786,0.0455617904663085,-0.0372205637395381,-0.1015886664390564,-0.3986474275588989,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419073,0.04556179,0.01,0.01,0.01,0.01,0.28215718,0.18023379,0.05912939,0.010000272,0.0149231795,0.021467818,0.3204692,-0.2124489782578913,-0.3204635685413483
0.3600000000000001,-760780864.0,0.1985535601559815,0.038035899400711,-0.0544666461646556,-0.0777183696627616,-0.37716144323349,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19855356,0.0380359,0.01,0.01,0.01,0.01,0.28215718,0.19631,0.05691797,0.010000245,0.014431734,0.020303452,0.3204692,-0.218572639662022,-0.823847744078288
0.3700000000000001,-760780864.0,0.1637214124714116,0.016230534762144,-0.0791586712002754,-0.0505159497261047,-0.3521726727485657,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16372141,0.016230535,0.01,0.01,0.01,0.01,0.28215718,0.19433866,0.052673217,0.0100002205,0.013990685,0.019262314,0.3204692,-0.2289252910728228,-1.1744980915856815
0.3799999999999999,-760780864.0,0.1245167807945144,-0.0184380114078521,-0.1043841987848281,0.0136982053518295,-0.2896816730499267,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12451678,0.01,0.01,0.013698205,0.01,0.01,0.28215718,0.18660334,0.04807375,0.010000199,0.013922525,0.018328305,0.3204692,-0.2416704836526393,-1.33104230895436
0.3899999999999999,-760780864.0,0.0931831470759524,-0.0546168945729732,-0.1481201946735382,0.0569654814898967,-0.225982055068016,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093183145,0.01,0.01,0.05696548,0.01,0.01,0.28215718,0.17448005,0.043956563,0.0100001795,0.044223562,0.017491495,0.3204692,-0.2550434986592307,-1.2985057442930057
0.3999999999999999,-760780864.0,0.0779085028492389,-0.0852526426315307,-0.1606224030256271,-0.0891563594341278,-0.1631003357934615,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0779085,0.01,0.01,0.01,0.01,0.01,0.28215718,0.1615435,0.040320057,0.010000162,0.04229393,0.016740339,0.3204692,-0.2663906542085221,-0.9566323101867512
0.4099999999999999,-760780864.0,0.0238060693169418,-0.0981354489922523,-0.1593615114688873,-0.0289397742599248,-0.0964368199756667,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023806069,0.01,0.01,0.01,0.01,0.01,0.28215718,0.14576921,0.037096534,0.010000146,0.038844135,0.016064929,0.3204692,-0.2731605565171379,-0.4469211152480838
0.4199999999999999,-760780864.0,-0.0529528679081412,-0.0864007100462913,-0.1375583112239837,0.0013522524386644,-0.0366731327256016,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215718,0.127982,0.034239434,0.010000131,0.035789777,0.015458496,0.3204692,-0.2748669943524516,0.0322703674028065
0.4299999999999999,-760780864.0,-0.1413877010345459,-0.059119239449501,-0.1104087978601455,0.0072301030158996,0.0402433723754695,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040243372,0.01,0.28215718,0.112870045,0.03170495,0.010000119,0.03308291,0.025613287,0.3204692,-0.2726686900527345,0.3474806733062093
0.4399999999999999,-760780864.0,-0.1260258257389068,-0.0288764368742704,-0.0864657834172248,-0.0078960862010717,0.046271340757368,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04627134,0.01,0.28215718,0.100075975,0.029449627,0.010000107,0.030676218,0.034649804,0.3204692,-0.2682467986579337,0.5023642019930802
0.4499999999999999,-760780864.0,-0.1074421554803848,-0.0070934314280748,-0.0722182095050811,-0.024270936846733,0.0075040229866443,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215718,0.08912582,0.02743541,0.010000097,0.028528396,0.034176175,0.3204692,-0.2627682569946492,0.5773779531736664
0.4599999999999999,-760780864.0,-0.0948041006922721,0.0257553644478321,-0.0556225627660751,-0.0374945886433124,-0.0233709145042638,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025755364,0.01,0.01,0.01,0.01,0.28215718,0.07965455,0.026897812,0.010000086,0.026602956,0.031627826,0.3204692,-0.256625640206877,0.6377124855116998
0.47,-760780864.0,-0.0919073075056076,0.0440383702516555,-0.0403471365571022,-0.0508690103888511,-0.0707251521545971,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04403837,0.01,0.01,0.01,0.01,0.28215718,0.07153972,0.038369752,0.010000078,0.024894936,0.029374627,0.3204692,-0.2498765161315864,0.699718628733697
0.48,-760780864.0,-0.0951428189873695,-0.0002935389056801,-0.0305027551949024,-0.0668575912714004,-0.1140572690370617,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215718,0.064491585,0.036980484,0.010000071,0.023368277,0.027366195,0.3204692,-0.2427541351585473,0.713108212760805
0.49,-760780864.0,-0.0891455790592763,0.0346442982554435,-0.0327386781573295,-0.0809848681092262,-0.1382878938879564,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0346443,0.01,0.01,0.01,0.01,0.28215718,0.058335066,0.036284048,0.010000064,0.022000868,0.025571635,0.3204692,-0.235684608001198,0.7028045697706309
0.5,-760780864.0,-0.0031762354202751,0.0628169178962707,-0.0239502266049385,-0.091814637184143,-0.1721063298777984,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06281692,0.01,0.01,0.01,0.01,0.28215718,0.052970495,0.054297626,0.0100000575,0.020781424,0.02397489,0.3204692,-0.2287299333041738,0.6836777232939161
0.51,-760780864.0,0.0804995069290707,0.0159154292196035,-0.0308388210833072,-0.0997958406805992,-0.2531880157090546,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08049951,0.01591543,0.01,0.01,0.01,0.01,0.28215718,0.0623582,0.05245448,0.010000052,0.019689418,0.022547817,0.3204692,-0.2222914610283282,0.6006019923702696
0.52,-760780864.0,0.1313041631220298,0.0444230064749717,-0.0268361642956733,-0.1039731353521347,-0.357744293116202,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130416,0.044423006,0.01,0.01,0.01,0.01,0.28215718,0.09443431,0.051140714,0.010000046,0.018711364,0.021271909,0.3204692,-0.2171510109511137,0.4323131106836956
0.53,-760780864.0,0.2016781780797422,0.0628149956464767,-0.0309226885437965,-0.1021108925342559,-0.4037412405014038,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20167817,0.062814996,0.01,0.01,0.01,0.01,0.28215718,0.14699875,0.058712337,0.010000042,0.01783473,0.020130109,0.3204692,-0.2141842674679766,0.164670524699084
0.54,-760780864.0,0.2032336862028137,0.039962813258171,-0.0403687879443168,-0.0929386839270591,-0.3942818343639374,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20323369,0.039962813,0.01,0.01,0.01,0.01,0.28215718,0.17883769,0.057249542,0.010000038,0.01704851,0.019107511,0.3204692,-0.2147238470665865,-0.257348529129763
0.55,-760780864.0,0.1963745756296682,0.0347027070820331,-0.0547150932252407,-0.074381947517395,-0.3759751319885254,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19637458,0.034702707,0.01,0.01,0.01,0.01,0.28215718,0.1952775,0.05481879,0.010000034,0.01634127,0.018188782,0.3204692,-0.2200207310182139,-0.7354803270476702
0.56,-760780864.0,0.1636552247809492,0.0161916799843311,-0.0759496614336967,-0.0513629056513309,-0.3537911474704742,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16365522,0.01619168,0.01,0.01,0.01,0.01,0.28215718,0.19337188,0.050791625,0.0100000305,0.015706783,0.017365497,0.3204692,-0.2295328146856999,-1.0947564787459982
0.5700000000000001,-760780864.0,0.1264371760586433,-0.0146144703030586,-0.1004233956336975,0.0034811124205589,-0.3001682460308075,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643717,0.01,0.01,0.01,0.01,0.01,0.28215718,0.18595463,0.046419486,0.010000028,0.015136493,0.016626265,0.3204692,-0.241559795112619,-1.2649047896551548
0.5800000000000001,-760780864.0,0.0960848252321779,-0.0493011549115181,-0.1423487365245819,0.0611175149679183,-0.2359011322259903,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096084826,0.01,0.01,0.061117515,0.01,0.01,0.28215718,0.17431182,0.042497467,0.010000025,0.047398515,0.015963528,0.3204692,-0.2543452101166143,-1.2451490714786688
0.5900000000000001,-760780864.0,0.0766650621614937,-0.0794426202774047,-0.1555758863687515,-0.0900564864277839,-0.1608415274595221,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07666506,0.01,0.01,0.01,0.01,0.01,0.28215718,0.1615658,0.039029934,0.010000022,0.045165703,0.015368032,0.3204692,-0.2651993214737185,-0.9086890504606896
0.6000000000000001,-760780864.0,0.0171585892193331,-0.0925554186105728,-0.1553828120231628,-0.0293847694993019,-0.0912297083717918,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017158588,0.01,0.01,0.01,0.01,0.01,0.28215718,0.14510214,0.035953682,0.01000002,0.04138373,0.014832125,0.3204692,-0.2715017786037494,-0.3994606217100183
0.6100000000000001,-760780864.0,-0.0620443825375098,-0.0811671763658523,-0.1340019553899765,-0.0015319287776947,-0.0282817756577947,-2488111988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215718,0.1273174,0.03322441,0.010000018,0.038039524,0.014350462,0.3204692,-0.2727171300330634,0.0820233830135611
