time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1344091008.0,0.1459798399439081,0.016793604940176,-0.0690986812114715,-0.0528760030865669,-0.3495919108390808,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597984,0.016793605,0.01,0.01,0.01,0.01,0.11679962,0.23877883,0.05039555,0.010003383,0.019921489,0.040188964,0.15590978,-0.2485752566227742,-1.2064717306458457
0.2299999999999999,-1344091008.0,0.1102671626526885,-0.017051238566637,-0.1096483245491981,-0.0049164295196533,-0.2809273768509707,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11026716,0.01,0.01,0.01,0.01,0.01,0.11679962,0.22004776,0.046061818,0.010003051,0.018920941,0.036986917,0.15590978,-0.2613820659406686,-1.294623807033824
0.24,-1344091008.0,0.0412570891455642,-0.0573500283062458,-0.1511284410953521,0.0761348381638526,-0.0349598134386031,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04125709,0.01,0.01,0.07613484,0.01,0.01,0.11679962,0.1976696,0.04218322,0.010002751,0.05874221,0.03414704,0.15590978,-0.2735709059014066,-1.103651616334772
0.25,-1344091008.0,-0.123177003139356,-0.0853922516107559,-0.1643272936344146,-0.0830493047833442,0.1249325383893071,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124932535,0.01,0.11679962,0.17090647,0.03875498,0.010002481,0.055481393,0.07495378,0.15590978,-0.2819808201283643,-0.5574877762023979
0.26,-1344091008.0,-0.1302592754364013,-0.0881250500679016,-0.1491205394268036,-0.024834806099534,0.0869522823606299,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086952284,0.01,0.11679962,0.14863619,0.035716087,0.010002237,0.050480716,0.08016211,0.15590978,-0.2832756033765315,0.248459143288051
0.27,-1344091008.0,-0.1173174157738685,-0.0593913458287715,-0.112966388463974,-0.0129075683653354,0.0456883221532657,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045688324,0.01,0.11679962,0.13019347,0.033018656,0.010002017,0.046081804,0.08163734,0.15590978,-0.2768404145725545,0.9346048926885534
0.28,-1344091008.0,-0.0858159735798835,-0.0176361855119466,-0.0771972835063934,-0.0252969395369291,-0.0759879531363029,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11679962,0.1147443,0.030620236,0.01000182,0.042201582,0.07358878,0.15590978,-0.2654627448865138,1.2530102256827804
0.29,-1344091008.0,-0.0414172634482383,0.0640323311090469,-0.0233556143939495,-0.0550712384283542,-0.1453104862744239,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403233,0.01,0.01,0.01,0.01,0.11679962,0.10166264,0.053407017,0.010001641,0.03876755,0.06630012,0.15590978,-0.2526468893914879,1.2659988905303727
0.3,-1344091008.0,0.1189063017360686,0.0080988174304366,0.0110130235552787,-0.0855861008167266,-0.2003844007254897,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118906304,0.01,0.011013024,0.01,0.01,0.01,0.11679962,0.10449298,0.05035124,0.0107180225,0.03572354,0.059946958,0.15590978,-0.241026737551693,1.048245560878894
0.31,-1344091008.0,0.2087065325586074,0.0822445079684257,-0.0162992663681507,-0.1046645864844322,-0.3581937893360371,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870653,0.08224451,0.01,0.01,0.01,0.01,0.11679962,0.1493481,0.0713494,0.01067965,0.033025414,0.05439959,0.15590978,-0.2325352058070347,0.6439948593017754
0.32,-1344091008.0,0.3198819464650262,0.0390196442604064,-0.0241393186151981,-0.1067486852407455,-0.4048841893672943,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31988195,0.039019644,0.01,0.01,0.01,0.01,0.11679962,0.22984202,0.068889365,0.010612746,0.030625736,0.049529705,0.15590978,-0.2292716452890743,0.0302950887224144
0.33,-1344091008.0,0.2557108881079446,0.0519566386938095,-0.0344382636249065,-0.0893189534544944,-0.387552261352539,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2557109,0.05195664,0.01,0.01,0.01,0.01,0.11679962,0.2542549,0.066812,0.010552363,0.028485926,0.04523651,0.15590978,-0.2328866390719169,-0.6755722022317597
0.3400000000000001,-1344091008.0,0.1745737337939381,0.0297065675258636,-0.0678722262382507,-0.0554377511143684,-0.3566299378871918,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457373,0.029706568,0.01,0.01,0.01,0.01,0.11679962,0.24682206,0.06282763,0.010498011,0.026581122,0.041454308,0.15590978,-0.2426428089864769,-1.1718569603994604
0.3500000000000001,-1344091008.0,0.1150470036070867,-0.0050785802304744,-0.104828305542469,-0.0141923278570175,-0.3181743621826172,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115047,0.01,0.01,0.01,0.01,0.01,0.11679962,0.22881292,0.05708504,0.010449013,0.024880648,0.03810832,0.15590978,-0.255157723034466,-1.2633166354651195
0.3600000000000001,-1344091008.0,0.0839506713960163,-0.0441215522587299,-0.1410149931907653,0.0736197233200073,-0.1041021705650348,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08395067,0.01,0.01,0.07361972,0.01,0.01,0.11679962,0.20857885,0.05188741,0.010404832,0.058507524,0.035141658,0.15590978,-0.2669320291842905,-1.0569806264474384
0.3700000000000001,-1344091008.0,-0.0538301830987,-0.070372998714447,-0.1566518545150756,-0.0536941029131412,0.0584482695049219,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05844827,0.01,0.11679962,0.181288,0.0473161,0.010364982,0.055261757,0.04334795,0.15590978,-0.2749791884774813,-0.5612977473437936
0.3799999999999999,-1344091008.0,-0.1232016757130622,-0.0733239725232124,-0.1437154710292816,-0.0133115705102682,0.1166791510704102,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116679154,0.01,0.11679962,0.15709162,0.04328377,0.010329033,0.050278824,0.075777404,0.15590978,-0.2770210727570773,0.0892900428191884
0.3899999999999999,-1344091008.0,-0.1109556183218956,-0.0508016198873519,-0.1133042201399803,-0.0002269092947244,0.0572295988131841,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057229597,0.01,0.11679962,0.13721374,0.039726794,0.010296668,0.045902345,0.07784853,0.15590978,-0.2728740487340551,0.6614546816579163
0.3999999999999999,-1344091008.0,-0.0875557512044906,-0.0167016722261905,-0.0818122401833534,-0.0120224179700016,-0.0470470935394673,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11679962,0.12063608,0.03657715,0.0102674905,0.042041652,0.070472635,0.15590978,-0.2643372512366124,0.9689938092906776
0.4099999999999999,-1344091008.0,-0.0540056638419628,0.0318530462682247,-0.0503638014197349,-0.0326972603797912,-0.1311923449002814,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031853046,0.01,0.01,0.01,0.01,0.11679962,0.10664824,0.03589304,0.010241161,0.0386242,0.06358467,0.15590978,-0.2541886876046592,1.0287153324404956
0.4199999999999999,-1344091008.0,0.0627609365928461,0.0868711173534393,-0.0123806446790695,-0.0584176443517208,-0.1604784699984012,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062760934,0.08687112,0.01,0.01,0.01,0.01,0.11679962,0.09728799,0.07084042,0.010217415,0.035594966,0.05757168,0.15590978,-0.2441632975695215,0.9586680714110508
0.4299999999999999,-1344091008.0,0.1858961173388615,0.0006818249821662,-0.0153594426810741,-0.0799871757626533,-0.2914620160516953,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18589611,0.01,0.01,0.01,0.01,0.01,0.11679962,0.13385564,0.06623547,0.010196038,0.032910436,0.052315183,0.15590978,-0.2358212533651356,0.6915980299945778
0.4399999999999999,-1344091008.0,0.2883471963211086,0.0433429554104805,-0.015959296375513,-0.0904010981321334,-0.3967765569686889,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28834718,0.043342955,0.01,0.01,0.01,0.01,0.11679962,0.20294778,0.06330134,0.010176766,0.03052357,0.047696665,0.15590978,-0.2313995958159813,0.2018479019474685
0.4499999999999999,-1344091008.0,0.2829418613675437,0.0617980472743511,-0.040295660495758,-0.0838390439748764,-0.386150985956192,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28294185,0.061798047,0.01,0.01,0.01,0.01,0.11679962,0.24977343,0.06292794,0.010159362,0.028394371,0.043619156,0.15590978,-0.2327569381350435,-0.4163127196293655
0.4599999999999999,-1344091008.0,0.1925145256206199,0.0378530994057655,-0.0610941872000694,-0.0599144026637077,-0.3620095551013946,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19251452,0.0378531,0.01,0.01,0.01,0.01,0.11679962,0.24858084,0.06043892,0.010143683,0.026497528,0.040020566,0.15590978,-0.2401499350037297,-0.9705232035818168
0.47,-1344091008.0,0.1261758485944022,0.0085673052817583,-0.0848623812198638,-0.0296170730143785,-0.3335750102996826,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12617585,0.01,0.01,0.01,0.01,0.01,0.11679962,0.2330336,0.05507984,0.010129558,0.024805682,0.036837507,0.15590978,-0.2514312269034849,-1.2050285125202536
0.48,-1344091008.0,0.1079254278595584,-0.0286516621708869,-0.1261610388755798,0.0455667823553085,-0.1814220420572122,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10792543,0.01,0.01,0.045566782,0.01,0.01,0.11679962,0.21409732,0.05012678,0.010116821,0.039081633,0.034013856,0.15590978,-0.2632538402245871,-1.1153918118432076
0.49,-1344091008.0,-0.0054920318394322,-0.0600847117602825,-0.1520096659660339,-0.0218962952494621,0.0123681910213828,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012368191,0.01,0.11679962,0.18876864,0.045764804,0.010105329,0.036851443,0.031603824,0.15590978,-0.2726407756411,-0.76683596364301
0.5,-1344091008.0,-0.1263746172189712,-0.0729798898100853,-0.1489954739809036,0.0244940519332885,0.1558834463152466,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024494052,0.15588345,0.01,0.11679962,0.16325453,0.04191994,0.010094974,0.035440005,0.09295999,0.15590978,-0.2778749666855165,-0.3025991259871932
0.51,-1344091008.0,-0.1181424781680107,-0.0650248751044273,-0.1296480298042297,0.0280784852802753,0.0311007084688998,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028078485,0.031100709,0.01,0.11679962,0.14228772,0.038516738,0.01008563,0.03464914,0.08797112,0.15590978,-0.2778511982155402,0.2553494326873341
0.52,-1344091008.0,-0.1073042973875999,-0.0393955595791339,-0.1014739423990249,0.0003555417060852,-0.0105076335412403,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11679962,0.12488043,0.03550355,0.010077212,0.03224035,0.080839716,0.15590978,-0.2726241204815887,0.7170478858192455
0.53,-1344091008.0,-0.0825640261173248,-0.0094987424090504,-0.07624002546072,-0.0217524990439414,-0.0986675134188961,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11679962,0.110252194,0.032828487,0.010069621,0.02992623,0.07259362,0.15590978,-0.2640044574772041,0.9468795683283652
0.54,-1344091008.0,0.0007355603931773,0.0482927523553371,-0.0425652414560318,-0.0426558293402195,-0.1353748222750011,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048292752,0.01,0.01,0.01,0.01,0.11679962,0.09783354,0.04334449,0.010062772,0.027863033,0.06543002,0.15590978,-0.2541731005412831,0.9886817615213876
0.55,-1344091008.0,0.1571136821700938,0.0229955222457647,-0.0125463455915451,-0.070026695728302,-0.2356799127186451,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711369,0.022995522,0.01,0.01,0.01,0.01,0.11679962,0.1190254,0.042011924,0.010056597,0.026023397,0.059188426,0.15590978,-0.2447425094258431,0.8840105609804169
0.56,-1344091008.0,0.2490948340561508,0.0799412131309509,-0.0168400965631008,-0.0899751931428909,-0.3871091306209564,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24909483,0.07994121,0.01,0.01,0.01,0.01,0.11679962,0.17659086,0.06732252,0.010051036,0.024382763,0.053735025,0.15590978,-0.2373164412424923,0.5799512057858753
0.5700000000000001,-1344091008.0,0.3112814709690352,0.0171478893607854,-0.0216814540326595,-0.0965408384799957,-0.3872866034507751,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31128147,0.01714789,0.01,0.01,0.01,0.01,0.11679962,0.24661472,0.06299164,0.010046023,0.02291663,0.04894835,0.15590978,-0.2344966242470977,-0.0221779583489888
0.5800000000000001,-1344091008.0,0.2210063155033823,0.0320404469966888,-0.0502933152019977,-0.083123855292797,-0.3741798400878906,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22100632,0.032040447,0.01,0.01,0.01,0.01,0.11679962,0.25502682,0.059399176,0.010041499,0.021603638,0.044728626,0.15590978,-0.2388296308793446,-0.7709471305432029
0.5900000000000001,-1344091008.0,0.1495254053171279,0.0157809369266033,-0.0695125088095665,-0.052179105579853,-0.3485622704029083,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495254,0.015780937,0.01,0.01,0.01,0.01,0.11679962,0.24270353,0.054700263,0.01003742,0.02042835,0.041004553,0.15590978,-0.2496204914244086,-1.2766614188787977
0.6000000000000001,-1344091008.0,0.1114225484569097,-0.0200691521167755,-0.113239586353302,0.0003134422004222,-0.2584958537806139,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111422546,0.01,0.01,0.01,0.01,0.01,0.11679962,0.22344463,0.049843524,0.010033742,0.01937515,0.037708938,0.15590978,-0.2631637549558205,-1.368512778434906
0.6100000000000001,-1344091008.0,0.0236612055656936,-0.062005802989006,-0.1571004539728164,0.0860233753919601,-0.0035660757920197,-3827022168064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023661206,0.01,0.01,0.086023375,0.01,0.01,0.11679962,0.19835894,0.045519836,0.010030426,0.06563283,0.034787998,0.15590978,-0.2760378097372876,-1.161505536609199
