time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1065531072.0,0.1235604371533637,0.0093142576515674,-0.0909019708633422,-0.0295035131275653,-0.3328187763690948,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123560436,0.01,0.01,0.01,0.01,0.01,0.16219178,0.20560229,0.055774566,0.010007657,0.020333966,0.028224356,0.43839827,-0.2355659797880943,-1.1285288232412165
0.1200000000000001,-1065531072.0,0.0995719710325426,-0.0232096035033464,-0.1147585362195968,0.039005309343338,-0.2447539888383538,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09957197,0.01,0.01,0.03900531,0.01,0.01,0.16219178,0.19087419,0.050734833,0.010006905,0.033202708,0.026346562,0.43839827,-0.2469086118059219,-1.1007449223084187
0.1299999999999999,-1065531072.0,0.051583202668307,-0.0514275692403316,-0.1358883529901504,-0.036040611565113,-0.0850171744552857,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051583204,0.01,0.01,0.01,0.01,0.01,0.16219178,0.1741535,0.04630069,0.010006226,0.031652648,0.02466964,0.43839827,-0.2566314055523476,-0.8379035966706638
0.1399999999999999,-1065531072.0,-0.0718418275892824,-0.0658462792634964,-0.1420450806617736,0.0091115087270736,0.0264135401127,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02641354,0.01,0.16219178,0.15182939,0.042380534,0.010005612,0.029396417,0.024597963,0.43839827,-0.2629812706251016,-0.4817976323674897
0.1499999999999999,-1065531072.0,-0.1333259493112564,-0.0624125897884368,-0.1290592551231384,0.0330015905201435,0.1271047520144737,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03300159,0.12710476,0.01,0.16219178,0.13281319,0.03892391,0.01000506,0.031786222,0.07503622,0.43839827,-0.2659078865474141,-0.1345109629092237
0.1599999999999999,-1065531072.0,-0.128179982304573,-0.0476529374718666,-0.1111454144120216,-0.0087915193289518,-0.0052536959688989,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.116918035,0.035862137,0.010004562,0.029704563,0.0705639,0.43839827,-0.2649844413046591,0.2838571644245581
0.1699999999999999,-1065531072.0,-0.1169533655047416,-0.0240927468985319,-0.0892941802740097,-0.0155544560402631,-0.02994696071971,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.10349126,0.03314386,0.010004113,0.02766482,0.0638771,0.43839827,-0.2599861470319405,0.6536538500266168
0.1799999999999999,-1065531072.0,-0.0962692350149154,0.0010234471410512,-0.0697947964072227,-0.0331409946084022,-0.0966877591923912,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.09207282,0.030729204,0.010003708,0.025846783,0.05783268,0.43839827,-0.2521366698195311,0.8686920224906277
0.1899999999999999,-1065531072.0,-0.076040044426918,0.0548976622521877,-0.0408876277506351,-0.0524749793112278,-0.1378024720438649,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054897662,0.01,0.01,0.01,0.01,0.16219178,0.0822707,0.047097344,0.010003343,0.0242218,0.052534185,0.43839827,-0.2429007743486977,0.9465125942634708
0.1999999999999999,-1065531072.0,0.0547769072554095,0.0093831410631537,-0.0237190164625644,-0.0786454752087593,-0.1768807667786589,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054776907,0.01,0.01,0.01,0.01,0.01,0.16219178,0.07569594,0.044670615,0.0100030145,0.022768266,0.04787588,0.43839827,-0.2336693753903951,0.8870084173126813
0.2099999999999999,-1065531072.0,0.1607345436992603,0.0624045729637146,-0.0234762094914913,-0.0988745838403701,-0.3012978004449793,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16073455,0.062404573,0.01,0.01,0.01,0.01,0.16219178,0.11334893,0.0563527,0.010002718,0.02147133,0.04378443,0.43839827,-0.2256296586094098,0.709856561695229
0.2199999999999999,-1065531072.0,0.2419469737654731,0.0422296002507209,-0.0206578038632869,-0.1083453148603439,-0.4011719822883606,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24194698,0.0422296,0.01,0.01,0.01,0.01,0.16219178,0.17219914,0.055620536,0.010002451,0.020310014,0.040170368,0.43839827,-0.2203637245045905,0.338738991426993
0.2299999999999999,-1065531072.0,0.2600899923750188,0.0606729947030544,-0.0309011749923229,-0.1032383665442466,-0.3951673507690429,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26009,0.060672995,0.01,0.01,0.01,0.01,0.16219178,0.22046869,0.058914088,0.01000221,0.01926905,0.036969762,0.43839827,-0.2198394289321101,-0.2117743090545097
0.24,-1065531072.0,0.2045851025364519,0.0385496169328689,-0.0506680309772491,-0.0818771719932556,-0.3767122328281402,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2045851,0.038549617,0.01,0.01,0.01,0.01,0.16219178,0.22951427,0.057113513,0.010001993,0.018334284,0.03412619,0.43839827,-0.2253883353893076,-0.8159712428321503
0.25,-1065531072.0,0.1474473176921761,0.0159769989550113,-0.0742905437946319,-0.0529109612107276,-0.3517962694168091,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14744732,0.015976999,0.01,0.01,0.01,0.01,0.16219178,0.22070862,0.052814227,0.010001796,0.01749707,0.031604223,0.43839827,-0.2359525018753598,-1.208619991917104
0.26,-1065531072.0,0.1070294384569598,-0.019168447703123,-0.1072228401899337,0.0066702477633953,-0.2950706481933594,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10702944,0.01,0.01,0.01,0.01,0.01,0.16219178,0.20529543,0.048185453,0.01000162,0.016745077,0.029358279,0.43839827,-0.2487537366641494,-1.30703833748666
0.27,-1065531072.0,0.0783543049976763,-0.0563203804194927,-0.1419074088335037,0.0720213875174522,-0.1063852566520191,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07835431,0.01,0.01,0.07202139,0.01,0.01,0.16219178,0.18830696,0.04405729,0.010001461,0.055343598,0.027358927,0.43839827,-0.2613871997420434,-1.1766081783126123
0.28,-1065531072.0,-0.0344959257621206,-0.0839139372110366,-0.1607502996921539,-0.0936986058950424,0.0170798802792884,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01707988,0.01,0.16219178,0.16491884,0.040410228,0.010001318,0.05244019,0.025877343,0.43839827,-0.2708906241729558,-0.7180517473587905
0.29,-1065531072.0,-0.1440089046955108,-0.0894613415002822,-0.1509205400943756,-0.0302006378769874,0.1263452669434144,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12634526,0.01,0.16219178,0.14368708,0.037182312,0.010001188,0.04780489,0.07504799,0.43839827,-0.2747088661699743,-0.0819869684176026
0.3,-1065531072.0,-0.1314228624105453,-0.0688209757208824,-0.1223922222852706,-0.0112093957141041,0.0210994717912346,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021099472,0.01,0.16219178,0.12603576,0.034317836,0.010001071,0.043718003,0.07107088,0.43839827,-0.2717710028940037,0.5883946668429217
0.31,-1065531072.0,-0.1123699620366096,-0.0299444813281297,-0.0867117792367935,-0.0164733193814754,0.0041254614533004,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.11123335,0.031775255,0.010000966,0.04011133,0.065867074,0.43839827,-0.2632114197988756,1.034048560497738
0.32,-1065531072.0,-0.0758364051580429,0.0127517487853765,-0.0549291260540485,-0.035978764295578,-0.0822701194038207,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012751749,0.01,0.01,0.01,0.01,0.16219178,0.09868157,0.029774861,0.010000871,0.036917046,0.059574015,0.43839827,-0.2518737328766686,1.1825458667168878
0.33,-1065531072.0,-0.046579785645008,0.107247844338417,-0.0050784721970558,-0.0667968541383743,-0.1469681439994538,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.107247844,0.01,0.01,0.01,0.01,0.16219178,0.08795543,0.08289342,0.010000785,0.034082294,0.054065928,0.43839827,-0.2400867056296991,1.142099089612682
0.3400000000000001,-1065531072.0,0.0448972001999059,-0.0314571522176265,0.0110367387533187,-0.0936341732740402,-0.1784834857021501,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0448972,0.01,0.011036739,0.01,0.01,0.01,0.16219178,0.08043514,0.07746871,0.010735768,0.031564582,0.049233552,0.43839827,-0.2300436417925361,0.8558821138608967
0.3500000000000001,-1065531072.0,0.1396084653902566,0.0354457311332225,-0.0239235796034336,-0.1071829125285148,-0.2817725823547233,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13960847,0.03544573,0.01,0.01,0.01,0.01,0.16219178,0.10318206,0.07222982,0.010717883,0.02932123,0.04497362,0.43839827,-0.2237365774045318,0.4431364055853726
0.3600000000000001,-1065531072.0,0.2120012114316999,0.0695953518152237,-0.0282666385173797,-0.1026418954133987,-0.405905932188034,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2120012,0.06959535,0.01,0.01,0.01,0.01,0.16219178,0.15325546,0.071189255,0.010647002,0.027319608,0.04120866,0.43839827,-0.2217703325842202,0.0150017316632194
0.3700000000000001,-1065531072.0,0.2624746120987055,0.0645055621862411,-0.0447032712399959,-0.0846606567502021,-0.3867713510990143,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26247463,0.06450556,0.01,0.01,0.01,0.01,0.16219178,0.20759182,0.070515715,0.010583023,0.025531089,0.037872836,0.43839827,-0.2239933210193,-0.3870196816723955
0.3799999999999999,-1065531072.0,0.200835239756143,0.0422796607017517,-0.0616960860788822,-0.0599269717931747,-0.3624991178512573,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20083524,0.04227966,0.01,0.01,0.01,0.01,0.16219178,0.21898085,0.06757407,0.010525529,0.023938999,0.03492652,0.43839827,-0.2299911199969681,-0.7560481263325851
0.3899999999999999,-1065531072.0,0.1465216386181401,0.0194966178387403,-0.0843645483255386,-0.0361874885857105,-0.339572548866272,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14652164,0.019496618,0.01,0.01,0.01,0.01,0.16219178,0.21210559,0.06239069,0.010473774,0.022517653,0.032314047,0.43839827,-0.2389105461571783,-0.9713603049921444
0.3999999999999999,-1065531072.0,0.1045938301700418,-0.0094806915149092,-0.1062805354595184,0.0162181816995143,-0.2873471677303314,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10459383,0.01,0.01,0.016218182,0.01,0.01,0.16219178,0.19844691,0.05663461,0.0104270885,0.021811564,0.029988537,0.43839827,-0.2489505195939468,-1.0125299033270534
0.4099999999999999,-1065531072.0,0.0941991636997444,-0.0356432870030403,-0.1279782354831695,0.0457394570112228,-0.1565629253414516,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094199166,0.01,0.01,0.045739457,0.01,0.01,0.16219178,0.18377535,0.051484488,0.010385018,0.038142074,0.027917907,0.43839827,-0.2587466900447397,-0.9241979966794804
0.4199999999999999,-1065531072.0,0.0002856499932878,-0.0549594052135944,-0.140936478972435,-0.0384893752634525,-0.0324560156034258,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.1635489,0.046960536,0.010347115,0.03635399,0.026072413,0.43839827,-0.266578896472545,-0.6424198338767603
0.4299999999999999,-1065531072.0,-0.1373280293164105,-0.0615445226430892,-0.1369305104017257,-0.010274576023221,0.0899455862164336,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089945585,0.01,0.16219178,0.1424898,0.042966966,0.010312906,0.033578478,0.054260317,0.43839827,-0.2709181761994413,-0.2647936022191167
0.4399999999999999,-1065531072.0,-0.1300209909677505,-0.0526388064026832,-0.1205599457025528,0.0108784511685371,0.0631793882758419,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010878451,0.06317939,0.01,0.16219178,0.12500878,0.03944014,0.010282081,0.031198094,0.057972893,0.43839827,-0.2712510437253685,0.1491700058225696
0.4499999999999999,-1065531072.0,-0.1212294474244117,-0.0320326723158359,-0.0987318903207779,0.0013592466711997,0.0391747925036484,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03917479,0.01,0.16219178,0.11032365,0.036316693,0.01025429,0.029005082,0.062406007,0.43839827,-0.2677382518615711,0.4933492951441961
0.4599999999999999,-1065531072.0,-0.103773757815361,-0.00973726157099,-0.078567661345005,-0.0190453007817268,-0.0578546107014282,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.09789424,0.033548426,0.010229259,0.027041782,0.056886554,0.43839827,-0.2615083453925637,0.7072794179819759
0.47,-1065531072.0,-0.0847644358873367,0.0269939601421356,-0.0581168755888938,-0.0376053191721439,-0.1183352483158702,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02699396,0.01,0.01,0.01,0.01,0.16219178,0.08725923,0.032672662,0.010206669,0.025287809,0.05170022,0.43839827,-0.2538045324658154,0.8070875738795218
0.48,-1065531072.0,-0.0020396023433306,0.0627236738801002,-0.032409481704235,-0.0569606497883796,-0.1370403897625861,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062723674,0.01,0.01,0.01,0.01,0.16219178,0.07812882,0.05308107,0.010186323,0.023722814,0.047147866,0.43839827,-0.2455166349178578,0.8317026312610001
0.49,-1065531072.0,0.1166557300298028,0.0045562954619526,-0.018536027520895,-0.0780672281980514,-0.2335044448660571,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11665573,0.01,0.01,0.01,0.01,0.01,0.16219178,0.09122998,0.050344437,0.010167983,0.022323754,0.043136254,0.43839827,-0.2375984619288961,0.7404385791925316
0.5,-1065531072.0,0.1956821418964945,0.0430255979299545,-0.0183826647698879,-0.0926483571529388,-0.3814297500977679,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19568214,0.043025598,0.01,0.01,0.01,0.01,0.16219178,0.13873434,0.049131613,0.010151455,0.021072207,0.03959322,0.43839827,-0.2313931093187444,0.4980971933728062
0.51,-1065531072.0,0.2741437177856939,0.0659850090742111,-0.033978771418333,-0.0960855036973953,-0.3902525901794433,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27414373,0.06598501,0.01,0.01,0.01,0.01,0.16219178,0.2068037,0.060251024,0.010136562,0.019952036,0.036458027,0.43839827,-0.2284617848903885,0.0890043910560163
0.52,-1065531072.0,0.2205107891851209,0.0288258753716945,-0.047578115016222,-0.0856893062591552,-0.3799178302288055,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2205108,0.028825875,0.01,0.01,0.01,0.01,0.16219178,0.22359262,0.057527162,0.010123135,0.018948102,0.033676337,0.43839827,-0.2307319169409014,-0.5082077357014494
0.53,-1065531072.0,0.1717370497863143,0.0206861142069101,-0.0654236525297164,-0.060513436794281,-0.3588249385356903,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17173705,0.020686114,0.01,0.01,0.01,0.01,0.16219178,0.21966124,0.05353561,0.010111027,0.018047757,0.031203998,0.43839827,-0.2388902384564857,-1.0369721283108857
0.54,-1065531072.0,0.1186952483465355,-0.0047167348675429,-0.0917993187904357,-0.0272058919072151,-0.3267988860607147,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11869525,0.01,0.01,0.01,0.01,0.01,0.16219178,0.2071267,0.048865322,0.010100112,0.017240033,0.029003756,0.43839827,-0.2507504077896245,-1.2647461961686093
0.55,-1065531072.0,0.0980108422113115,-0.0422778278589248,-0.1321310847997665,0.0532513484358787,-0.1756609314466664,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098010845,0.01,0.01,0.05325135,0.01,0.01,0.16219178,0.19140863,0.044654977,0.010090268,0.04237251,0.027041927,0.43839827,-0.2633611581582462,-1.2105630339123563
0.56,-1065531072.0,0.005201852033825,-0.0746963173151016,-0.1585239320993423,-0.0620341077446937,-0.0194170756629841,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.16998835,0.0409371,0.010081391,0.04046729,0.025290849,0.43839827,-0.2737356804986179,-0.8559365650721937
0.5700000000000001,-1065531072.0,-0.1322211311269493,-0.0884674787521362,-0.1559865772724151,-0.0176763292402029,0.0970371331734186,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09703714,0.01,0.16219178,0.1478389,0.037646398,0.010073383,0.03723024,0.056854945,0.43839827,-0.279533355586806,-0.3399388116626163
0.5800000000000001,-1065531072.0,-0.1369302868843078,-0.0780323818325996,-0.1341935247182846,0.0108444616198539,0.0553563670571002,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010844462,0.05535637,0.01,0.16219178,0.12948562,0.034728106,0.010066162,0.03444153,0.056952756,0.43839827,-0.2797406549471625,0.2324656066833052
0.5900000000000001,-1065531072.0,-0.125806376338005,-0.0490950383245945,-0.1041418313980102,0.004894133657217,0.054360647571377,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054360647,0.01,0.16219178,0.11413702,0.032139413,0.0100596575,0.03189252,0.06632172,0.43839827,-0.2748687684331552,0.6715184183058847
0.6000000000000001,-1065531072.0,-0.1023903042078018,-0.0174921564757823,-0.0785738602280616,-0.0180955417454242,-0.0565017307603581,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16219178,0.10115278,0.029836463,0.010053793,0.029616645,0.060414568,0.43839827,-0.2667214606423412,0.9027571761101872
0.6100000000000001,-1065531072.0,-0.0744828134775161,0.0315365232527256,-0.0478945709764957,-0.0388762168586254,-0.1228077356958746,-2146876522496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031536523,0.01,0.01,0.01,0.01,0.16219178,0.09005822,0.030959917,0.010048498,0.027585795,0.054796472,0.43839827,-0.2572091901755793,0.9740033925908655
