time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-992265856.0,-0.0479880566529735,-0.0691627413034439,-0.1417707055807113,-0.0230132527649402,-0.0014847589869793,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.15043902,0.04385068,0.010005275,0.034881767,0.023773268,0.37455267,-0.2599154101816552,-0.3926302024474156
0.1200000000000001,-992265856.0,-0.1348426789045334,-0.0608636029064655,-0.125273585319519,0.0069526061415672,0.1076909063007172,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10769091,0.01,0.18065791,0.13163619,0.040221617,0.010004756,0.03227175,0.063238695,0.37455267,-0.2615307068052082,0.0115532462776093
0.1299999999999999,-992265856.0,-0.1255562454462051,-0.0399508774280548,-0.1031913235783577,0.0049862414598464,0.0129390969934259,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012939097,0.01,0.18065791,0.11591746,0.03701078,0.010004288,0.02995119,0.060403265,0.37455267,-0.2593792528902701,0.370734240508988
0.1399999999999999,-992265856.0,-0.1107990816235542,-0.0145700983703136,-0.0808549746870994,-0.0145761966705322,0.0014526337007761,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.10264204,0.034163676,0.010003866,0.027884573,0.056134682,0.37455267,-0.2541313985375845,0.6282775198141733
0.1499999999999999,-992265856.0,-0.0908035933971405,0.0116164330393075,-0.064193420112133,-0.0346269458532333,-0.0690976871179251,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011616433,0.01,0.01,0.01,0.01,0.18065791,0.09132912,0.031783424,0.010003486,0.026040744,0.0510429,0.37455267,-0.2470313094948147,0.7591313186982005
0.1599999999999999,-992265856.0,-0.0767792388796806,0.059421919286251,-0.0401250123977661,-0.0511643551290035,-0.1245733237977606,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05942192,0.01,0.01,0.01,0.01,0.18065791,0.08163166,0.050615948,0.010003142,0.024395151,0.046568006,0.37455267,-0.2391132386901791,0.8048335966420593
0.1699999999999999,-992265856.0,-0.015562056123297,0.0063555375672876,-0.0215672589838504,-0.0730620175600051,-0.1424106528153086,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.07325688,0.048019,0.010002833,0.02292339,0.042619575,0.37455267,-0.231334571308543,0.7412689990830218
0.1799999999999999,-992265856.0,0.0879226558106629,0.0441316403448581,-0.0277904085814952,-0.0895735323429107,-0.221707355399478,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087922655,0.04413164,0.01,0.01,0.01,0.01,0.18065791,0.075997844,0.047110558,0.010002554,0.021606969,0.039130397,0.37455267,-0.224582617940323,0.6225436562642733
0.1899999999999999,-992265856.0,0.1682557705194544,0.0702899992465972,-0.0266157686710357,-0.0977247804403305,-0.3512864847476222,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16825578,0.07029,0.01,0.01,0.01,0.01,0.18065791,0.118018664,0.06228408,0.010002303,0.020430557,0.036046173,0.37455267,-0.2191687642154439,0.4573944935482351
0.1999999999999999,-992265856.0,0.2504180203200984,0.0337529852986335,-0.0301220901310443,-0.0985887125134468,-0.3934611082077026,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.250418,0.033752985,0.01,0.01,0.01,0.01,0.18065791,0.18185645,0.060111642,0.010002077,0.019377556,0.03331193,0.37455267,-0.2162109392021567,0.1259278341446127
0.2099999999999999,-992265856.0,0.2256513273699267,0.04573754966259,-0.0408591926097869,-0.0899725034832954,-0.3848286867141723,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22565132,0.04573755,0.01,0.01,0.01,0.01,0.18065791,0.21041264,0.058391683,0.010001873,0.01843277,0.03087932,0.37455267,-0.2176267919978933,-0.383205553915566
0.2199999999999999,-992265856.0,0.1845558703418709,0.0349244400858879,-0.0579149611294269,-0.0685977935791015,-0.3661933541297912,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18455587,0.03492444,0.01,0.01,0.01,0.01,0.18065791,0.21446246,0.055974767,0.010001688,0.017584026,0.02871034,0.37455267,-0.2244152354080051,-0.8906024020435601
0.2299999999999999,-992265856.0,0.1321935293810561,0.0114707946777343,-0.0848016887903213,-0.0411186777055263,-0.3405003547668457,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13219354,0.011470795,0.01,0.01,0.01,0.01,0.18065791,0.2053799,0.05133191,0.0100015225,0.016823556,0.026780337,0.37455267,-0.2351136954038231,-1.1774543732488425
0.24,-992265856.0,0.1002159588671969,-0.023612692952156,-0.1124746203422546,0.027625847607851,-0.2708582282066345,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021596,0.01,0.01,0.027625848,0.01,0.01,0.18065791,0.19126457,0.046838723,0.010001373,0.024412459,0.0250563,0.37455267,-0.2473007211169984,-1.2154017989702617
0.25,-992265856.0,0.0704815875548478,-0.0567287467420101,-0.1398639976978302,-0.0238032732158899,-0.1112233909535158,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07048159,0.01,0.01,0.01,0.01,0.01,0.18065791,0.17599429,0.042861786,0.0100012375,0.023532005,0.023515508,0.37455267,-0.2585534126611771,-1.0268570188673325
0.26,-992265856.0,-0.0353388217487744,-0.0777494385838508,-0.1519222110509872,0.0428624860942363,-0.0046026399231744,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042862486,0.01,0.01,0.18065791,0.15471411,0.0393449,0.0100011155,0.03664431,0.022136778,0.37455267,-0.2672219101377971,-0.7268559252203179
0.27,-992265856.0,-0.1464952379465103,-0.0818410441279411,-0.1441937983036041,-0.0299809277057647,0.1119315247199103,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111931525,0.01,0.18065791,0.135214,0.03623571,0.010001006,0.035129752,0.06506578,0.37455267,-0.2722578727616988,-0.2977370209888325
0.28,-992265856.0,-0.1390179693698883,-0.0699309855699539,-0.1261542737483978,-0.0116064492613077,0.0185121749607084,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018512174,0.01,0.18065791,0.11893354,0.033476535,0.010000907,0.03249405,0.06238463,0.37455267,-0.2722297224021847,0.2527144072185723
0.29,-992265856.0,-0.129053846001625,-0.0424093306064605,-0.0990190729498863,-0.0108269099146127,0.0230741261541391,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023074126,0.01,0.18065791,0.105219565,0.03102604,0.0100008175,0.030151797,0.059520707,0.37455267,-0.2670247661565935,0.7159937073901538
0.3,-992265856.0,-0.1054892688989639,-0.0115968538448214,-0.0741710811853408,-0.0285936705768108,-0.0528452765084042,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.093554735,0.028844599,0.010000737,0.0280656,0.054156873,0.37455267,-0.2583368974268217,0.9614071794119748
0.31,-992265856.0,-0.076917327940464,0.0443480126559734,-0.040188904851675,-0.0501493737101554,-0.1186410700809792,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044348013,0.01,0.01,0.01,0.01,0.18065791,0.0835493,0.039458867,0.010000665,0.026203377,0.049308974,0.37455267,-0.2482521002382982,1.0227601770742991
0.32,-992265856.0,-0.0152070188113376,0.0184693448245525,-0.0089782625436782,-0.0782089233398437,-0.1471562022682559,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018469345,0.01,0.01,0.01,0.01,0.18065791,0.074916914,0.038100634,0.0100006,0.024539461,0.04503785,0.37455267,-0.2383456409130994,0.9541839386054612
0.33,-992265856.0,0.093631586654124,0.0823649764060974,-0.0043479725718498,-0.0993774160742759,-0.2244365532331519,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363159,0.08236498,0.01,0.01,0.01,0.01,0.18065791,0.079678915,0.06821752,0.01000054,0.02305404,0.041273013,0.37455267,-0.2294541953346468,0.8203421324793807
0.3400000000000001,-992265856.0,0.1660839509120754,0.0134457796812057,0.0053330361843109,-0.1106775775551796,-0.3552130412164428,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16608395,0.01344578,0.01,0.01,0.01,0.01,0.18065791,0.11803425,0.06400503,0.010000487,0.021726988,0.037947252,0.37455267,-0.2227365889130301,0.5164496089045206
0.3500000000000001,-992265856.0,0.2598866089810765,0.0458391308784484,-0.0249927006661891,-0.1095784306526184,-0.4041540324687958,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25988662,0.04583913,0.01,0.01,0.01,0.01,0.18065791,0.18636838,0.06158607,0.010000439,0.02053833,0.034997553,0.37455267,-0.2199675793858644,0.0569971598967464
0.3600000000000001,-992265856.0,0.2310795378753544,0.0545268878340721,-0.0418942347168922,-0.0935826152563095,-0.3897478878498077,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23107953,0.054526888,0.01,0.01,0.01,0.01,0.18065791,0.21536523,0.060688958,0.0100003965,0.019472096,0.032374702,0.37455267,-0.2225030889555829,-0.5079081205242498
0.3700000000000001,-992265856.0,0.1877587243469397,0.0334090031683445,-0.0621259100735187,-0.0650984346866607,-0.3642360270023346,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18775873,0.033409003,0.01,0.01,0.01,0.01,0.18065791,0.21846749,0.05789871,0.010000357,0.018517153,0.030044245,0.37455267,-0.2304667275285528,-1.0024076411248857
0.3799999999999999,-992265856.0,0.1319953483070792,0.0053026629611849,-0.0937399268150329,-0.0325730070471763,-0.334336519241333,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13199535,0.01,0.01,0.01,0.01,0.01,0.18065791,0.20880528,0.05284419,0.010000322,0.017660992,0.027969593,0.37455267,-0.2420036893826592,-1.2352838860625184
0.3899999999999999,-992265856.0,0.0972511767164374,-0.0317720472812652,-0.1327721774578094,0.0453865006566047,-0.2550480663776397,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725118,0.01,0.01,0.0453865,0.01,0.01,0.18065791,0.19376548,0.048159238,0.01000029,0.036778446,0.026119294,0.37455267,-0.2544862982747024,-1.216558715510769
0.3999999999999999,-992265856.0,0.0672045829367238,-0.064324215054512,-0.1508239358663559,-0.0501259081065654,-0.1031146258168868,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06720458,0.01,0.01,0.01,0.01,0.01,0.18065791,0.1776082,0.044032194,0.0100002615,0.035158608,0.02446722,0.37455267,-0.2652636153753728,-0.9262035900423874
0.4099999999999999,-992265856.0,-0.0368996116545591,-0.0811400040984153,-0.1540314555168151,-0.009684270247817,-0.0023313951575565,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.15583909,0.040379647,0.010000236,0.03251606,0.022987772,0.37455267,-0.2721586883934827,-0.5007505062832754
0.4199999999999999,-992265856.0,-0.1405870616436004,-0.0763309076428413,-0.1369846761226654,0.0269756242632865,0.1048205878233204,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026975624,0.10482059,0.01,0.18065791,0.13612102,0.03714978,0.010000213,0.03172135,0.0617403,0.37455267,-0.2748964606924128,-0.1008584363204184
0.4299999999999999,-992265856.0,-0.1310275942087173,-0.0571995116770267,-0.1146919727325439,0.0093995593488216,0.0223198376633476,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022319838,0.01,0.18065791,0.11967934,0.03428623,0.010000192,0.029564764,0.05944971,0.37455267,-0.2737256179814617,0.2868076371004583
0.4399999999999999,-992265856.0,-0.1184837520122528,-0.0309465862810611,-0.0916059017181396,-0.0060284826904535,0.0193696989913276,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019369699,0.01,0.18065791,0.10582367,0.031742483,0.010000173,0.027539438,0.05664549,0.37455267,-0.2690611133300161,0.5897455260143071
0.4499999999999999,-992265856.0,-0.0985005795955658,-0.0068090399727225,-0.0736099854111671,-0.0259579680860042,-0.0537429210112579,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.09404801,0.029479465,0.010000156,0.025732972,0.051608816,0.37455267,-0.2621231759157412,0.7572841209204193
0.4599999999999999,-992265856.0,-0.0809558555483818,0.0378529205918312,-0.0493389517068862,-0.0428264141082763,-0.1130349289556696,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03785292,0.01,0.01,0.01,0.01,0.18065791,0.08395476,0.035170697,0.01000014,0.024118485,0.047060724,0.37455267,-0.2540904751233053,0.8263818888032775
0.47,-992265856.0,-0.0164580600386092,0.023666713386774,-0.0263213850557804,-0.0651538372039794,-0.135407397015404,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023666713,0.01,0.01,0.01,0.01,0.18065791,0.07525776,0.034637414,0.010000126,0.022675104,0.043051537,0.37455267,-0.2458071608059749,0.8222750335485419
0.48,-992265856.0,0.0936884075316032,0.0662200152873992,-0.0180947817862033,-0.0843421667814254,-0.2177638656549369,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093688406,0.066220015,0.01,0.01,0.01,0.01,0.18065791,0.07985297,0.056051344,0.010000114,0.02138666,0.039518118,0.37455267,-0.2377554109335598,0.7806151758166202
0.49,-992265856.0,0.1738374346641805,0.009674509987235,-0.0168144181370735,-0.0977803245186805,-0.3526793821550161,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17383744,0.01,0.01,0.01,0.01,0.01,0.18065791,0.12261418,0.052601635,0.010000103,0.020233938,0.036392,0.37455267,-0.2308603335191058,0.5799925316074429
0.5,-992265856.0,0.2589541969192999,0.0433910004794597,-0.0302097536623477,-0.1025079563260078,-0.3953955769538879,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2589542,0.043391,0.01,0.01,0.01,0.01,0.18065791,0.18872635,0.051232543,0.010000093,0.019200934,0.03361803,0.37455267,-0.2270278322590943,0.1879506310599927
0.51,-992265856.0,0.2313074571878039,0.0527464263141155,-0.0421459674835205,-0.0932518392801284,-0.3869426250457763,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23130746,0.052746426,0.01,0.01,0.01,0.01,0.18065791,0.2169708,0.0522184,0.010000084,0.0182742,0.031151146,0.37455267,-0.2281034782114856,-0.3692975988085614
0.52,-992265856.0,0.1890061776788946,0.0286323949694633,-0.059879794716835,-0.0692663118243217,-0.3661312162876129,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900618,0.028632395,0.01,0.01,0.01,0.01,0.18065791,0.22016001,0.05009188,0.010000075,0.017442033,0.028953211,0.37455267,-0.2349606989160454,-0.9153956888893372
0.53,-992265856.0,0.135080138066694,0.0040020947344601,-0.08005852997303,-0.0401486791670322,-0.3400892615318298,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13508014,0.01,0.01,0.01,0.01,0.01,0.18065791,0.21049173,0.04591419,0.010000068,0.016696204,0.02699733,0.37455267,-0.2460032155624987,-1.2174866424174848
0.54,-992265856.0,0.1015731042921389,-0.0322857089340686,-0.1191810667514801,0.0304734632372856,-0.2691926570910588,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015731,0.01,0.01,0.030473463,0.01,0.01,0.18065791,0.19570743,0.04204573,0.010000061,0.026254736,0.025249407,0.37455267,-0.2585988043248464,-1.2520387836651805
0.55,-992265856.0,0.0614640138384675,-0.0680257529020309,-0.1532311290502548,-0.0276851058006286,-0.0870767705075256,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061464015,0.01,0.01,0.01,0.01,0.01,0.18065791,0.17910454,0.038625803,0.010000056,0.02532787,0.023688141,0.37455267,-0.2700830213357699,-1.0358922980410776
0.56,-992265856.0,-0.0532170857590125,-0.0898450314998626,-0.1600446105003357,0.0354146212339401,0.0217676415562797,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03541462,0.021767642,0.01,0.18065791,0.1562602,0.03559287,0.01000005,0.03209175,0.022725392,0.37455267,-0.2786237342800157,-0.7021059658114633
0.5700000000000001,-992265856.0,-0.1460274159908294,-0.0920403897762298,-0.1486641615629196,-0.0072330199182033,0.1276459391892702,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12764594,0.01,0.18065791,0.13652928,0.032908745,0.010000045,0.030302836,0.0755501,0.37455267,-0.2833816264295739,-0.2648672324537632
0.5800000000000001,-992265856.0,-0.1393625736236572,-0.0778227820992469,-0.1289795041084289,0.0122134014964103,0.0053947017375345,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0122134015,0.01,0.01,0.18065791,0.12003535,0.030518938,0.010000041,0.028416146,0.070942044,0.37455267,-0.2830947583820419,0.2704032483217619
0.5900000000000001,-992265856.0,-0.128738060593605,-0.0488152429461479,-0.1015238687396049,-0.0011129491031169,0.0085050719578343,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.10615037,0.028392524,0.010000037,0.026539627,0.065762654,0.37455267,-0.2777889983687215,0.7206604409652432
0.6000000000000001,-992265856.0,-0.1048138290643692,-0.0178645998239517,-0.0772166475653648,-0.024309916421771,-0.0603236215698164,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18065791,0.094347335,0.026496567,0.010000033,0.024842586,0.05948172,0.37455267,-0.2690544660201978,0.9679519376445936
0.6100000000000001,-992265856.0,-0.0767121091485023,0.0391388460993766,-0.0424075052142143,-0.0471972487866878,-0.1184033255359874,-2304942014464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039138846,0.01,0.01,0.01,0.01,0.18065791,0.084221244,0.0352222,0.01000003,0.023323968,0.05397773,0.37455267,-0.2588185117963383,1.046236617525384
