time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-874099648.0,-0.0809529423713684,0.0033952491357922,-0.0267976149916648,-0.0647849813103675,-0.1319872692064852,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22129399,0.07239751,0.041289337,0.010000564,0.024725655,0.0382601,0.48083833,-0.2398468318173497,0.7543225698128909
0.3999999999999999,-874099648.0,-0.0214541347925575,0.0430045239627361,-0.0193095281720161,-0.0813586935400962,-0.1490376133093363,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043004524,0.01,0.01,0.01,0.01,0.22129399,0.065217644,0.04228326,0.010000508,0.02321357,0.035258092,0.48083833,-0.2326184389955594,0.7000542476028235
0.4099999999999999,-874099648.0,0.0703902614985466,0.0597986690700054,-0.0313570611178875,-0.0924247354269027,-0.2212502540267668,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07039026,0.05979867,0.01,0.01,0.01,0.01,0.22129399,0.06441389,0.0537284,0.010000458,0.021865396,0.03260186,0.48083833,-0.225942185774693,0.641056638329739
0.4199999999999999,-874099648.0,0.1500010695352968,0.0326276011765003,-0.0300051048398017,-0.0988365858793258,-0.3351486963881142,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15000106,0.0326276,0.01,0.01,0.01,0.01,0.22129399,0.10438867,0.052633945,0.010000413,0.020661317,0.030245423,0.48083833,-0.2201591812686402,0.5095759103470154
0.4299999999999999,-874099648.0,0.2200570218415024,0.0570488944649696,-0.029418621212244,-0.1004722416400909,-0.398813933134079,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22005703,0.057048894,0.01,0.01,0.01,0.01,0.22129399,0.1586715,0.055461068,0.010000372,0.019584063,0.028149653,0.48083833,-0.2163960538205142,0.2377510485505908
0.4399999999999999,-874099648.0,0.2257750210599923,0.0509480088949203,-0.0374654084444046,-0.094175674021244,-0.3920440971851349,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22577502,0.05094801,0.01,0.01,0.01,0.01,0.22129399,0.19689384,0.055169128,0.010000336,0.018618071,0.02628011,0.48083833,-0.2162981803113925,-0.2051233216354004
0.4499999999999999,-874099648.0,0.1978437512018984,0.0401762314140796,-0.052482433617115,-0.0766756683588028,-0.3757706880569458,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19784375,0.04017623,0.01,0.01,0.01,0.01,0.22129399,0.20984514,0.05364418,0.010000303,0.017749574,0.024606947,0.48083833,-0.2212838511324646,-0.7182152189053083
0.4599999999999999,-874099648.0,0.1551411566089853,0.0179915446788072,-0.0730391219258308,-0.0531137213110923,-0.3543697297573089,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15514116,0.017991545,0.01,0.01,0.01,0.01,0.22129399,0.20488667,0.04997704,0.010000274,0.016971895,0.023115147,0.48083833,-0.2307104228481007,-1.0922052287976682
0.47,-874099648.0,0.1154840121403447,-0.0125758443027734,-0.1085340231657028,-0.0014555528759956,-0.3043654859066009,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115484014,0.01,0.01,0.01,0.01,0.01,0.22129399,0.19387445,0.045717984,0.010000247,0.016273327,0.021780105,0.48083833,-0.2426008667123494,-1.238850625071315
0.48,-874099648.0,0.0955506051401898,-0.0475806817412376,-0.1379167884588241,0.0608074739575386,-0.1962586410969887,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095550604,0.01,0.01,0.060807474,0.01,0.01,0.22129399,0.18022358,0.04187821,0.010000222,0.04746004,0.020586243,0.48083833,-0.2549235101132672,-1.181520582822153
0.49,-874099648.0,0.0387730906564872,-0.0764461383223533,-0.153124451637268,-0.0837276428937912,-0.0823928167223453,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03877309,0.01,0.01,0.01,0.01,0.01,0.22129399,0.16342488,0.03848194,0.0100002,0.045166343,0.01951648,0.48083833,-0.2649843916438618,-0.8191563648634792
0.5,-874099648.0,-0.0625312230874519,-0.0871632695198059,-0.1505366265773773,-0.028682829812169,0.0054939209993971,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22129399,0.14275357,0.035467565,0.01000018,0.04138402,0.01855607,0.48083833,-0.2703282514659138,-0.3010424716257207
0.51,-874099648.0,-0.1412011235952377,-0.0737555250525474,-0.1280243247747421,-0.0045193638652563,0.0969612394949528,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09696124,0.01,0.22129399,0.1252393,0.03279335,0.010000163,0.038040735,0.05625836,0.48083833,-0.2705501544390711,0.1889331659766386
0.52,-874099648.0,-0.1291927695274353,-0.0454882830381393,-0.1005008071660995,-0.0027782637625932,-0.0117220525976429,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22129399,0.11054926,0.03041775,0.010000147,0.035080384,0.054432493,0.48083833,-0.2663646203034719,0.5926913044320054
0.53,-874099648.0,-0.1083679571747779,-0.0162040255963802,-0.0771307870745658,-0.0195096489042043,-0.0050390659303087,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22129399,0.098090746,0.028301619,0.010000132,0.03245086,0.050000213,0.48083833,-0.2589220892093335,0.8411873971015154
0.54,-874099648.0,-0.0821011513471603,0.0256291106343269,-0.0507599413394928,-0.0387340113520622,-0.0613482141578455,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02562911,0.01,0.01,0.01,0.01,0.22129399,0.087437555,0.02785983,0.010000119,0.030110352,0.045649562,0.48083833,-0.2498534861536087,0.9444877796098916
0.55,-874099648.0,-0.0682881623506546,0.0711047053337097,-0.0194398127496242,-0.0620261058211326,-0.120934465188504,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071104705,0.01,0.01,0.01,0.01,0.22129399,0.078281514,0.057854507,0.010000108,0.028026372,0.0418126,0.48083833,-0.2402390803784924,0.9580676886218354
0.56,-874099648.0,-0.0594635759693653,-0.013128918595612,-0.0048130676150321,-0.084971934556961,-0.1540977391922909,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22129399,0.07035674,0.05498117,0.010000097,0.026166432,0.03841676,0.48083833,-0.2312439956823083,0.8340132802164968
0.5700000000000001,-874099648.0,0.0391529698579547,0.031122637912631,-0.0201324857771396,-0.1001928895711898,-0.1942273716581273,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03915297,0.031122638,0.01,0.01,0.01,0.01,0.22129399,0.06452446,0.052052584,0.010000087,0.024504581,0.03540519,0.48083833,-0.2240419438832246,0.633143884788825
0.5800000000000001,-874099648.0,0.1237233222478377,0.0707959085702896,-0.0235468856990337,-0.1042929887771606,-0.2891624166547454,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12372332,0.07079591,0.01,0.01,0.01,0.01,0.22129399,0.0891348,0.06406687,0.010000079,0.023022221,0.03273711,0.48083833,-0.2187576252054981,0.4443458897790049
0.5900000000000001,-874099648.0,0.1840494114716412,0.0431048646569252,-0.0300917103886604,-0.1006278693675994,-0.4025640189647674,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18404941,0.043104865,0.01,0.01,0.01,0.01,0.22129399,0.13364117,0.06292477,0.0100000715,0.021696558,0.030365253,0.48083833,-0.2156473340648217,0.1901213970119441
0.6000000000000001,-874099648.0,0.2339919310972945,0.0528845079243183,-0.0400121659040451,-0.0910151079297065,-0.3917001187801361,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23399194,0.052884508,0.01,0.01,0.01,0.01,0.22129399,0.184418,0.061653376,0.010000064,0.020508958,0.028251613,0.48083833,-0.2156476516951882,-0.1629298237863276
0.6100000000000001,-874099648.0,0.2060368339539862,0.0451310649514198,-0.0533204898238182,-0.074246235191822,-0.3750559687614441,-2065030578176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20603684,0.045131065,0.01,0.01,0.01,0.01,0.22129399,0.20311879,0.059907794,0.0100000575,0.019445192,0.026367346,0.48083833,-0.2196713985941942,-0.5926945703996988
