time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1028250816.0,-0.0673976099926828,-0.092742420732975,-0.1630690395832061,0.0325312875211238,0.031886204728882,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032531288,0.031886205,0.01,0.17109047,0.15224054,0.036453646,0.010000795,0.030477932,0.025890827,0.24151866,-0.2837201179302918,-0.6744441175838275
0.2299999999999999,-1028250816.0,-0.1489957869052887,-0.0935268998146057,-0.1495503187179565,0.005080197006464,0.0968140126429931,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096814014,0.01,0.17109047,0.13312204,0.033666834,0.010000717,0.028966881,0.058036767,0.24151866,-0.2880661290457654,-0.2380835028404435
0.24,-1028250816.0,-0.1418904066085815,-0.0774713158607482,-0.1282762289047241,0.0180772058665752,0.0487792591196596,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018077206,0.04877926,0.01,0.17109047,0.11715043,0.03119068,0.010000647,0.027781993,0.059441794,0.24151866,-0.287797105184617,0.2317808993395894
0.25,-1028250816.0,-0.1315109133720398,-0.0495659559965133,-0.1025300994515419,-0.0016563106328248,0.0107444735844907,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010744474,0.01,0.17109047,0.10369698,0.028989973,0.010000583,0.026041577,0.056519087,0.24151866,-0.2832516394112242,0.6146624709753042
0.26,-1028250816.0,-0.1107178032398223,-0.0218122191727161,-0.0809531435370445,-0.0214937701821327,-0.0660581722516731,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17109047,0.092251174,0.027029376,0.010000526,0.0243976,0.051396046,0.24151866,-0.2757712443413154,0.8322897622456485
0.27,-1028250816.0,-0.0875547751784324,0.0230577178299427,-0.0538073182106018,-0.0398749969899654,-0.1175274475315673,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023057718,0.01,0.01,0.01,0.01,0.17109047,0.0824182,0.02648869,0.010000474,0.022925975,0.04687634,0.24151866,-0.2668857711817007,0.9207342937166844
0.28,-1028250816.0,0.0176468310849841,0.0655510872602462,-0.0245503671467304,-0.0658997595310211,-0.1471931855265319,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01764683,0.06555109,0.01,0.01,0.01,0.01,0.17109047,0.0742832,0.0535477,0.010000427,0.021610735,0.04289635,0.24151866,-0.2575121537214954,0.9346879565606137
0.29,-1028250816.0,0.1303070141324414,-0.0200341343879699,-0.0135563984513282,-0.0881284028291702,-0.2549171941862281,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13030702,0.01,0.01,0.01,0.01,0.01,0.17109047,0.0955611,0.05109157,0.010000385,0.020433526,0.03938026,0.24151866,-0.2487253992280484,0.8070899066928969
0.3,-1028250816.0,0.2004440393620832,0.0213909558951854,-0.0154480040073394,-0.1016323417425155,-0.3940522670745849,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20044404,0.021390956,0.01,0.01,0.01,0.01,0.17109047,0.14329693,0.047733292,0.010000347,0.019379852,0.036269736,0.24151866,-0.2422226769458394,0.4910852383208374
0.31,-1028250816.0,0.2675430345133873,0.0586473681032657,-0.0382857285439968,-0.1007819026708602,-0.3919324874877929,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26754305,0.058647368,0.01,0.01,0.01,0.01,0.17109047,0.20708486,0.054894775,0.010000314,0.018434767,0.03350828,0.24151866,-0.2397251355854042,0.0206851867162728
0.32,-1028250816.0,0.2127533293044933,0.0259249173104763,-0.0469832308590412,-0.0843032300472259,-0.3781211078166961,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21275333,0.025924917,0.01,0.01,0.01,0.01,0.17109047,0.22175457,0.05240741,0.010000282,0.017586583,0.031052599,0.24151866,-0.2428534800772096,-0.593125999633269
0.33,-1028250816.0,0.1639385088785476,0.0125568211078643,-0.0709107592701911,-0.0544446036219596,-0.3535291254520416,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639385,0.012556821,0.01,0.01,0.01,0.01,0.17109047,0.21680625,0.048198003,0.010000255,0.016825818,0.02886817,0.24151866,-0.251801437584861,-1.1062441383589532
0.3400000000000001,-1028250816.0,0.1124848219429864,-0.0145791824907064,-0.1057125627994537,-0.0167781971395015,-0.3180453181266784,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248482,0.01,0.01,0.01,0.01,0.01,0.17109047,0.20369782,0.044091415,0.01000023,0.016142866,0.026921563,0.24151866,-0.2642261059334891,-1.310764483973418
0.3500000000000001,-1028250816.0,0.0918050661364032,-0.0549784265458583,-0.1486807316541671,0.066431425511837,-0.1699132062602979,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180506,0.01,0.01,0.066431426,0.01,0.01,0.17109047,0.18761593,0.040441833,0.010000207,0.051311653,0.025184656,0.24151866,-0.2771847658037618,-1.2312215439127616
0.3600000000000001,-1028250816.0,0.0081246255164517,-0.0888555720448494,-0.1694141924381256,-0.0822684690356254,-0.0265908763337374,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17109047,0.16659205,0.037210163,0.010000187,0.048709918,0.0236323,0.24151866,-0.2874773206312669,-0.8166623281722148
0.3700000000000001,-1028250816.0,-0.1208133612909015,-0.1008392050862312,-0.1617117673158645,-0.0203745197504758,0.0794961512150629,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07949615,0.01,0.17109047,0.1450395,0.034341823,0.010000168,0.044515107,0.047888063,0.24151866,-0.29250285296411,-0.2351346107287186
0.3799999999999999,-1028250816.0,-0.141059324145317,-0.085142932832241,-0.1351215839385986,0.0015626940876245,0.0612350294530666,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06123503,0.01,0.17109047,0.12717944,0.03179584,0.010000152,0.040815003,0.053614654,0.24151866,-0.2915168874184323,0.3676699793580185
0.3899999999999999,-1028250816.0,-0.1271680444478988,-0.0515735074877738,-0.10283924639225,0.0004781056195497,0.0565638838121562,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056563884,0.01,0.17109047,0.11219558,0.029530797,0.010000137,0.037541315,0.062086336,0.24151866,-0.2852814798512088,0.8045946850380328
0.3999999999999999,-1028250816.0,-0.0988715440034866,-0.0174137093126773,-0.0765237361192703,-0.0182083789259195,-0.045816668780777,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17109047,0.09950163,0.027512232,0.010000124,0.034638077,0.056706745,0.24151866,-0.2759425076976294,1.0095512473892074
0.4099999999999999,-1028250816.0,-0.0685047358274459,0.0490078814327716,-0.0373649820685386,-0.0402654446661472,-0.1173089601214859,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04900788,0.01,0.01,0.01,0.01,0.17109047,0.08864654,0.04217957,0.010000112,0.032055683,0.05154667,0.24151866,-0.2654998689606524,1.050722559048692
0.4199999999999999,-1028250816.0,-0.0397153768863752,0.0006762146949768,-0.0098298490047454,-0.0671252682805061,-0.1527178138624127,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17109047,0.07931278,0.040158365,0.0100001,0.029756911,0.047007672,0.24151866,-0.2554295949415446,0.9583909304149172
0.4299999999999999,-1028250816.0,0.0767856173881954,0.0659609586000442,-0.008657269179821,-0.0869624614715576,-0.2065129341397959,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678562,0.06596096,0.01,0.01,0.01,0.01,0.17109047,0.07489543,0.05758544,0.01000009,0.02770842,0.04300542,0.24151866,-0.2466169881072409,0.8165847741944866
0.4399999999999999,-1028250816.0,0.1696634541521953,0.0210639871656894,-0.0147787369787693,-0.0972437933087349,-0.3300705816278747,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16966346,0.021063987,0.01,0.01,0.01,0.01,0.17109047,0.1183266,0.054925293,0.010000082,0.025886191,0.039479252,0.24151866,-0.2396086586929181,0.5848011558146022
0.4499999999999999,-1028250816.0,0.2489757919780265,0.0580828823149204,-0.0222941860556602,-0.0982266962528228,-0.3999000787734985,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2489758,0.058082882,0.01,0.01,0.01,0.01,0.17109047,0.17844799,0.05684133,0.010000073,0.024259036,0.03635663,0.24151866,-0.2356425081440437,0.2170833664757751
0.4599999999999999,-1028250816.0,0.2440632881361238,0.0506396107375621,-0.0403335392475128,-0.088103100657463,-0.3881782293319702,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24406329,0.05063961,0.01,0.01,0.01,0.01,0.17109047,0.21728203,0.056358524,0.010000066,0.022803988,0.0335848,0.24151866,-0.2361664649570899,-0.2927558794626578
0.47,-1028250816.0,0.1919310054815897,0.0333392769098281,-0.0595212839543819,-0.0661477148532867,-0.3668813705444336,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19193101,0.033339277,0.01,0.01,0.01,0.01,0.17109047,0.22262335,0.054098144,0.010000059,0.021500986,0.03111879,0.24151866,-0.2421119643428554,-0.8173622304871753
0.48,-1028250816.0,0.1370215824681513,0.0079438295215368,-0.0892986580729484,-0.0398882627487182,-0.3423761427402496,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13702159,0.01,0.01,0.01,0.01,0.01,0.17109047,0.21317728,0.049519315,0.010000054,0.020336172,0.02892743,0.24151866,-0.2522310210422638,-1.129199852378832
0.49,-1028250816.0,0.1015064894943735,-0.0238009765744209,-0.1210680902004242,0.0185393169522285,-0.287252813577652,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10150649,0.01,0.01,0.018539317,0.01,0.01,0.17109047,0.19809361,0.045230716,0.010000048,0.020079385,0.02697352,0.24151866,-0.2639485153380437,-1.1764171588874113
0.5,-1028250816.0,0.0676194685234272,-0.057961069047451,-0.1507474482059478,0.0576414540410041,-0.1004738422776152,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067619465,0.01,0.01,0.057641454,0.01,0.01,0.17109047,0.18155067,0.041446626,0.010000044,0.046121545,0.025230085,0.24151866,-0.2751155808004207,-1.0292129185755483
0.51,-1028250816.0,-0.0477612969861839,-0.0818168222904205,-0.159590870141983,-0.0543858110904693,0.0217507225379179,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021750722,0.01,0.17109047,0.15846698,0.03809952,0.01000004,0.0438179,0.024167314,0.24151866,-0.2834271806756636,-0.6347186041386492
0.52,-1028250816.0,-0.1441799700260162,-0.0863270610570907,-0.1485434621572494,-0.0160272531211376,0.1301108417755693,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13011084,0.01,0.17109047,0.13835298,0.0351338,0.010000035,0.0401991,0.07731594,0.24151866,-0.2869513530097937,-0.0985186827448222
0.53,-1028250816.0,-0.1353192329406738,-0.0692445933818817,-0.1239892840385437,0.0016325917094945,0.008658252083884,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17109047,0.12156401,0.032497484,0.010000032,0.036992107,0.07251297,0.24151866,-0.2846459211777114,0.4904385394879323
0.54,-1028250816.0,-0.1187151968479156,-0.0359355397522449,-0.0926649421453476,-0.0066503658890724,0.0003871954619468,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17109047,0.107451744,0.03015545,0.010000029,0.03415099,0.066818744,0.24151866,-0.2772201315286601,0.91717717306364
0.55,-1028250816.0,-0.0873834043741226,0.0005672089755535,-0.0655420050024986,-0.0277729108929634,-0.0757366013107239,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17109047,0.095459454,0.028068835,0.010000026,0.03162588,0.060404554,0.24151866,-0.2668896043446304,1.0985059368405332
0.56,-1028250816.0,-0.0600522682070732,0.0864259004592895,-0.0201262943446636,-0.0545156821608543,-0.1346220489900401,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0864259,0.01,0.01,0.01,0.01,0.17109047,0.085191764,0.06837605,0.010000024,0.02937785,0.054793574,0.24151866,-0.2556986351945722,1.1058493762552126
0.5700000000000001,-1028250816.0,0.0382336523279636,-0.0283426623791456,-0.0007315054535865,-0.0827087238430976,-0.16831774530263,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038233653,0.01,0.01,0.01,0.01,0.01,0.17109047,0.07764426,0.06460464,0.010000021,0.027372872,0.049865987,0.24151866,-0.2456219105633203,0.9030147780666112
0.5800000000000001,-1028250816.0,0.1378710620149097,0.0273595601320266,-0.0071478262543678,-0.0998436957597732,-0.2727626252190357,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13787106,0.02735956,0.01,0.01,0.01,0.01,0.17109047,0.10092793,0.060186084,0.010000019,0.025584789,0.04553187,0.24151866,-0.238302480311508,0.5858136132274016
0.5900000000000001,-1028250816.0,0.2067282401968186,0.0705691426992416,-0.0224395431578159,-0.1011779904365539,-0.4001199007034302,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20672823,0.07056914,0.01,0.01,0.01,0.01,0.17109047,0.14952062,0.06652602,0.0100000175,0.023986878,0.041705564,0.24151866,-0.2345027482934498,0.2117477490856356
0.6000000000000001,-1028250816.0,0.2625307395479228,0.0483638942241668,-0.0487678200006485,-0.0892712846398353,-0.3868772387504577,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26253074,0.048363894,0.01,0.01,0.01,0.01,0.17109047,0.20681883,0.06530902,0.010000016,0.022558274,0.038321674,0.24151866,-0.2348429916617297,-0.2361587767789952
0.6100000000000001,-1028250816.0,0.2062736962046412,0.0384822785854339,-0.0561449602246284,-0.0676890984177589,-0.3661029040813446,-2902785523712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20627369,0.03848228,0.01,0.01,0.01,0.01,0.17109047,0.21991663,0.062406,0.010000014,0.0212804,0.035324045,0.24151866,-0.2399324989147616,-0.7158545237625609
