time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584955968.0,-0.1074510589241981,-0.0003475453704595,-0.0286563001573085,-0.0799937397241592,-0.0514024775528922,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.0533153,0.02782227,0.010002665,0.015850201,0.033816777,0.18329737,-0.2378311039599479,1.0559036598341034
0.1200000000000001,-584955968.0,-0.10012087225914,0.0619168989360332,-0.0046699494123458,-0.1095071583986282,-0.0934545152509981,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0619169,0.01,0.01,0.01,0.01,0.49219757,0.048569545,0.051279612,0.010002403,0.015265751,0.03132653,0.18329737,-0.2268466426333376,1.113212560674214
0.1299999999999999,-584955968.0,-0.0982696712017059,0.0079323519021272,-0.0073480643332004,-0.1340938359498977,-0.1326154205097209,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.044385295,0.048820455,0.010002166,0.014739928,0.02910779,0.18329737,-0.2161217982576987,1.0197395327958854
0.1399999999999999,-584955968.0,-0.1029950603842735,0.0591969154775142,0.0026954934000968,-0.1468609571456909,-0.1595063976360834,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059196915,0.01,0.01,0.01,0.01,0.49219757,0.04069198,0.055463705,0.010001953,0.014267263,0.027130876,0.18329737,-0.2069288786040911,0.8340637295328944
0.1499999999999999,-584955968.0,-0.0894642773529352,0.0684903338551521,-0.0030273757874965,-0.1460422724485397,-0.1693025852412253,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068490334,0.01,0.01,0.01,0.01,0.49219757,0.03740818,0.06403662,0.01000176,0.013840387,0.025358986,0.18329737,-0.1998751252010456,0.6206173912109172
0.1599999999999999,-584955968.0,-0.0448216276752875,0.0647223368287086,-0.0133034363389015,-0.1360710561275482,-0.1863294513837929,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06472234,0.01,0.01,0.01,0.01,0.49219757,0.03449859,0.06523338,0.010001586,0.013456566,0.023777183,0.18329737,-0.1949702027166323,0.4101674417038754
0.1699999999999999,-584955968.0,0.0006434643320982,0.0756940245628357,-0.0234843082726001,-0.1229005008935928,-0.2204710072447722,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075694025,0.01,0.01,0.01,0.01,0.49219757,0.03192838,0.07185557,0.010001429,0.0131128775,0.022370165,0.18329737,-0.1918509014203537,0.245687830482752
0.1799999999999999,-584955968.0,0.0534560055293057,0.0638583675026893,-0.0320140570402145,-0.1103881150484085,-0.2687251757817159,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053456005,0.06385837,0.01,0.01,0.01,0.01,0.49219757,0.039625477,0.07168164,0.010001289,0.0128037175,0.021111699,0.18329737,-0.1900617542149283,0.1357352898890033
0.1899999999999999,-584955968.0,0.0845070963170255,0.0652610063552856,-0.0389591977000236,-0.0995785221457481,-0.3285600709341286,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08450709,0.06526101,0.01,0.01,0.01,0.01,0.49219757,0.060498122,0.07092324,0.010001162,0.012525848,0.019986425,0.18329737,-0.1891324578790905,0.0603744490118516
0.1999999999999999,-584955968.0,0.1123115716846648,0.0633372962474823,-0.044172566384077,-0.0912360772490501,-0.3880574703216553,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231157,0.063337296,0.01,0.01,0.01,0.01,0.49219757,0.08511233,0.07009154,0.0100010475,0.012275492,0.018977147,0.18329737,-0.1890038901041279,-0.0310237979576515
0.2099999999999999,-584955968.0,0.155102873780519,0.058730699121952,-0.0488762892782688,-0.0838062763214111,-0.3802052140235901,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15510288,0.0587307,0.01,0.01,0.01,0.01,0.49219757,0.12162525,0.06887037,0.010000944,0.012049967,0.018071687,0.18329737,-0.1900859016603737,-0.1784661135459
0.2199999999999999,-584955968.0,0.1629769648406374,0.0512071996927261,-0.0544739179313182,-0.0763141736388206,-0.3743557631969452,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16297697,0.0512072,0.01,0.01,0.01,0.01,0.49219757,0.14596184,0.066971295,0.010000851,0.011846958,0.017259635,0.18329737,-0.1930805163240123,-0.4032724548452279
0.2299999999999999,-584955968.0,0.1770986182518958,0.0398437939584255,-0.0660998076200485,-0.0656395405530929,-0.3620942533016205,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709862,0.039843794,0.01,0.01,0.01,0.01,0.49219757,0.16672812,0.06406784,0.010000767,0.01166415,0.016530817,0.18329737,-0.1985833528842472,-0.6648382613707708
0.24,-584955968.0,0.1682558683663638,0.0220734067261219,-0.0843643993139267,-0.0421447679400444,-0.3363322615623474,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16825587,0.022073407,0.01,0.01,0.01,0.01,0.49219757,0.17446499,0.05970686,0.010000692,0.011499086,0.01587466,0.18329737,-0.2067172956812349,-0.9110596620328628
0.25,-584955968.0,0.1542026636756296,-0.0022938288748264,-0.1060345321893692,-0.0014571249485015,-0.2932062447071075,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15420267,0.01,0.01,0.01,0.01,0.01,0.49219757,0.1732754,0.05442548,0.010000624,0.011350397,0.015285186,0.18329737,-0.2170630348874256,-1.1101872728871471
0.26,-584955968.0,0.1330192256975823,-0.0279496721923351,-0.1266751885414123,0.0298509523272514,-0.2608289718627929,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13301922,0.01,0.01,0.029850952,0.01,0.01,0.49219757,0.16907163,0.049539957,0.010000562,0.02412811,0.014757464,0.18329737,-0.2288862686050766,-1.2138696624110088
0.27,-584955968.0,0.1091517863310231,-0.0542094036936759,-0.1416237950325012,-0.0664910525083541,-0.245316207408905,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10915179,0.01,0.01,0.01,0.01,0.01,0.49219757,0.16190208,0.04524247,0.010000506,0.023635408,0.014283206,0.18329737,-0.2406327112088823,-1.1130633353270416
0.28,-584955968.0,0.0937321118064139,-0.0742485448718071,-0.144201323390007,-0.0214895512908697,-0.2468251585960388,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373211,0.01,0.01,0.01,0.01,0.01,0.49219757,0.15327941,0.041448418,0.010000457,0.022243762,0.013856511,0.18329737,-0.2504303332923031,-0.8675335322518647
0.29,-584955968.0,0.0906076589302402,-0.0807457417249679,-0.1393575072288513,0.0362750589847564,-0.2306779870663811,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060766,0.01,0.01,0.03627506,0.01,0.01,0.49219757,0.14502962,0.03808756,0.010000411,0.031565353,0.013472154,0.18329737,-0.2575859170779156,-0.6041551115090057
0.3,-584955968.0,0.0702778751981323,-0.0750706493854522,-0.1310100555419922,-0.0331642441451549,-0.1920548790237858,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07027788,0.01,0.01,0.01,0.01,0.01,0.49219757,0.13669023,0.03510586,0.010000371,0.03072339,0.013125988,0.18329737,-0.2619077551031324,-0.3127307273154213
0.31,-584955968.0,0.0326566812680902,-0.0608914270997047,-0.1163818761706352,-0.0183358006179332,-0.153320090612175,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03265668,0.01,0.01,0.01,0.01,0.01,0.49219757,0.12541488,0.032468162,0.010000334,0.028569676,0.012815458,0.18329737,-0.2635041810945314,-0.0527205397326096
0.32,-584955968.0,-0.015763712247635,-0.0427347086369991,-0.1010164618492126,-0.0112604796886444,-0.1058726914305782,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.111448914,0.030123917,0.0100003015,0.026650956,0.012536108,0.18329737,-0.262958666727175,0.1235184765075192
0.33,-584955968.0,-0.0773687285144985,-0.0242921859025955,-0.0871165767312049,-0.0165847893804311,-0.0482743307728774,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.09883047,0.028036641,0.010000272,0.024938907,0.0122846775,0.18329737,-0.26116889660559,0.2110811281131725
0.3400000000000001,-584955968.0,-0.1234270259737968,-0.0126205012202262,-0.0779306069016456,-0.0251730252057313,0.0190152489747231,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019015249,0.01,0.49219757,0.08804727,0.026173811,0.010000245,0.023408068,0.014669219,0.18329737,-0.2588325216395135,0.2462456979208359
0.3500000000000001,-584955968.0,-0.1161544471979141,0.0004963316023349,-0.0720414593815803,-0.0328541249036788,0.0447034963143608,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044703495,0.01,0.49219757,0.078762695,0.024508137,0.0100002205,0.02203695,0.029123927,0.18329737,-0.2561681963843749,0.2875167136854833
0.3600000000000001,-584955968.0,-0.1150319650769233,0.0142101123929023,-0.0662089884281158,-0.039473008364439,-0.0300513332595342,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014210112,0.01,0.01,0.01,0.01,0.49219757,0.070774496,0.023403505,0.010000199,0.020813828,0.029528446,0.18329737,-0.2526769884271065,0.4110187325776981
0.3700000000000001,-584955968.0,-0.1160710304975509,0.0256184227764606,-0.0587772354483604,-0.0467418245971202,-0.0066762155658096,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025618423,0.01,0.01,0.01,0.01,0.49219757,0.06383386,0.02486688,0.0100001795,0.019717999,0.02750523,0.18329737,-0.2475554294280051,0.5926843706051683
0.3799999999999999,-584955968.0,-0.1144167482852935,0.0225526690483093,-0.0462941043078899,-0.0598815977573394,-0.0198045722708722,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022552669,0.01,0.01,0.01,0.01,0.49219757,0.057735194,0.024900079,0.010000162,0.018729897,0.025689181,0.18329737,-0.2405305140081653,0.7640763311130656
0.3899999999999999,-584955968.0,-0.1096585020422935,0.0511031635105609,-0.0304232500493526,-0.0802097991108894,-0.0554281064630669,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051103164,0.01,0.01,0.01,0.01,0.49219757,0.05244915,0.042906713,0.010000146,0.017850911,0.024081122,0.18329737,-0.2321157509049002,0.8901032009447426
0.3999999999999999,-584955968.0,-0.1071873158216476,-0.0004587501171045,-0.0264914035797119,-0.1010291278362274,-0.0965397781310004,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.047800966,0.041139573,0.010000131,0.017061532,0.02264245,0.18329737,-0.2230494038326053,0.9021907829612804
0.4099999999999999,-584955968.0,-0.1078321114182472,0.0390983484685421,-0.0126256309449672,-0.1186017394065857,-0.1319209047989598,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03909835,0.01,0.01,0.01,0.01,0.49219757,0.043703917,0.040489253,0.010000118,0.01635253,0.021354672,0.18329737,-0.2143815305170877,0.834695799590407
0.4199999999999999,-584955968.0,-0.1128083020448684,0.0807924270629882,-0.00890389457345,-0.1281782537698745,-0.1541169392376589,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08079243,0.01,0.01,0.01,0.01,0.49219757,0.040092397,0.067856096,0.010000107,0.015716795,0.02020356,0.18329737,-0.2065293094373408,0.7367940995152581
0.4299999999999999,-584955968.0,-0.0732887324262083,0.0265702772885561,-0.0106417573988437,-0.1308703124523162,-0.1678536615995889,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026570277,0.01,0.01,0.01,0.01,0.49219757,0.036890708,0.06608166,0.010000097,0.01514482,0.019170703,0.18329737,-0.2000939756532897,0.5629292885783066
0.4399999999999999,-584955968.0,-0.024675107201284,0.0531035475432872,-0.0168641172349452,-0.1267393082380294,-0.1979428754940909,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053103548,0.01,0.01,0.01,0.01,0.49219757,0.03404902,0.064120084,0.010000086,0.014630365,0.018243995,0.18329737,-0.1956422551914198,0.362178786209442
0.4499999999999999,-584955968.0,0.0249410389749547,0.0707784816622734,-0.0262107551097869,-0.116586834192276,-0.2407035503300258,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024941038,0.07077848,0.01,0.01,0.01,0.01,0.49219757,0.032083355,0.06828464,0.010000078,0.014168577,0.01741403,0.18329737,-0.1929475752297456,0.208240386983872
0.4599999999999999,-584955968.0,0.0779793784802918,0.0625150203704834,-0.0346336886286735,-0.1051041036844253,-0.2945170857936072,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07797938,0.06251502,0.01,0.01,0.01,0.01,0.49219757,0.053328082,0.06811624,0.010000071,0.013753854,0.016670153,0.18329737,-0.191444499904249,0.1102812279006284
0.47,-584955968.0,0.083634864351453,0.0619387105107307,-0.0411006361246109,-0.0952358841896057,-0.3582676010305786,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08363486,0.06193871,0.01,0.01,0.01,0.01,0.49219757,0.06655411,0.06741924,0.010000064,0.013380778,0.016002169,0.18329737,-0.1908399381378207,0.0186131748952871
0.48,-584955968.0,0.1509540645770321,0.058524340391159,-0.046429306268692,-0.0868543833494186,-0.3865679204463959,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095407,0.05852434,0.01,0.01,0.01,0.01,0.49219757,0.109855115,0.06645104,0.0100000575,0.013045276,0.015402428,0.18329737,-0.1912520885651144,-0.0982987279973184
0.49,-584955968.0,0.1477434641241993,0.0524545051157474,-0.0517737753689289,-0.0784394964575767,-0.3784067630767822,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14774346,0.052454505,0.01,0.01,0.01,0.01,0.49219757,0.13013771,0.06494342,0.010000052,0.012742961,0.014862781,0.18329737,-0.1932634452232077,-0.2930975740404244
0.5,-584955968.0,0.1826137013091726,0.0429107956588268,-0.0591540224850177,-0.0705606639385223,-0.3705026805400848,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826137,0.042910796,0.01,0.01,0.01,0.01,0.49219757,0.1622895,0.062560745,0.010000046,0.012470559,0.014377158,0.18329737,-0.1975827443465111,-0.5390304871943286
0.51,-584955968.0,0.1691274450919868,0.0295733995735645,-0.0759302899241447,-0.0535432063043117,-0.3527284562587738,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16912745,0.0295734,0.01,0.01,0.01,0.01,0.49219757,0.17243671,0.059145186,0.010000042,0.012224471,0.013938942,0.18329737,-0.2045688317269596,-0.7992767696382003
0.52,-584955968.0,0.1665408039373908,0.0062568793073296,-0.0970837548375129,-0.017915952950716,-0.3153903782367706,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665408,0.01,0.01,0.01,0.01,0.01,0.49219757,0.17643076,0.054106377,0.010000038,0.012003384,0.013545672,0.18329737,-0.2139596618752429,-1.0270334211181456
0.53,-584955968.0,0.1455663236669063,-0.0180215016007423,-0.1183449029922485,0.0204382613301277,-0.2753077447414398,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14556633,0.01,0.01,0.020438261,0.01,0.01,0.49219757,0.1736778,0.049249034,0.010000034,0.017637176,0.013192623,0.18329737,-0.22526038397642,-1.1872233019529486
0.54,-584955968.0,0.1216964832144347,-0.0448435060679912,-0.1363663673400879,-0.042263314127922,-0.2531861066818237,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12169648,0.01,0.01,0.01,0.01,0.01,0.49219757,0.16776353,0.044984307,0.0100000305,0.017390432,0.012875553,0.18329737,-0.2372730562082076,-1.1885402125204396
0.55,-584955968.0,0.1011389523464263,-0.0690664798021316,-0.1372109949588775,0.0322948768734931,-0.2461440861225128,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10113895,0.01,0.01,0.032294877,0.01,0.01,0.49219757,0.15950564,0.041221336,0.010000028,0.027675992,0.01259021,0.18329737,-0.2485617058718184,-1.0628681310197927
0.56,-584955968.0,0.0904958615662083,-0.0844372361898422,-0.1441397368907928,-0.0365835055708885,-0.2418694505038396,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049586,0.01,0.01,0.01,0.01,0.01,0.49219757,0.15055972,0.03789338,0.010000025,0.02675855,0.012333375,0.18329737,-0.2577707495017547,-0.7932414061775306
0.5700000000000001,-584955968.0,0.0764835665278983,-0.086742989718914,-0.1421975940465927,0.0048475079238414,-0.1980297574694806,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07648357,0.01,0.01,0.01,0.01,0.01,0.49219757,0.14170955,0.034942918,0.010000022,0.025034279,0.012102081,0.18329737,-0.2639094599741268,-0.4814295633393441
0.5800000000000001,-584955968.0,0.0430190547669302,-0.0761575773358345,-0.1285909116268158,0.0258420370519161,-0.1600963950819086,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043019056,0.01,0.01,0.025842037,0.01,0.01,0.49219757,0.13071544,0.032324612,0.01000002,0.025523838,0.011893914,0.18329737,-0.2672794838937873,-0.2363779228433216
0.5900000000000001,-584955968.0,-0.0026740698695874,-0.059718269854784,-0.1134633868932724,-0.0022954232990741,-0.1143258761239353,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.11684799,0.029995644,0.010000018,0.02418073,0.011706418,0.18329737,-0.2685869320627276,-0.0586219193969701
0.6000000000000001,-584955968.0,-0.0619689253748803,-0.0427856221795082,-0.1002477034926414,-0.0061620138585567,-0.0583946116766718,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.10340362,0.02792115,0.010000017,0.022730969,0.011537526,0.18329737,-0.2684630838434776,0.0577577363649775
0.6100000000000001,-584955968.0,-0.1293342307481755,-0.0278034787625074,-0.0896373242139816,-0.0139488689601421,0.0062310645048477,-3437427949568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49219757,0.09194999,0.026069814,0.010000015,0.021433054,0.011385287,0.18329737,-0.2674396759147778,0.1309941514145871
