time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1118766208.0,-0.1308551430702209,-0.0613253600895404,-0.1202055066823959,-0.0051122531294822,0.0165816957115305,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016581696,0.01,0.15097848,0.124494545,0.03865081,0.010005161,0.04170639,0.07524928,0.36009043,-0.2742835177585974,0.5634198000537286
0.1399999999999999,-1118766208.0,-0.1120787411928176,-0.025152999907732,-0.0867436081171035,-0.0125814126804471,-0.0089852587587232,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.109930374,0.03562308,0.010004654,0.03833093,0.06905492,0.36009043,-0.2661848221903495,0.972932643382024
0.1499999999999999,-1118766208.0,-0.07806296646595,0.0155132077634334,-0.0574553683400154,-0.0329534038901329,-0.0939375625165944,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015513208,0.01,0.01,0.01,0.01,0.15097848,0.09756967,0.03346499,0.010004196,0.035337962,0.062353913,0.36009043,-0.2555514546713074,1.106221306987007
0.1599999999999999,-1118766208.0,-0.0522226989269256,0.0987884253263473,-0.0122842490673065,-0.0606987103819847,-0.1487658426672607,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.098788425,0.01,0.01,0.01,0.01,0.15097848,0.08700305,0.078136705,0.010003784,0.03267996,0.056500353,0.36009043,-0.244555899973193,1.0629654678072171
0.1699999999999999,-1118766208.0,0.0622798249418573,-0.0143035482615232,-0.0085527747869491,-0.0862985774874687,-0.1849970093289381,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062279824,0.01,0.01,0.01,0.01,0.01,0.15097848,0.08033413,0.0734465,0.010003411,0.0303141,0.05136511,0.36009043,-0.2351738322241297,0.8133392618701638
0.1799999999999999,-1118766208.0,0.159409204994851,0.039486538618803,-0.0101511478424072,-0.0996637791395187,-0.3036667349553378,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15940921,0.03948654,0.01,0.01,0.01,0.01,0.15097848,0.11426702,0.06915674,0.010003076,0.02820783,0.046852145,0.36009043,-0.2290425687158723,0.4409360155567815
0.1899999999999999,-1118766208.0,0.2434640501171495,0.0722984224557876,-0.018328983336687,-0.0970257520675659,-0.3985091745853424,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24346405,0.07229842,0.01,0.01,0.01,0.01,0.15097848,0.17395559,0.0709377,0.010002772,0.02632831,0.042870548,0.36009043,-0.2269726302123035,0.0210955923626212
0.1999999999999999,-1118766208.0,0.2508108899752546,0.0581955313682556,-0.0489738583564758,-0.0812013372778892,-0.3813752233982086,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2508109,0.05819553,0.01,0.01,0.01,0.01,0.15097848,0.21667741,0.06992634,0.010002499,0.024649609,0.039350167,0.36009043,-0.2293214085916967,-0.4334959089585024
0.2099999999999999,-1118766208.0,0.1887977686480118,0.0379760973155498,-0.0597772859036922,-0.0574155449867248,-0.3586898148059845,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18879777,0.037976097,0.01,0.01,0.01,0.01,0.15097848,0.2219029,0.06659725,0.010002254,0.023151817,0.036237787,0.36009043,-0.2360787169763859,-0.847514978513442
0.2199999999999999,-1118766208.0,0.1298379802256332,0.0138385407626628,-0.0849783942103385,-0.030282961204648,-0.3321989774703979,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983797,0.013838541,0.01,0.01,0.01,0.01,0.15097848,0.21180351,0.060890015,0.010002032,0.021814154,0.033480633,0.36009043,-0.2458552946046694,-1.0488110328823068
0.2299999999999999,-1118766208.0,0.0974296025690156,-0.0178732518106699,-0.1158313155174255,0.0300185456871986,-0.2710089683532715,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974296,0.01,0.01,0.030018546,0.01,0.01,0.15097848,0.19635573,0.055254363,0.010001832,0.027519725,0.031027311,0.36009043,-0.2564467719815962,-1.036627670202146
0.24,-1118766208.0,0.0692407434804777,-0.0451349653303623,-0.1407144665718078,-0.0063762851059436,-0.1032187933948013,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06924074,0.01,0.01,0.01,0.01,0.01,0.15097848,0.18032192,0.05026916,0.010001652,0.026250679,0.02884206,0.36009043,-0.2658431515169197,-0.8454476998122686
0.25,-1118766208.0,-0.0502436551467234,-0.0609684623777866,-0.1449377536773681,0.0439208075404167,0.0160762293543881,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043920808,0.01607623,0.01,0.15097848,0.15786073,0.045882747,0.010001489,0.038168326,0.027128479,0.36009043,-0.272884428948062,-0.5829431904158708
0.26,-1118766208.0,-0.1347338855266571,-0.0634702444076538,-0.1362373977899551,-0.0245493594557046,0.1477383039862771,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14773831,0.01,0.15097848,0.13786562,0.042026043,0.010001343,0.035782605,0.08785489,0.36009043,-0.27676013917743,-0.1952370898687377
0.27,-1118766208.0,-0.1305646002292633,-0.0534472651779651,-0.1200368851423263,-0.0079132467508316,0.0044693754515976,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.121160276,0.0386106,0.0100012105,0.033074383,0.08155978,0.36009043,-0.2758620232449322,0.3305514868923835
0.28,-1118766208.0,-0.1186482459306716,-0.028726065531373,-0.0945616289973259,-0.0108016207814216,-0.0166172406585854,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.10710345,0.035586204,0.010001091,0.030668058,0.07422791,0.36009043,-0.2699726165239551,0.7757381926098463
0.29,-1118766208.0,-0.0935249924659729,0.0008993409574031,-0.0710392668843269,-0.0293649733066558,-0.0914641442847636,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.09516119,0.032901395,0.010000984,0.02852549,0.066856526,0.36009043,-0.2607875837680937,1.004050252103258
0.3,-1118766208.0,-0.0675683319568634,0.0710242390632629,-0.0332947447896003,-0.0525972209870815,-0.1371888193710941,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07102424,0.01,0.01,0.01,0.01,0.15097848,0.0849303,0.059040103,0.010000887,0.026613805,0.060431205,0.36009043,-0.250346673263468,1.0485230738322844
0.31,-1118766208.0,0.0737209655797997,0.0037602451629936,-0.0056170299649238,-0.0808091163635253,-0.1828285815705153,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07372097,0.01,0.01,0.01,0.01,0.01,0.15097848,0.07913079,0.05571217,0.0100008,0.024906062,0.05480837,0.36009043,-0.2405450712895041,0.904329388990378
0.32,-1118766208.0,0.1771449633795277,0.0538357123732566,-0.007787249982357,-0.0998976528644561,-0.3164815119777427,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714496,0.053835712,0.01,0.01,0.01,0.01,0.15097848,0.12363751,0.055038918,0.010000722,0.023383437,0.049887806,0.36009043,-0.232852395865713,0.6364277680013203
0.33,-1118766208.0,0.2620948183010803,0.0821842327713966,-0.0299588106572628,-0.1048803776502609,-0.3966275751590729,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26209483,0.08218423,0.01,0.01,0.01,0.01,0.15097848,0.18648203,0.07253781,0.010000651,0.022021681,0.045557808,0.36009043,-0.2285644042810055,0.2246277606344046
0.3400000000000001,-1118766208.0,0.2552630244804109,0.0353674665093421,-0.0421580448746681,-0.0950574874877929,-0.3865796327590942,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25526303,0.035367467,0.01,0.01,0.01,0.01,0.15097848,0.22731271,0.06947705,0.0100005865,0.02080241,0.041736096,0.36009043,-0.2294628163424212,-0.3741875899911142
0.3500000000000001,-1118766208.0,0.1905079130306018,0.0323585867881774,-0.0533548966050148,-0.0701187029480934,-0.3646177351474762,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19050792,0.032358587,0.01,0.01,0.01,0.01,0.15097848,0.23002227,0.06529671,0.010000529,0.019708935,0.038351797,0.36009043,-0.2366232622454436,-0.9617579880356038
0.3600000000000001,-1118766208.0,0.1294267655725642,0.0088269598782062,-0.0824453607201576,-0.0392014794051647,-0.3368732035160064,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12942676,0.01,0.01,0.01,0.01,0.01,0.15097848,0.21819682,0.059279863,0.010000477,0.018730314,0.03535782,0.36009043,-0.2481309746632008,-1.2565698104678455
0.3700000000000001,-1118766208.0,0.0972034991386335,-0.0287491548806428,-0.1241327375173568,0.0358525887131691,-0.2480923436907737,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972035,0.01,0.01,0.03585259,0.01,0.01,0.15097848,0.20119374,0.053809844,0.01000043,0.030695805,0.03269821,0.36009043,-0.2608240647144546,-1.2328091559659682
0.3799999999999999,-1118766208.0,0.0449651254875244,-0.0626960694789886,-0.1558019518852234,-0.0281176082789897,-0.0529124578334516,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044965126,0.01,0.01,0.01,0.01,0.01,0.15097848,0.18200582,0.049006764,0.010000388,0.02937118,0.030332549,0.36009043,-0.2717340633067662,-0.9439017678513384
0.3899999999999999,-1118766208.0,-0.0876754327263871,-0.0803537815809249,-0.1578894555568695,0.0271010287106037,0.0650358316640987,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027101029,0.065035835,0.01,0.15097848,0.15834695,0.044775493,0.01000035,0.028888948,0.044056065,0.36009043,-0.2790679248589295,-0.5595272069012632
0.3999999999999999,-1118766208.0,-0.1374444961547851,-0.0780746862292289,-0.142348900437355,0.0321351699531078,0.0976653769577317,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03213517,0.09766538,0.01,0.15097848,0.13820474,0.041039597,0.0100003155,0.03110058,0.06769408,0.36009043,-0.2822868189119236,-0.1249372674135108
0.4099999999999999,-1118766208.0,-0.1306822001934051,-0.0606113001704216,-0.1199843436479568,-0.0019406378269195,0.0626563852982461,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06265639,0.01,0.15097848,0.12141862,0.037733693,0.010000284,0.029286098,0.07289386,0.36009043,-0.2809720943801442,0.3293343263283709
0.4199999999999999,-1118766208.0,-0.1175813823938369,-0.0326995812356472,-0.0944195836782455,-0.0111243706196546,-0.0195375191138469,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.107313916,0.034807008,0.010000256,0.027292863,0.06731638,0.36009043,-0.2756129462790477,0.680494089995196
0.4299999999999999,-1118766208.0,-0.0950221270322799,-0.0052821431308984,-0.0739072784781456,-0.0285266861319541,-0.0940078470077481,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.09533411,0.032207854,0.010000231,0.025514537,0.06083516,0.36009043,-0.2677066821752172,0.8553423788846352
0.4399999999999999,-1118766208.0,-0.0363335193784265,0.0498240031301975,-0.0442392081022262,-0.0480099245905876,-0.1269349552518955,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049824003,0.01,0.01,0.01,0.01,0.15097848,0.08507264,0.04414472,0.010000208,0.023924947,0.055165105,0.36009043,-0.2588033827636493,0.9006747341300854
0.4499999999999999,-1118766208.0,0.1005649262241189,0.0124233067035675,-0.020224530249834,-0.0721611380577087,-0.2018535497603703,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056493,0.012423307,0.01,0.01,0.01,0.01,0.15097848,0.08777555,0.042072378,0.010000188,0.022502942,0.050188657,0.36009043,-0.2501147447759159,0.8294548983573637
0.4599999999999999,-1118766208.0,0.1931537883792299,0.0675249844789505,-0.0164587721228599,-0.0898595452308654,-0.3488809199019734,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19315378,0.067524984,0.01,0.01,0.01,0.01,0.15097848,0.13549122,0.058990434,0.010000169,0.021234093,0.04582477,0.36009043,-0.2427431669239257,0.6281401612823776
0.47,-1118766208.0,0.2794424356850067,0.0222616493701934,-0.030486412346363,-0.0970883667469024,-0.3857560157775879,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27944243,0.02226165,0.01,0.01,0.01,0.01,0.15097848,0.2050265,0.056154348,0.0100001525,0.020097435,0.041973587,0.36009043,-0.2385700646264401,0.1984322786503067
0.48,-1118766208.0,0.2362795306341137,0.0419535189867019,-0.0395068228244781,-0.088987611234188,-0.3781692087650299,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23627953,0.04195352,0.01,0.01,0.01,0.01,0.15097848,0.22960694,0.05441851,0.010000138,0.019078411,0.038566634,0.36009043,-0.2399152234700398,-0.4293965195247171
0.49,-1118766208.0,0.1791787661471848,0.0268189404159784,-0.0625499412417411,-0.063492015004158,-0.3567901253700256,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917876,0.02681894,0.01,0.01,0.01,0.01,0.15097848,0.22653995,0.05154052,0.010000125,0.018164638,0.035547704,0.36009043,-0.2474968165054532,-1.0006179670192414
0.5,-1118766208.0,0.1226373240902389,-0.0006814937805756,-0.0918789952993393,-0.0318831503391265,-0.3284973502159118,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122637324,0.01,0.01,0.01,0.01,0.01,0.15097848,0.21365733,0.047165338,0.010000112,0.01734493,0.03286818,0.36009043,-0.2591956318215988,-1.2578341468296934
0.51,-1118766208.0,0.0996623244992177,-0.0397661179304122,-0.1370915919542312,0.0458295978605747,-0.1850247332837327,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966233,0.01,0.01,0.045829598,0.01,0.01,0.15097848,0.19714226,0.043156743,0.010000101,0.037086584,0.030485444,0.36009043,-0.2717270942590093,-1.201502379235653
0.52,-1118766208.0,0.0054907271651276,-0.0745201334357261,-0.1621881425380706,-0.0455856956541538,-0.0109217134358036,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.17477573,0.039613195,0.010000091,0.0352959,0.02836281,0.36009043,-0.2820988435738065,-0.8665661283802775
0.53,-1118766208.0,-0.1381237193543325,-0.0905272364616394,-0.1593135297298431,-0.0062324199825525,0.1124145317723981,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11241453,0.01,0.15097848,0.15176372,0.03647251,0.010000082,0.032641217,0.06697653,0.36009043,-0.2881687071755621,-0.3801714012641676
0.54,-1118766208.0,-0.1360899358987808,-0.0827119126915931,-0.1386739313602447,0.0243290551006793,0.0636765219477006,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024329055,0.06367652,0.01,0.15097848,0.13275012,0.033685904,0.010000074,0.031678595,0.067156576,0.36009043,-0.2888475135565169,0.1832419048777853
0.55,-1118766208.0,-0.1262581348419189,-0.0558677911758422,-0.1095547676086425,0.0045368932187557,0.052646573802116,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052646574,0.01,0.15097848,0.116879575,0.031212166,0.010000067,0.029566556,0.07340221,0.36009043,-0.2843459760529211,0.64667592049352
0.56,-1118766208.0,-0.1037567704916,-0.0244047101587057,-0.0833276286721229,-0.0165622029453516,-0.0552278355649021,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15097848,0.10347741,0.029010298,0.01000006,0.027543807,0.0665963,0.36009043,-0.2762613869078683,0.9101416440931008
0.5700000000000001,-1118766208.0,-0.0750635117292404,0.0227626413106918,-0.0531560592353343,-0.0366805978119373,-0.1199728388753387,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022762641,0.01,0.01,0.01,0.01,0.15097848,0.09204631,0.0282384,0.010000054,0.025737043,0.060200594,0.36009043,-0.2665425795656377,1.005294034049396
0.5800000000000001,-1118766208.0,0.031689314939263,0.0771020725369453,-0.0183767341077327,-0.0646395981311798,-0.1493100072603168,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031689316,0.07710207,0.01,0.01,0.01,0.01,0.15097848,0.08324797,0.06214381,0.010000049,0.024123833,0.0546098,0.36009043,-0.2563889042444931,1.0030021818336623
0.5900000000000001,-1118766208.0,0.1510390369027227,-0.0228927824646234,-0.0077085644006729,-0.0888101458549499,-0.2628355280702726,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15103903,0.01,0.01,0.01,0.01,0.01,0.15097848,0.1096907,0.058890793,0.0100000445,0.022682937,0.04970926,0.36009043,-0.2471943281641786,0.8168754582691637
0.6000000000000001,-1118766208.0,0.2290938003213074,0.0244886223226785,-0.0127890333533287,-0.1024595201015472,-0.3946247696876526,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2290938,0.024488622,0.01,0.01,0.01,0.01,0.15097848,0.16376576,0.054913163,0.01000004,0.021394815,0.045400687,0.36009043,-0.2410700640556911,0.4111646694497264
0.6100000000000001,-1118766208.0,0.2795909110328323,0.0588562898337841,-0.0341116674244403,-0.0988186746835708,-0.3891304135322571,-2348533415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2795909,0.05885629,0.01,0.01,0.01,0.01,0.15097848,0.2241653,0.057382934,0.010000036,0.020240275,0.041594706,0.36009043,-0.2398923658067604,-0.1422721880770964
