time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-641799552.0,-0.1033191084861755,0.0036728987470269,-0.03320824354887,-0.0878922566771507,-0.0990322026650058,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.054058734,0.03656753,0.010005819,0.016584959,0.027760891,0.18013263,-0.2219924084363986,0.8712798402592487
0.1200000000000001,-641799552.0,-0.1023129448294639,0.0454076565802097,-0.0163937918841838,-0.1094960123300552,-0.1341003019765311,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045407657,0.01,0.01,0.01,0.01,0.3967208,0.04921436,0.04239845,0.010005246,0.015924841,0.025928672,0.18013263,-0.2133781731956645,0.8454132253567878
0.1299999999999999,-641799552.0,-0.0893552105232659,0.0486836023628711,-0.009016003459692,-0.124076247215271,-0.1544738235000508,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048683602,0.01,0.01,0.01,0.01,0.3967208,0.04494333,0.046765964,0.010004728,0.015330955,0.024290262,0.18013263,-0.2053424505513827,0.767773300101282
0.1399999999999999,-641799552.0,-0.0275410882145585,0.0604181960225105,-0.0091618709266185,-0.1305855214595794,-0.183796583217786,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060418196,0.01,0.01,0.01,0.01,0.3967208,0.041170873,0.055681866,0.010004261,0.01479679,0.022824658,0.18013263,-0.1982844821074546,0.6603691750701957
0.1499999999999999,-641799552.0,0.0321575842966495,0.0529023446142673,-0.0125320926308631,-0.1305606514215469,-0.2390005996386008,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032157585,0.052902345,0.01,0.01,0.01,0.01,0.3967208,0.03844277,0.056682337,0.010003839,0.014315344,0.0215101,0.18013263,-0.1924840205115975,0.5299302156000231
0.1599999999999999,-641799552.0,0.093607323493105,0.0705567449331283,-0.0181483067572116,-0.1257301270961761,-0.3093457629766811,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09360732,0.070556745,0.01,0.01,0.01,0.01,0.3967208,0.06446125,0.06556284,0.0100034615,0.01388594,0.020343231,0.18013263,-0.1879241785889855,0.3912133182999433
0.1699999999999999,-641799552.0,0.1082034233828822,0.0590282678604126,-0.0234760344028472,-0.1193074434995651,-0.3907009951039347,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108203426,0.059028268,0.01,0.01,0.01,0.01,0.3967208,0.08312792,0.06541502,0.010003121,0.013500022,0.019298693,0.18013263,-0.1850723631926697,0.1853145367488462
0.1799999999999999,-641799552.0,0.1802998580583861,0.0653120726346969,-0.0314325615763664,-0.1091771349310875,-0.4070255756378174,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18029986,0.06531207,0.01,0.01,0.01,0.01,0.3967208,0.13274358,0.06532454,0.010002814,0.013152567,0.018361561,0.18013263,-0.1846347517538966,-0.082475862415297
0.1899999999999999,-641799552.0,0.1743629999827186,0.0592069514095783,-0.042124506086111,-0.09402347356081,-0.3928848206996918,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174363,0.05920695,0.01,0.01,0.01,0.01,0.3967208,0.15630196,0.06472312,0.010002537,0.01283948,0.017519781,0.18013263,-0.1873374845252921,-0.4247161408041907
0.1999999999999999,-641799552.0,0.1920885301904685,0.0445125177502632,-0.0546367689967155,-0.0759661570191383,-0.3764829039573669,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19208853,0.044512518,0.01,0.01,0.01,0.01,0.3967208,0.17973916,0.06269105,0.010002287,0.012557598,0.016764062,0.18013263,-0.1935879463849495,-0.7705017915578471
0.2099999999999999,-641799552.0,0.1705373458436349,0.0224419943988323,-0.0799856334924697,-0.049360454082489,-0.3496157824993133,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053735,0.022441994,0.01,0.01,0.01,0.01,0.3967208,0.18415947,0.05854885,0.010002062,0.012303887,0.016085627,0.18013263,-0.202932288106742,-1.0455167432346364
0.2199999999999999,-641799552.0,0.1492784056304464,-0.0068099312484264,-0.1087478324770927,0.0058063641190528,-0.2910531759262085,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1492784,0.01,0.01,0.01,0.01,0.01,0.3967208,0.18114369,0.053365897,0.010001859,0.012075497,0.015476317,0.18013263,-0.2145321508094361,-1.2350899463558964
0.2299999999999999,-641799552.0,0.1211571027135801,-0.035984106361866,-0.1329937577247619,0.0415608584880828,-0.2505407929420471,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1211571,0.01,0.01,0.04156086,0.01,0.01,0.3967208,0.17421223,0.048616666,0.010001675,0.032687802,0.014930009,0.18013263,-0.2274136071384504,-1.2981858980860717
0.24,-641799552.0,0.0973817916740882,-0.0641387104988098,-0.1482473611831665,-0.0855175033211708,-0.2372373044490814,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09738179,0.01,0.01,0.01,0.01,0.01,0.3967208,0.1645031,0.044432156,0.01000151,0.03167137,0.014438678,0.18013263,-0.2395331701948886,-1.1042866694363576
0.25,-641799552.0,0.087872905194256,-0.082073725759983,-0.1429096162319183,-0.0343266241252422,-0.2264428740464321,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787291,0.01,0.01,0.01,0.01,0.01,0.3967208,0.15435989,0.04073258,0.010001362,0.029414356,0.013996319,0.18013263,-0.2485710536125236,-0.7373760877277041
0.26,-641799552.0,0.069115463246153,-0.0813953429460525,-0.1340808570384979,0.0154663100838661,-0.1827061652246682,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06911546,0.01,0.01,0.01546631,0.01,0.01,0.3967208,0.14425915,0.037457846,0.010001228,0.027867433,0.013598299,0.18013263,-0.2538002893448854,-0.3733810466794424
0.27,-641799552.0,0.0256298041191901,-0.0660680159926414,-0.1193189024925232,0.0182386934757232,-0.1393823712095728,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025629804,0.01,0.01,0.018238693,0.01,0.01,0.3967208,0.13118944,0.034557767,0.010001107,0.02683846,0.013240563,0.18013263,-0.2559853427019506,-0.1150948834893763
0.28,-641799552.0,-0.0333516927717281,-0.0459508821368217,-0.1026940271258354,-0.0012002997100353,-0.0823844689515053,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.115762986,0.0319824,0.010000998,0.025209596,0.012918694,0.18013263,-0.2561957256988169,0.0383964086343461
0.29,-641799552.0,-0.1111929404779405,-0.0272854231297969,-0.089252233505249,-0.012012830004096,-0.0102281403902562,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.10248745,0.029690897,0.010000899,0.023650868,0.012628941,0.18013263,-0.2553366364362168,0.113707939260912
0.3,-641799552.0,-0.122720755636692,-0.014616004191339,-0.0797445401549339,-0.0217766780406236,0.0639773288702875,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06397733,0.01,0.3967208,0.0912006,0.027652156,0.010000811,0.02225887,0.037883285,0.18013263,-0.2539546912187762,0.1597411204931121
0.31,-641799552.0,-0.1174986660480499,-0.0054867686703801,-0.07493457198143,-0.0295966807752847,-0.0489914582061996,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.081529886,0.025835158,0.010000731,0.02101414,0.038043704,0.18013263,-0.2517557411899878,0.2852717734208649
0.32,-641799552.0,-0.11545892059803,0.0069343093782663,-0.0695338323712349,-0.0376453325152397,-0.0094721675666668,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.0731665,0.02420988,0.010000659,0.019897506,0.035076603,0.18013263,-0.2478234701577502,0.481546175565101
0.33,-641799552.0,-0.1121793463826179,0.0283999592065811,-0.0590674355626106,-0.0480353981256485,-0.0205558326837734,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02839996,0.01,0.01,0.01,0.01,0.3967208,0.06587599,0.026831754,0.010000594,0.01889274,0.032430705,0.18013263,-0.241756200991449,0.6850430727194948
0.3400000000000001,-641799552.0,-0.1064880490303039,0.0221321862190961,-0.0485447272658348,-0.0653977245092392,-0.0585463021556859,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022132186,0.01,0.01,0.01,0.01,0.3967208,0.059564978,0.026682692,0.010000535,0.0179961,0.030090071,0.18013263,-0.2339459454991617,0.8448062943047281
0.3500000000000001,-641799552.0,-0.1023188829421997,0.05905182659626,-0.0335934944450855,-0.0884644612669944,-0.1012624311979614,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059051827,0.01,0.01,0.01,0.01,0.3967208,0.054055598,0.048993226,0.010000483,0.017192816,0.028008841,0.18013263,-0.2249475462449183,0.9293419980081372
0.3600000000000001,-641799552.0,-0.1006845459342002,0.0005808812566101,-0.0160490833222866,-0.1106279492378234,-0.1364884321642428,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.04921429,0.046659816,0.010000436,0.016470956,0.026150797,0.18013263,-0.2157857785118919,0.8878492572844744
0.3700000000000001,-641799552.0,-0.0748032374997074,0.0419441163539886,-0.0068579241633415,-0.1262173801660537,-0.1573450670588478,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041944116,0.01,0.01,0.01,0.01,0.3967208,0.044950303,0.045716003,0.010000393,0.015822317,0.024491064,0.18013263,-0.2075773437784857,0.7653648335892668
0.3799999999999999,-641799552.0,-0.0142998367583717,0.081002339720726,-0.0090172030031681,-0.1313598453998565,-0.1932134898886252,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08100234,0.01,0.01,0.01,0.01,0.3967208,0.04118887,0.06965468,0.010000354,0.015239751,0.023008332,0.18013263,-0.2006853145504001,0.6269023215352796
0.3899999999999999,-641799552.0,0.0463918679014452,0.0365808606147766,-0.014379970729351,-0.129063069820404,-0.2513139425386529,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046391867,0.03658086,0.01,0.01,0.01,0.01,0.3967208,0.041210946,0.069052644,0.010000319,0.014714863,0.021678621,0.18013263,-0.1954659170012558,0.4450853341558357
0.3999999999999999,-641799552.0,0.0937958318473882,0.0564660802483558,-0.0222102664411067,-0.1212537735700607,-0.3219895476395745,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379583,0.05646608,0.01,0.01,0.01,0.01,0.3967208,0.06545055,0.067145675,0.010000288,0.014244464,0.020492194,0.18013263,-0.1921501364097013,0.2436107494209815
0.4099999999999999,-641799552.0,0.1250461815123689,0.0682587847113609,-0.0310555230826139,-0.1100891008973121,-0.400226892650361,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12504618,0.068258785,0.01,0.01,0.01,0.01,0.3967208,0.09378821,0.067756966,0.010000259,0.013821999,0.01943079,0.18013263,-0.1909169259505012,0.0239601300053977
0.4199999999999999,-641799552.0,0.1733728716237532,0.0625175833702087,-0.0408578962087631,-0.0962432026863098,-0.3950567543506622,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17337286,0.06251758,0.01,0.01,0.01,0.01,0.3967208,0.13404657,0.06740073,0.010000234,0.0134411305,0.01847711,0.18013263,-0.1920790390456496,-0.223795331425542
0.4299999999999999,-641799552.0,0.1767737654237127,0.0512156821787357,-0.0515389591455459,-0.0794760435819625,-0.3789173364639282,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17677377,0.051215682,0.01,0.01,0.01,0.01,0.3967208,0.15922672,0.065774724,0.01000021,0.013098756,0.017622493,0.18013263,-0.1959553066206207,-0.5138818416829621
0.4399999999999999,-641799552.0,0.1814009293078815,0.0360667593777179,-0.0666722431778907,-0.0642051920294761,-0.3643288314342499,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18140092,0.03606676,0.01,0.01,0.01,0.01,0.3967208,0.17635441,0.062738426,0.01000019,0.012790251,0.016854532,0.18013263,-0.2027920763758217,-0.7951110106353259
0.4499999999999999,-641799552.0,0.1630734350450122,0.0127060580998659,-0.0912317782640457,-0.0308746472001075,-0.3298524022102356,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16307344,0.012706058,0.01,0.01,0.01,0.01,0.3967208,0.17904268,0.057569776,0.010000171,0.012513083,0.016166335,0.18013263,-0.2120888620023131,-1.019389300967959
0.4599999999999999,-641799552.0,0.1401723372904434,-0.0126258358359336,-0.1149177551269531,0.0159823819994926,-0.2784932553768158,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14017233,0.01,0.01,0.015982382,0.01,0.01,0.3967208,0.17544952,0.052346334,0.010000154,0.014867687,0.015548676,0.18013263,-0.2232351196719018,-1.1708943414806507
0.47,-641799552.0,0.113656881779596,-0.0393574386835098,-0.1340963840484619,-0.0080442763864994,-0.2516036927700043,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11365688,0.01,0.01,0.01,0.01,0.01,0.3967208,0.16836159,0.047710214,0.010000139,0.014644328,0.014994082,0.18013263,-0.2352176379641705,-1.2032180355352171
0.48,-641799552.0,0.0936863706463596,-0.0641072317957878,-0.1359167993068695,0.0520490482449531,-0.2423487901687622,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368637,0.01,0.01,0.05204905,0.01,0.01,0.3967208,0.15886217,0.043632165,0.0100001255,0.041052654,0.014496226,0.18013263,-0.246878223981578,-1.1063760450576958
0.49,-641799552.0,0.0825782940294904,-0.0818845629692077,-0.1441082209348678,-0.0855919271707534,-0.199348304149068,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082578294,0.01,0.01,0.01,0.01,0.01,0.3967208,0.14897825,0.040032845,0.010000113,0.039300982,0.014048861,0.18013263,-0.256308743998854,-0.7766238334767939
0.5,-641799552.0,0.047186502392887,-0.0851724669337272,-0.1425739228725433,-0.0353283509612083,-0.149694180626451,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0471865,0.01,0.01,0.01,0.01,0.01,0.3967208,0.13752338,0.036840092,0.010000102,0.036191568,0.013645772,0.18013263,-0.2615978877882418,-0.333861194986487
0.51,-641799552.0,-0.0038973626080492,-0.0701865702867508,-0.1237146854400634,-0.0118194557726383,-0.1068529552520276,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.1227144,0.034011114,0.010000092,0.03343533,0.013283451,0.18013263,-0.2626279584900842,0.0630645429842034
0.52,-641799552.0,-0.0664847805459157,-0.0448980629444122,-0.1006820648908615,-0.0072644259780645,-0.0518892264377375,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967208,0.10841717,0.03150121,0.010000083,0.030989088,0.012957842,0.18013263,-0.2604814570954135,0.3151256768308949
0.53,-641799552.0,-0.1279740184545517,-0.0189620442688465,-0.0805201679468154,-0.0184121634811162,0.0177073701604832,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01770737,0.01,0.3967208,0.096280664,0.02926757,0.010000074,0.02881142,0.014841046,0.18013263,-0.2566905964726428,0.4112098925710516
0.54,-641799552.0,-0.1118021160364151,-0.000715889967978,-0.0693913400173187,-0.0311108045279979,0.0537266891274296,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053726688,0.01,0.3967208,0.08588128,0.02727419,0.010000068,0.026867455,0.03448351,0.18013263,-0.2524851663185988,0.4255688090568563
0.55,-641799552.0,-0.103096455335617,0.0231217592954635,-0.0584635138511657,-0.0409125238656997,-0.0525690730474637,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02312176,0.01,0.01,0.01,0.01,0.3967208,0.07692868,0.026673758,0.01000006,0.025132148,0.03503924,0.18013263,-0.2479311854062304,0.4920748630365053
0.56,-641799552.0,-0.1026239693164825,0.034007579088211,-0.0491400882601738,-0.0491713993251323,-0.0331605885666971,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03400758,0.01,0.01,0.01,0.01,0.3967208,0.06918046,0.03169086,0.010000055,0.023581667,0.032409254,0.18013263,-0.2423059823413355,0.6194926136414669
0.5700000000000001,-641799552.0,-0.1031660959124565,0.0149814877659082,-0.0444884970784187,-0.0628909319639206,-0.0511465915053542,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014981488,0.01,0.01,0.01,0.01,0.3967208,0.062393732,0.031003727,0.010000049,0.022186784,0.030055374,0.18013263,-0.2353409577212125,0.738529310063541
0.5800000000000001,-641799552.0,-0.1022308319807052,0.0519201196730136,-0.0264234021306037,-0.0799910649657249,-0.0874557312195697,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05192012,0.01,0.01,0.01,0.01,0.3967208,0.056524295,0.04502735,0.0100000445,0.020947844,0.027975487,0.18013263,-0.227492968398469,0.811228939930366
0.5900000000000001,-641799552.0,-0.1033860221505165,0.0148153929039835,-0.0254295207560062,-0.096556082367897,-0.1227854958101486,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014815393,0.01,0.01,0.01,0.01,0.3967208,0.051378805,0.04346088,0.01000004,0.01983778,0.02611994,0.18013263,-0.2193829420364276,0.7975371103207289
0.6000000000000001,-641799552.0,-0.1067627444863319,0.05501015111804,-0.0154586732387542,-0.1099812537431716,-0.1468923067896699,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05501015,0.01,0.01,0.01,0.01,0.3967208,0.046857055,0.05084228,0.010000036,0.018843122,0.024463719,0.18013263,-0.2117736231608626,0.7276970104071927
0.6100000000000001,-641799552.0,-0.0463073194813574,0.04987034201622,-0.014305293560028,-0.1174507588148117,-0.1672807064194833,-3476393033728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049870342,0.01,0.01,0.01,0.01,0.3967208,0.04285364,0.05177644,0.010000032,0.017947668,0.022977654,0.18013263,-0.2051062466234867,0.6240534935424497
