time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1188956672.0,0.1044667348645737,-0.018918814137578,0.0009045302867889,-0.0887168422341346,-0.2134714502744313,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10446674,0.01,0.01,0.01,0.01,0.01,0.13836561,0.09271792,0.06403236,0.010007461,0.02755924,0.049246468,0.3847672,-0.2258046928088679,0.852191504684229
0.1200000000000001,-1188956672.0,0.1889638544796035,0.035253457725048,-0.0128504298627376,-0.1054524332284927,-0.3578742384666661,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896386,0.035253458,0.01,0.01,0.01,0.01,0.13836561,0.13499206,0.060510162,0.010006727,0.025752937,0.044990633,0.3847672,-0.2193403936119518,0.4548315066950621
0.1299999999999999,-1188956672.0,0.2908562900706761,0.0685579776763916,-0.024304736405611,-0.1044470369815826,-0.4045409262180328,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2908563,0.06855798,0.01,0.01,0.01,0.01,0.13836561,0.20876007,0.065573715,0.0100060655,0.024138346,0.041230667,0.3847672,-0.2174419476995542,-0.0362369921916509
0.1399999999999999,-1188956672.0,0.2422541009983763,0.0476815998554229,-0.0442582443356514,-0.0870875492691993,-0.3865217268466949,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24225411,0.0476816,0.01,0.01,0.01,0.01,0.13836561,0.23476374,0.06407454,0.0100054685,0.02269484,0.037904102,0.3847672,-0.2209625741112023,-0.6088506897282651
0.1499999999999999,-1188956672.0,0.1772421326682796,0.0293197240680456,-0.0645273551344871,-0.0599826537072658,-0.3611942827701568,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724213,0.029319724,0.01,0.01,0.01,0.01,0.13836561,0.23092774,0.060377624,0.01000493,0.021404866,0.03495919,0.3847672,-0.2297742815889666,-1.0675920808180133
0.1599999999999999,-1188956672.0,0.1183974689628083,-0.0008725319057703,-0.0906524211168289,-0.0208851732313632,-0.3244428336620331,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839747,0.01,0.01,0.01,0.01,0.01,0.13836561,0.21683264,0.05495857,0.010004446,0.020250216,0.03234502,0.3847672,-0.2415585213331083,-1.227349130689403
0.1699999999999999,-1188956672.0,0.1012245141942326,-0.0364399850368499,-0.135355919599533,0.0576986670494079,-0.1804258127200838,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10122451,0.01,0.01,0.057698667,0.01,0.01,0.13836561,0.19981235,0.05001759,0.010004009,0.046275437,0.030018713,0.3847672,-0.2535777002077685,-1.137316007496256
0.1799999999999999,-1188956672.0,0.0131306585319466,-0.0646481364965438,-0.1489531546831131,-0.0588443577289581,-0.0253941246066871,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013130658,0.01,0.01,0.01,0.01,0.01,0.13836561,0.17784739,0.04566838,0.010003614,0.04406817,0.027945878,0.3847672,-0.2631007918939293,-0.7654035188318211
0.1899999999999999,-1188956672.0,-0.133918337119454,-0.0746282562613487,-0.1462031900882721,-0.0187382455915212,0.0987327292007739,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09873273,0.01,0.13836561,0.15430991,0.041828267,0.0100032585,0.040414345,0.058861833,0.3847672,-0.2679731642235298,-0.2567031836084912
0.1999999999999999,-1188956672.0,-0.1242009997367858,-0.0622829161584377,-0.124319389462471,0.0061260908842086,0.0672386172200514,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067238614,0.01,0.13836561,0.13489144,0.038437106,0.010002938,0.037184857,0.06291575,0.3847672,-0.2675673742368215,0.2797830736094213
0.2099999999999999,-1188956672.0,-0.1124348640441894,-0.0343387052416801,-0.0960791781544685,-0.0003300551325082,0.0296640106324921,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02966401,0.01,0.13836561,0.11868205,0.035432868,0.010002649,0.034321655,0.06309248,0.3847672,-0.2624503332487596,0.6743703306080184
0.2199999999999999,-1188956672.0,-0.0886113867163658,-0.0050161201506853,-0.0725502595305442,-0.0225878283381462,-0.073374642385036,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13836561,0.10501099,0.03276601,0.01000239,0.03177826,0.057338502,0.3847672,-0.2545611966574003,0.8543389304269657
0.2299999999999999,-1188956672.0,-0.0648561939597129,0.0454056002199649,-0.0436383374035358,-0.0423787534236907,-0.1367136317133994,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0454056,0.01,0.01,0.01,0.01,0.13836561,0.09335353,0.041293483,0.010002154,0.02951118,0.05209964,0.3847672,-0.2457643933245417,0.8816453495990129
0.24,-1188956672.0,0.0496174265341871,0.0262070801109075,-0.018636766821146,-0.0652140527963638,-0.1667034436591705,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04961743,0.02620708,0.01,0.01,0.01,0.01,0.13836561,0.08513986,0.040496092,0.010001942,0.027490433,0.047494136,0.3847672,-0.2372881661493932,0.8135547398050091
0.25,-1188956672.0,0.1640145131173322,0.071124218404293,-0.0152912884950637,-0.0834976956248283,-0.2888980294448886,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401452,0.07112422,0.01,0.01,0.01,0.01,0.13836561,0.11777254,0.061013144,0.010001751,0.025692794,0.04344826,0.3847672,-0.2297823185081034,0.673305681542582
0.26,-1188956672.0,0.2587446221962721,0.0219035632908344,-0.0070824138820171,-0.0937858372926712,-0.3961162567138672,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25874463,0.021903563,0.01,0.01,0.01,0.01,0.13836561,0.18199113,0.057972863,0.010001579,0.02408732,0.039873816,0.3847672,-0.2247300097902348,0.3248936923493236
0.27,-1188956672.0,0.2702548306476546,0.0456784218549728,-0.0351519025862216,-0.0918917655944824,-0.3905416131019592,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27025482,0.04567842,0.01,0.01,0.01,0.01,0.13836561,0.2309859,0.056392282,0.010001424,0.022651417,0.03670745,0.3847672,-0.2243588975144869,-0.2318957744206129
0.28,-1188956672.0,0.2012459387326188,0.0396248623728752,-0.0532341189682483,-0.0736754760146141,-0.3726328611373901,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20124593,0.039624862,0.01,0.01,0.01,0.01,0.13836561,0.23655343,0.054609183,0.010001284,0.021365378,0.033895593,0.3847672,-0.230089658610684,-0.8371878096045793
0.29,-1188956672.0,0.1387650225047688,0.0139888208359479,-0.0773008540272712,-0.0469556376338005,-0.3481574356555938,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876502,0.013988821,0.01,0.01,0.01,0.01,0.13836561,0.22531478,0.050388448,0.010001157,0.020214856,0.031399388,0.3847672,-0.2407571744645039,-1.2071740843259862
0.3,-1188956672.0,0.1053269333711822,-0.0209573395550251,-0.1153347864747047,0.0156346261501312,-0.2762326679110005,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105326936,0.01,0.01,0.015634626,0.01,0.01,0.13836561,0.20831811,0.046033848,0.010001044,0.019703092,0.029176787,0.3847672,-0.2533781094461743,-1.2741670919751409
0.31,-1188956672.0,0.0510263117407264,-0.0580488890409469,-0.1465064287185669,0.066619262099266,-0.0587817745017962,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05102631,0.01,0.01,0.06661926,0.01,0.01,0.13836561,0.18880245,0.042157695,0.010000941,0.052371517,0.027196892,0.3847672,-0.2655043393333433,-1.1144713461315985
0.32,-1188956672.0,-0.093748365013365,-0.0841462463140487,-0.1605659127235412,-0.0693322122097015,0.0782773934430776,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078277394,0.01,0.13836561,0.16382323,0.038731594,0.010000849,0.049615204,0.04844078,0.3847672,-0.2743728346330714,-0.6477554633199578
0.33,-1188956672.0,-0.1378038227558136,-0.0880171358585357,-0.1487673670053482,-0.0213031657040119,0.0830246679594639,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083024666,0.01,0.13836561,0.1427866,0.035694636,0.010000765,0.045317583,0.062884785,0.3847672,-0.2772149277031713,0.0396518012035762
0.3400000000000001,-1188956672.0,-0.1271176040172577,-0.0647138059139251,-0.1181775629520416,-0.0062711741775274,0.0593737267573352,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059373725,0.01,0.13836561,0.12529461,0.032997966,0.01000069,0.041523825,0.07076603,0.3847672,-0.2731640739448273,0.6827770048034931
0.3500000000000001,-1188956672.0,-0.1047152802348136,-0.0245438069105148,-0.0828699916601181,-0.0169289279729127,-0.0492876144522777,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13836561,0.1106054,0.030600926,0.010000622,0.03816917,0.0643129,0.3847672,-0.2640251869546295,1.0590417523664035
0.3600000000000001,-1188956672.0,-0.0671906992793083,0.0230146385729312,-0.0482520125806331,-0.0382321625947952,-0.1281174270211927,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023014639,0.01,0.01,0.01,0.01,0.13836561,0.098137036,0.029699884,0.010000561,0.035193115,0.058212083,0.3847672,-0.2527221926715426,1.161115267456982
0.3700000000000001,-1188956672.0,0.0265982632440408,0.0990074723958969,-0.0028009414672851,-0.0691737532615661,-0.157352969959017,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026598264,0.09900747,0.01,0.01,0.01,0.01,0.13836561,0.08826176,0.07733332,0.0100005055,0.03255098,0.05287175,0.3847672,-0.2412580471506199,1.1042222282161962
0.3799999999999999,-1188956672.0,0.1486477708092323,-0.0264722518622875,-0.0078523233532905,-0.0945447757840156,-0.2626280680650262,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864777,0.01,0.01,0.01,0.01,0.01,0.13836561,0.11058246,0.07262232,0.010000456,0.030203274,0.048185598,0.3847672,-0.2315614868257053,0.8145992885651958
0.3899999999999999,-1188956672.0,0.2249562330451286,0.0335878990590572,-0.0173554830253124,-0.1067251414060592,-0.4117093384265899,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22495623,0.0335879,0.01,0.01,0.01,0.01,0.13836561,0.16136724,0.06793409,0.010000411,0.028112318,0.04405756,0.3847672,-0.2260868196506387,0.2964555315237787
0.3999999999999999,-1188956672.0,0.296922165741596,0.0622286424040794,-0.0337671563029289,-0.0990195721387863,-0.4006175398826599,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29692218,0.062228642,0.01,0.01,0.01,0.01,0.13836561,0.22958213,0.06695306,0.01000037,0.026243635,0.040403496,0.3847672,-0.226493458543595,-0.3105193209548824
0.4099999999999999,-1188956672.0,0.2135810089662854,0.0466517731547355,-0.0559402927756309,-0.0733061656355857,-0.3752941191196441,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21358101,0.046651773,0.01,0.01,0.01,0.01,0.13836561,0.23905374,0.06480486,0.010000334,0.024578344,0.037175722,0.3847672,-0.2328673963157269,-0.891572631484242
0.4199999999999999,-1188956672.0,0.1472946171880808,0.0181498527526855,-0.0819729268550872,-0.0436765104532241,-0.3472084701061249,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729461,0.018149853,0.01,0.01,0.01,0.01,0.13836561,0.22918777,0.059824515,0.0100003015,0.023090508,0.034314066,0.3847672,-0.2438243229173458,-1.212983118500049
0.4299999999999999,-1188956672.0,0.1014763151258232,-0.019276151433587,-0.1198649406433105,0.0216760449111461,-0.2875403761863708,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147631,0.01,0.01,0.021676045,0.01,0.01,0.13836561,0.21177025,0.05436281,0.010000272,0.022846512,0.031770624,0.3847672,-0.2562522260697132,-1.2343677972518607
0.4399999999999999,-1188956672.0,0.0692643249047977,-0.0542858690023422,-0.1491906940937042,0.0617718175053596,-0.0861551618734962,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06926432,0.01,0.01,0.061771818,0.01,0.01,0.13836561,0.19299932,0.04949437,0.010000245,0.049729057,0.02950748,0.3847672,-0.2678135444779517,-1.0516197365474025
0.4499999999999999,-1188956672.0,-0.0595971471061639,-0.0770835131406784,-0.15895976126194,-0.0484306737780571,0.0466056141754542,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046605613,0.01,0.13836561,0.16763742,0.045209322,0.010000221,0.047084805,0.03564552,0.3847672,-0.2761255593792285,-0.6149243335486193
0.4599999999999999,-1188956672.0,-0.1349059641361236,-0.0795823410153389,-0.1462247669696808,-0.0126548567786812,0.1063544707448966,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10635447,0.01,0.13836561,0.14589155,0.04142424,0.010000199,0.04308027,0.06713685,0.3847672,-0.2790559211169535,-0.0242615936084835
0.47,-1188956672.0,-0.1246831268072128,-0.0591777712106704,-0.1183144003152847,0.003317417576909,0.0576199880163428,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05761999,0.01,0.13836561,0.12789337,0.038080692,0.0100001795,0.039546493,0.06955292,0.3847672,-0.2761794273493994,0.5307530440119056
0.48,-1188956672.0,-0.1061576306819915,-0.0248333923518657,-0.0869915857911109,-0.0080147814005613,-0.0241713206251779,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13836561,0.11279868,0.035117317,0.010000162,0.036417328,0.06413167,0.3847672,-0.2687867486816962,0.8747858622697279
0.49,-1188956672.0,-0.0758188143372535,0.0117649305611848,-0.0612486973404884,-0.0292819272726774,-0.1101950456402473,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011764931,0.01,0.01,0.01,0.01,0.13836561,0.100013256,0.032654736,0.010000146,0.033639994,0.058057953,0.3847672,-0.2593164477660952,0.9802865606512664
0.5,-1188956672.0,-0.0086783569454073,0.0849704146385192,-0.0237477160990238,-0.0524300150573253,-0.1465713227695434,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084970415,0.01,0.01,0.01,0.01,0.13836561,0.08909052,0.06863571,0.010000132,0.031169314,0.052734468,0.3847672,-0.2495738152139298,0.9459261627761284
0.51,-1188956672.0,0.1283145206423683,-0.0123293455690145,-0.0097821429371833,-0.0757629126310348,-0.2309961171806792,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831452,0.01,0.01,0.01,0.01,0.01,0.13836561,0.101960205,0.06474774,0.010000119,0.028970392,0.04805877,0.3847672,-0.2411217230007889,0.73775204124278
0.52,-1188956672.0,0.2100514064256778,0.0321490205824375,-0.0226082578301429,-0.0889384895563125,-0.3850942369138622,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100514,0.03214902,0.01,0.01,0.01,0.01,0.13836561,0.14992024,0.06084848,0.010000107,0.027012749,0.043944962,0.3847672,-0.2356726959828519,0.3601870833497306
0.53,-1188956672.0,0.2941015190096526,0.0607503913342952,-0.0328916124999523,-0.0873392596840858,-0.388840913772583,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2941015,0.06075039,0.01,0.01,0.01,0.01,0.13836561,0.22130059,0.060662705,0.010000097,0.025263332,0.040306143,0.3847672,-0.2346937180516179,-0.1273097289002739
0.54,-1188956672.0,0.2189320435381509,0.0454553291201591,-0.0568999238312244,-0.0706145614385604,-0.3710492849349975,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21893205,0.04545533,0.01,0.01,0.01,0.01,0.13836561,0.23579675,0.0591134,0.010000087,0.023700612,0.037085496,0.3847672,-0.2390382119109978,-0.67827411517486
0.55,-1188956672.0,0.1554518084714198,0.0194240622222423,-0.0717144086956977,-0.0468241833150386,-0.3483991622924804,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1554518,0.019424062,0.01,0.01,0.01,0.01,0.13836561,0.22791392,0.05497056,0.010000079,0.022305164,0.034233317,0.3847672,-0.248209324936157,-1.074853526041639
0.56,-1188956672.0,0.1072286110221526,-0.0104309609159827,-0.1077197045087814,-0.0011305585503578,-0.3053839802742004,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107228614,0.01,0.01,0.01,0.01,0.01,0.13836561,0.21190536,0.050124343,0.010000071,0.021056293,0.031699248,0.3847672,-0.2597475830087943,-1.180590602085316
0.5700000000000001,-1188956672.0,0.0776050303651199,-0.0459648743271827,-0.143466368317604,0.0678011178970336,-0.1104146876287148,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07760503,0.01,0.01,0.06780112,0.01,0.01,0.13836561,0.19380271,0.04576679,0.010000064,0.05351447,0.029445063,0.3847672,-0.2710925445834142,-1.0500241681067584
0.5800000000000001,-1188956672.0,-0.0478583386901336,-0.0724077820777893,-0.1574158668518066,-0.0642943233251571,0.0376013047361257,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037601303,0.01,0.13836561,0.16905893,0.04192103,0.0100000575,0.05058602,0.032034818,0.3847672,-0.2795032892320638,-0.6280859016045068
0.5900000000000001,-1188956672.0,-0.1354089528322219,-0.0789022296667099,-0.1472887545824051,-0.0183805879205465,0.1152386793652047,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11523868,0.01,0.13836561,0.14708538,0.03851873,0.010000052,0.04617017,0.06894788,0.3847672,-0.2826139727223875,-0.0378104328723591
0.6000000000000001,-1188956672.0,-0.1253908723592758,-0.0612306669354438,-0.1204713135957717,-0.0021864902228116,0.0507866514107395,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05078665,0.01,0.13836561,0.12888424,0.035504993,0.010000046,0.042276964,0.07001032,0.3847672,-0.2797185922227196,0.5469412059519556
0.6100000000000001,-1188956672.0,-0.1066037118434906,-0.0273853633552789,-0.0883740559220314,-0.0095446230843663,-0.0190755203326595,-2276128718848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13836561,0.11363176,0.03283004,0.010000043,0.038835716,0.06468919,0.3847672,-0.2719635626497872,0.9254448745738164
