time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-634209728.0,-0.1016460806131362,0.0280647128820419,-0.0413987711071968,-0.0614395961165428,-0.0137082435964916,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028064713,0.01,0.01,0.01,0.01,0.4072693,0.06508882,0.03132446,0.010005344,0.024766302,0.017511098,0.42776832,-0.2303487272891196,0.5036928020674475
0.1200000000000001,-634209728.0,-0.1074418649077415,0.0448037609457969,-0.0428998917341232,-0.0702020153403282,-0.0516210693698632,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04480376,0.01,0.01,0.01,0.01,0.4072693,0.058855798,0.040168665,0.010004816,0.023250375,0.016754327,0.42776832,-0.2249587788767946,0.5634969716111301
0.1299999999999999,-634209728.0,-0.1116609126329422,0.0162478443235158,-0.0372578203678131,-0.0795010030269622,-0.0923164606797115,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016247844,0.01,0.01,0.01,0.01,0.4072693,0.053412046,0.039099954,0.010004341,0.021896515,0.016075717,0.42776832,-0.2191027550230725,0.5952474055493597
0.1399999999999999,-634209728.0,-0.1150843054056167,0.0423928201198577,-0.0301721431314945,-0.0889515802264213,-0.1249558929062696,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04239282,0.01,0.01,0.01,0.01,0.4072693,0.048624076,0.041131034,0.010003911,0.02068262,0.015465106,0.42776832,-0.2131019560795247,0.6017998747223924
0.1499999999999999,-634209728.0,-0.1188562586903572,0.0498160161077976,-0.025717232376337,-0.0971757397055625,-0.1445483361004271,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049816016,0.01,0.01,0.01,0.01,0.4072693,0.044402085,0.04690011,0.010003524,0.0195937,0.01491561,0.42776832,-0.2071116010055621,0.5955140350573328
0.1599999999999999,-634209728.0,-0.0549781321141756,0.0438158512115478,-0.0230722799897193,-0.1037947237491607,-0.1643254422907609,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04381585,0.01,0.01,0.01,0.01,0.4072693,0.04067974,0.04742432,0.010003175,0.018618554,0.014422083,0.42776832,-0.2013270020775855,0.5650470774033137
0.1699999999999999,-634209728.0,0.0054156059486352,0.0620658807456493,-0.0220901444554328,-0.1083448976278305,-0.214652132824977,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06206588,0.01,0.01,0.01,0.01,0.4072693,0.03740358,0.05677011,0.010002861,0.017747961,0.013980278,0.42776832,-0.1959237928816776,0.5217228932124157
0.1799999999999999,-634209728.0,0.0721436564043648,0.0472474955022335,-0.0223102942109107,-0.1107905507087707,-0.2838061319415965,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07214366,0.047247496,0.01,0.01,0.01,0.01,0.4072693,0.050981585,0.057341624,0.010002579,0.01696758,0.013583323,0.42776832,-0.191069987350488,0.4532678587929959
0.1899999999999999,-634209728.0,0.1011669553476491,0.0620687752962112,-0.0237925611436367,-0.1111304014921188,-0.365010600711113,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101166956,0.062068775,0.01,0.01,0.01,0.01,0.4072693,0.074261226,0.060295016,0.010002325,0.016269302,0.013227371,0.42776832,-0.1871804742620602,0.3258179290136065
0.1999999999999999,-634209728.0,0.1551787638132847,0.0628477782011032,-0.027690265327692,-0.1082084625959396,-0.4144057333469391,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517877,0.06284778,0.01,0.01,0.01,0.01,0.4072693,0.11405658,0.0620372,0.010002096,0.015642298,0.012907154,0.42776832,-0.1850229731504098,0.1103393960362939
0.2099999999999999,-634209728.0,0.1761374718277408,0.0599778555333614,-0.0352948978543281,-0.0999161452054977,-0.4046811461448669,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17613748,0.059977856,0.01,0.01,0.01,0.01,0.4072693,0.14744443,0.06193299,0.01000189,0.015078465,0.01261872,0.42776832,-0.1856468928024508,-0.2129213437192235
0.2199999999999999,-634209728.0,0.1892662469335381,0.0507952272891998,-0.0468127056956291,-0.0842813104391098,-0.3875628113746643,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926625,0.050795227,0.01,0.01,0.01,0.01,0.4072693,0.17372581,0.06079994,0.010001704,0.014571415,0.012358944,0.42776832,-0.1899508447468413,-0.5998679997989479
0.2299999999999999,-634209728.0,0.1800978921332598,0.0340404100716114,-0.0639720037579536,-0.0661525577306747,-0.3685029149055481,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800979,0.03404041,0.01,0.01,0.01,0.01,0.4072693,0.18361235,0.058083512,0.0100015355,0.014115575,0.012125088,0.42776832,-0.1980209792527391,-0.9522368713444116
0.24,-634209728.0,0.1615883974349105,0.0055631659924983,-0.0943537503480911,-0.0231327079236507,-0.3245258629322052,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615884,0.01,0.01,0.01,0.01,0.01,0.4072693,0.18236955,0.053145315,0.010001385,0.013705679,0.011914545,0.42776832,-0.2090446895807297,-1.2008177361598351
0.25,-634209728.0,0.1340049731523052,-0.0246167741715908,-0.1239447444677352,0.0363610461354255,-0.2652497291564941,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400498,0.01,0.01,0.036361046,0.01,0.01,0.4072693,0.17722097,0.048419494,0.010001249,0.029443119,0.011725224,0.42776832,-0.2218611018427642,-1.3142168451442684
0.26,-634209728.0,0.1058826660513399,-0.0554188564419746,-0.1447464078664779,-0.0661829710006713,-0.2449029386043548,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588267,0.01,0.01,0.01,0.01,0.01,0.4072693,0.16848347,0.044257745,0.010001126,0.028525542,0.011554709,0.42776832,-0.2344564410513501,-1.1782014436215218
0.27,-634209728.0,0.0905489064799867,-0.0779547914862632,-0.1509085595607757,-0.0168862715363502,-0.2485920190811157,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054891,0.01,0.01,0.01,0.01,0.01,0.4072693,0.1583615,0.04058044,0.010001015,0.026612239,0.011401011,0.42776832,-0.2445847641382511,-0.8720426806411833
0.28,-634209728.0,0.0832234717503515,-0.0833793506026268,-0.1391725391149521,0.0444750003516674,-0.2103748745372354,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08322347,0.01,0.01,0.044475,0.01,0.01,0.4072693,0.14884605,0.037325434,0.010000915,0.038617387,0.011262513,0.42776832,-0.2515214098358793,-0.5526229176505142
0.29,-634209728.0,0.0487691632438707,-0.0744169428944587,-0.1264711320400238,-0.0328486934304237,-0.1658765916057394,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048769165,0.01,0.01,0.01,0.01,0.01,0.4072693,0.13801879,0.034427702,0.010000824,0.0374218,0.01113729,0.42776832,-0.254974518125225,-0.2075722279417605
0.3,-634209728.0,-0.0025666037756087,-0.0552103295922279,-0.1092062592506408,-0.0207475554198026,-0.1180883514912864,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4072693,0.12332301,0.031866584,0.010000743,0.034525532,0.011024946,0.42776832,-0.2553228397856477,0.0863430702334589
0.31,-634209728.0,-0.0690322075773157,-0.0328473784029483,-0.0916147157549858,-0.0167871937155723,-0.0560849528022678,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4072693,0.10891239,0.029590778,0.01000067,0.031956155,0.010923822,0.42776832,-0.2533380755534323,0.2702138029142963
0.32,-634209728.0,-0.1206554770469665,-0.0135089447721838,-0.0765451788902282,-0.0237900372594594,0.0181366979528002,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018136699,0.01,0.4072693,0.096687116,0.027563358,0.010000604,0.029670518,0.013866793,0.42776832,-0.2501465556923496,0.3450741843024432
0.33,-634209728.0,-0.1077536344528198,0.0027826819568872,-0.0679427683353424,-0.0331881716847419,0.0365148324556507,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036514834,0.01,0.4072693,0.086219646,0.025752718,0.010000545,0.027631879,0.023373205,0.42776832,-0.2465177841445351,0.3763928269136292
0.3400000000000001,-634209728.0,-0.1022111922502517,0.0226903334259986,-0.0591489002108573,-0.0414644181728363,-0.0242188971679844,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022690333,0.01,0.01,0.01,0.01,0.4072693,0.077220745,0.025274126,0.010000491,0.02581445,0.024139533,0.42776832,-0.2423868991572566,0.4522432904063854
0.3500000000000001,-634209728.0,-0.1029027551412582,0.031140636652708,-0.0552280619740486,-0.0492459349334239,-0.0188527258308762,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031140637,0.01,0.01,0.01,0.01,0.4072693,0.06940881,0.029439893,0.010000442,0.024187053,0.022690704,0.42776832,-0.2371253955029047,0.5787585863026762
0.3600000000000001,-634209728.0,-0.103357657790184,0.016164980828762,-0.0407176911830902,-0.0609314404428005,-0.0445168973236287,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01616498,0.01,0.01,0.01,0.01,0.4072693,0.06259237,0.028864656,0.010000398,0.022727717,0.021390326,0.42776832,-0.2306514935905367,0.6829708460497772
0.3700000000000001,-634209728.0,-0.1034653559327125,0.0481871999800205,-0.0362311862409114,-0.0770584046840667,-0.0849197148442443,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0481872,0.01,0.01,0.01,0.01,0.4072693,0.05669726,0.041814107,0.010000359,0.021431854,0.020234598,0.42776832,-0.2234076104754518,0.7488252338686102
0.3799999999999999,-634209728.0,-0.1052741333842277,0.0126699246466159,-0.0249588340520858,-0.0925148800015449,-0.1222856228108883,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012669925,0.01,0.01,0.01,0.01,0.4072693,0.05152801,0.04040123,0.010000324,0.020270782,0.019198325,0.42776832,-0.2158835428764997,0.7440391282903368
0.3899999999999999,-634209728.0,-0.108646348118782,0.0479734241962432,-0.0173922404646873,-0.1054028794169426,-0.1478323196261676,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047973424,0.01,0.01,0.01,0.01,0.4072693,0.04698616,0.045185048,0.010000292,0.01923075,0.01826947,0.42776832,-0.2087095597452261,0.6937603890764873
0.3999999999999999,-634209728.0,-0.0599229491202974,0.0503958612680435,-0.0158780962228775,-0.1134054511785507,-0.1653222225953786,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05039586,0.01,0.01,0.01,0.01,0.4072693,0.04295911,0.04883717,0.010000263,0.018293384,0.017431835,0.42776832,-0.2022059206255858,0.6222991916377577
0.4099999999999999,-634209728.0,-7.298576441670812e-05,0.0578580796718597,-0.0175232104957103,-0.1166396141052246,-0.20843579027652,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05785808,0.01,0.01,0.01,0.01,0.4072693,0.0394054,0.05477481,0.010000237,0.017453276,0.016680703,0.42776832,-0.1964833738311083,0.5419877984363091
0.4199999999999999,-634209728.0,0.0642023951345601,0.054787490516901,-0.0202105902135372,-0.1164438426494598,-0.2718404531794499,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0642024,0.05478749,0.01,0.01,0.01,0.01,0.4072693,0.04831119,0.055584006,0.010000214,0.01670292,0.016009483,0.42776832,-0.191563079947111,0.455249269455898
0.4299999999999999,-634209728.0,0.0973907292232434,0.0671321079134941,-0.0231463126838207,-0.1143331229686737,-0.3486482076722967,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097390726,0.06713211,0.01,0.01,0.01,0.01,0.4072693,0.070953175,0.06278026,0.010000193,0.016031168,0.015408314,0.42776832,-0.187629159470375,0.3363067544950209
0.4399999999999999,-634209728.0,0.1478742681133281,0.0567301027476787,-0.0273937676101923,-0.1100804358720779,-0.4135414063930511,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14787427,0.056730103,0.01,0.01,0.01,0.01,0.4072693,0.10882387,0.06275379,0.010000174,0.015428359,0.014868636,0.42776832,-0.1852914934234867,0.1344655286251105
0.4499999999999999,-634209728.0,0.1761013071435421,0.0605683699250221,-0.0345904380083084,-0.1016805320978164,-0.4045516848564148,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17610131,0.06056837,0.01,0.01,0.01,0.01,0.4072693,0.14409971,0.06245604,0.010000156,0.014886096,0.0143829975,0.42776832,-0.1855867720690605,-0.1715149514572374
0.4599999999999999,-634209728.0,0.1896128498449569,0.052793700248003,-0.0456545837223529,-0.086537130177021,-0.3888260722160339,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961285,0.0527937,0.01,0.01,0.01,0.01,0.4072693,0.17166409,0.061471175,0.010000141,0.014398586,0.01394626,0.42776832,-0.1893914592634814,-0.5465845078760941
0.47,-634209728.0,0.1840734011829969,0.0367078818380832,-0.0608751401305198,-0.0691263005137443,-0.371142029762268,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840734,0.03670788,0.01,0.01,0.01,0.01,0.4072693,0.18360503,0.058984414,0.010000127,0.013960112,0.013553345,0.42776832,-0.1969338175474663,-0.9005817941466855
0.48,-634209728.0,0.1673079877042878,0.0101546803489327,-0.0902040600776672,-0.0314745716750621,-0.3331272602081299,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16730799,0.01015468,0.01,0.01,0.01,0.01,0.4072693,0.18454805,0.05398303,0.010000114,0.0135659035,0.0132000055,0.42776832,-0.2074775329101854,-1.156154801604731
0.49,-634209728.0,0.1397796092979851,-0.0190367754548788,-0.1196318641304969,0.0289016962051391,-0.2708233892917633,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13977961,0.01,0.01,0.028901696,0.01,0.01,0.4072693,0.17998573,0.049153727,0.010000103,0.024058834,0.012882238,0.42776832,-0.2199493238028608,-1.2908730972683171
0.5,-634209728.0,0.111504818078724,-0.0496436133980751,-0.1415457278490066,-0.0551036559045314,-0.2459584474563598,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111504816,0.01,0.01,0.01,0.01,0.01,0.4072693,0.17169924,0.0449032,0.010000093,0.023435554,0.01259639,0.42776832,-0.232569361653093,-1.2069029853560025
0.51,-634209728.0,0.0938703900095817,-0.0738915205001831,-0.1507321894168853,0.0091724619269371,-0.2456913292407989,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387039,0.01,0.01,0.01,0.01,0.01,0.4072693,0.16165313,0.04114838,0.010000084,0.022064893,0.012338863,0.42776832,-0.2434392084574456,-0.988613739623048
0.52,-634209728.0,0.0834972966731921,-0.0841751173138618,-0.144861951470375,0.0565997175872325,-0.2021513963303267,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08349729,0.01,0.01,0.056599718,0.01,0.01,0.4072693,0.15172786,0.037832756,0.010000076,0.04604885,0.012107344,0.42776832,-0.251980715467133,-0.7287518516156758
0.53,-634209728.0,0.045341824598587,-0.0822634920477867,-0.1349364072084427,-0.0607469826936721,-0.1509709934105365,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045341823,0.01,0.01,0.01,0.01,0.01,0.4072693,0.13968487,0.0348903,0.010000069,0.044129565,0.011898653,0.42776832,-0.2571985052727269,-0.3479985669304121
0.54,-634209728.0,-0.0084813495058216,-0.0679409280419349,-0.1203090026974678,-0.032540064305067,-0.1021587768047943,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4072693,0.12435842,0.03227704,0.010000061,0.040464804,0.01171068,0.42776832,-0.2583944267051586,0.048590411459685
0.55,-634209728.0,-0.0729656155950248,-0.0437844023108482,-0.0991527885198593,-0.0232615172863006,-0.0459804105575442,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4072693,0.109794095,0.029956969,0.010000056,0.03722777,0.011541647,0.42776832,-0.256151675785671,0.3452657808354183
0.56,-634209728.0,-0.1238151639699935,-0.0175018105655908,-0.0785500779747963,-0.0265192650258541,0.0223670977843443,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022367097,0.01,0.4072693,0.097451776,0.027891451,0.01000005,0.03435875,0.016005779,0.42776832,-0.2517748697335305,0.4917652602879629
0.5700000000000001,-634209728.0,-0.1058172136545181,0.0030911043286323,-0.065746285021305,-0.0360403470695018,0.0235996095118107,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02359961,0.01,0.4072693,0.08688007,0.02604609,0.010000045,0.03180551,0.019245276,0.42776832,-0.2465336890487694,0.5421205014045045
0.5800000000000001,-634209728.0,-0.0945657938718795,0.0340204946696758,-0.0508742034435272,-0.0457390025258064,0.0073818481909214,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034020495,0.01,0.01,0.01,0.01,0.4072693,0.07776061,0.031248188,0.010000041,0.029528368,0.019505145,0.42776832,-0.2408957087697843,0.5813335182800353
0.5900000000000001,-634209728.0,-0.0935758501291275,0.0124756377190351,-0.0433532148599624,-0.0572089254856109,-0.0098603932841915,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012475638,0.01,0.01,0.01,0.01,0.4072693,0.06983905,0.030526146,0.010000037,0.027491974,0.018539222,0.42776832,-0.2348298957383468,0.6192477219558087
0.6000000000000001,-634209728.0,-0.0971304327249527,0.0423404276371002,-0.0322246141731739,-0.0697362944483757,-0.0450061336284965,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042340428,0.01,0.01,0.01,0.01,0.4072693,0.062995926,0.03818009,0.010000033,0.025683826,0.017676603,0.42776832,-0.2284633417805376,0.6472456110909857
0.6100000000000001,-634209728.0,-0.1022610515356063,0.0192014817148447,-0.03345238417387,-0.0810406431555748,-0.0869412628751746,-2169919635456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019201482,0.01,0.01,0.01,0.01,0.4072693,0.05702351,0.037586894,0.01000003,0.024068836,0.01690232,0.42776832,-0.2219610417443275,0.6473204355657832
