time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1460976256.0,-0.0745570808649063,-0.0047638984397053,-0.067901998758316,-0.0333755947649478,-0.1136695522431152,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.112611644,0.032210346,0.010012206,0.037505157,0.08224848,0.10223644,-0.2544148234609652,1.3444654633720916
0.1200000000000001,-1460976256.0,0.0444556721470189,0.1018992513418197,-0.0039896070957183,-0.068197377026081,-0.1508997698107619,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044455674,0.10189925,0.01,0.01,0.01,0.01,0.104524866,0.101563305,0.079777494,0.010011006,0.034606017,0.07381295,0.10223644,-0.2409379692568617,1.3031386155349023
0.1299999999999999,-1460976256.0,0.1885406621655944,-0.0096597671508789,0.0083807334303855,-0.1007240712642669,-0.2756434131042809,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18854067,0.01,0.01,0.01,0.01,0.01,0.104524866,0.13685031,0.07415013,0.010009925,0.032032475,0.066503264,0.10223644,-0.2296443586328046,0.921585323640367
0.1399999999999999,-1460976256.0,0.2825725580611594,0.0532720312476158,0.0211539193987846,-0.1163224056363105,-0.4090928435325622,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28257257,0.05327203,0.02115392,0.01,0.01,0.01,0.104524866,0.2005765,0.07132941,0.0178933,0.029742112,0.060133148,0.10223644,-0.2239554479001488,0.2385093830905284
0.1499999999999999,-1460976256.0,0.3114231604006747,0.0779498070478439,-0.0803528800606727,-0.1049162894487381,-0.3968375027179718,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31142315,0.07794981,0.01,0.01,0.01,0.01,0.104524866,0.26094413,0.07554741,0.017590813,0.027696265,0.05454573,0.10223644,-0.2258896205136759,-0.5261335246304384
0.1599999999999999,-1460976256.0,0.2001840610403302,0.0417879335582256,-0.0789917409420013,-0.0707574784755706,-0.3660205006599426,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20018406,0.041787934,0.01,0.01,0.01,0.01,0.104524866,0.25944784,0.072208926,0.0168298,0.025875874,0.049656972,0.10223644,-0.2347713878896937,-1.146386344828759
0.1699999999999999,-1460976256.0,0.1253037213643086,0.0075426562689244,-0.0994482338428497,-0.0327572971582412,-0.3308666944503784,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530372,0.01,0.01,0.01,0.01,0.01,0.104524866,0.24202919,0.06537431,0.016146801,0.02425113,0.045356855,0.10223644,-0.247665864956197,-1.3429056513803652
0.1799999999999999,-1460976256.0,0.1054162957419275,-0.0343291349709034,-0.1234442889690399,0.0592577494680881,-0.1653955568721954,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1054163,0.01,0.01,0.05925775,0.01,0.01,0.104524866,0.22098307,0.059144612,0.015532823,0.048279025,0.041559145,0.10223644,-0.2604783375715952,-1.1771527247018247
0.1899999999999999,-1460976256.0,-0.0065275316835125,-0.065369963645935,-0.1463373005390167,-0.0373444855213165,0.0272917680917743,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027291767,0.01,0.104524866,0.19440149,0.053690594,0.014980827,0.04564412,0.038960878,0.10223644,-0.2699437202610893,-0.7249190045660303
0.1999999999999999,-1460976256.0,-0.1235263273119926,-0.0735919475555419,-0.1438214927911758,-0.0012628119438886,0.1582314254687453,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15823142,0.01,0.104524866,0.16782013,0.04890343,0.014484698,0.041811828,0.095386356,0.10223644,-0.2741212444823446,-0.1514267810332553
0.2099999999999999,-1460976256.0,-0.1113412380218505,-0.057879950851202,-0.1222684532403945,0.019920140504837,0.0521110502133805,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01992014,0.052111052,0.01,0.104524866,0.14605461,0.044686098,0.014038367,0.039426915,0.09301916,0.10223644,-0.2723447685166213,0.4325015854311527
0.2199999999999999,-1460976256.0,-0.0948501527309417,-0.0253010783344507,-0.0920135676860809,-0.001761469990015,-0.0206377192770281,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.12803258,0.04096698,0.01363726,0.0363947,0.08510002,0.10223644,-0.2656928093140426,0.820011706785137
0.2299999999999999,-1460976256.0,-0.0654594376683235,0.0088354721665382,-0.0669889152050018,-0.0256485417485237,-0.114254952563282,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.11291092,0.03767529,0.013276292,0.03362,0.07627735,0.10223644,-0.2566487980623078,0.9415548710968829
0.24,-1460976256.0,0.0355217561191411,0.0783558636903762,-0.0298661328852176,-0.0470706112682819,-0.1405478468261063,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035521757,0.07835586,0.01,0.01,0.01,0.01,0.104524866,0.101345286,0.06534466,0.012951232,0.03115196,0.06863105,0.10223644,-0.2473375290921638,0.8989995735869649
0.25,-1460976256.0,0.1751089302925449,0.0093305604532361,-0.0072980672121047,-0.0706297606229782,-0.259694501903115,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17510892,0.01,0.01,0.01,0.01,0.01,0.104524866,0.128733,0.061336745,0.012658824,0.028956518,0.061984543,0.10223644,-0.2393591450355502,0.6861465417328623
0.26,-1460976256.0,0.2802687236742789,0.0490744337439537,-0.0105739571154117,-0.0840324237942695,-0.3835547268390655,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28026873,0.049074434,0.01,0.01,0.01,0.01,0.104524866,0.1960416,0.059568234,0.012395733,0.02700083,0.05618295,0.10223644,-0.2345190681619489,0.2862486475692138
0.27,-1460976256.0,0.2927566217644253,0.0643924474716186,-0.0385149531066417,-0.082293577492237,-0.3766479194164276,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29275662,0.06439245,0.01,0.01,0.01,0.01,0.104524866,0.25014833,0.062685266,0.012158662,0.02525407,0.051092107,0.10223644,-0.2345923146415925,-0.270493575159228
0.28,-1460976256.0,0.1938095982968736,0.035764891654253,-0.0544625669717788,-0.0640905126929283,-0.3581304252147674,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938096,0.03576489,0.01,0.01,0.01,0.01,0.104524866,0.24951877,0.06016925,0.011945193,0.023693748,0.046616,0.10223644,-0.2405544353540145,-0.8449223787176761
0.29,-1460976256.0,0.1273463459868356,0.0114542888477444,-0.0727452710270881,-0.0383983813226223,-0.3340428471565246,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734635,0.011454289,0.01,0.01,0.01,0.01,0.104524866,0.23408106,0.05495891,0.011753054,0.022299428,0.042672094,0.10223644,-0.2509339349074395,-1.1455099820002188
0.3,-1460976256.0,0.1124937996288382,-0.0217991787940263,-0.1097233295440673,0.0233009345829486,-0.1850536045549693,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1124938,0.01,0.01,0.023300935,0.01,0.01,0.104524866,0.21543662,0.05003172,0.011579939,0.022971317,0.039184913,0.10223644,-0.262486485316884,-1.1271904891498354
0.31,-1460976256.0,-0.0121717564948773,-0.0541885606944561,-0.1410578042268753,0.0445106327533721,0.0237810296803595,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044510633,0.02378103,0.01,0.104524866,0.19010442,0.04567709,0.011423792,0.037676312,0.036677804,0.10223644,-0.2727805116310022,-0.9209479042311074
0.32,-1460976256.0,-0.1270426958799362,-0.0735166817903518,-0.1498548239469528,-0.0274934582412242,0.1808822029642517,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1808822,0.01,0.104524866,0.16438739,0.041846644,0.011283466,0.035288136,0.10845696,0.10223644,-0.2797745656944064,-0.4577282610172071
0.33,-1460976256.0,-0.1224900409579277,-0.073376715183258,-0.1381948292255401,0.0014565978199243,0.0362417182912522,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036241718,0.01,0.104524866,0.14323224,0.038452756,0.011156829,0.032635797,0.10302141,0.10223644,-0.280559493902265,0.2485495443956973
0.3400000000000001,-1460976256.0,-0.1133004575967788,-0.0477759540081024,-0.1076907366514206,0.0015673842281103,-0.0216908992346467,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.12567893,0.035447843,0.011042809,0.030279025,0.0935625,0.10223644,-0.2745925205133959,0.8518508361989037
0.3500000000000001,-1460976256.0,-0.0846145823597908,-0.0120443264022469,-0.0767568498849868,-0.0236205644905567,-0.1084575255933392,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.110938564,0.032780558,0.0109400805,0.028180435,0.08357687,0.10223644,-0.2642770215340387,1.1338573557381098
0.3600000000000001,-1460976256.0,0.0473904586472881,0.0614018850028514,-0.0320360623300075,-0.0510812848806381,-0.1353759071669793,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047390457,0.061401885,0.01,0.01,0.01,0.01,0.104524866,0.10027724,0.052155912,0.010847417,0.026307054,0.074957505,0.10223644,-0.2526593809210772,1.149551171669216
0.3700000000000001,-1460976256.0,0.193830062608155,0.0128996688872575,0.0035732090473175,-0.0840400904417038,-0.2752745223455443,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19383006,0.012899669,0.01,0.01,0.01,0.01,0.104524866,0.13908224,0.049391717,0.010763938,0.024635283,0.06749235,0.10223644,-0.2421834637167634,0.9191802471144016
0.3799999999999999,-1460976256.0,0.2984043665241482,0.0793282985687255,-0.0180038176476955,-0.1044103726744651,-0.3912222683429718,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29840437,0.0793283,0.01,0.01,0.01,0.01,0.104524866,0.20952258,0.06903596,0.010688735,0.023142,0.060997512,0.10223644,-0.2353928838836066,0.4298761102111649
0.3899999999999999,-1460976256.0,0.2983091256307859,0.0314236506819725,-0.0241185650229454,-0.1029012650251388,-0.3867433369159698,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29830912,0.03142365,0.01,0.01,0.01,0.01,0.104524866,0.26095986,0.06581888,0.010620947,0.021806085,0.0553198,0.10223644,-0.234985548686669,-0.3211133052774211
0.3999999999999999,-1460976256.0,0.1981800745438015,0.0333864204585552,-0.0496872141957283,-0.077335424721241,-0.3651331961154938,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19818008,0.03338642,0.01,0.01,0.01,0.01,0.104524866,0.25906193,0.062130302,0.010559801,0.020609206,0.05033535,0.10223644,-0.2423662837544055,-1.0483329794904237
0.4099999999999999,-1460976256.0,0.1279793016522599,0.0075549548491835,-0.08470269292593,-0.0415207967162132,-0.3341409862041473,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12797931,0.01,0.01,0.01,0.01,0.01,0.104524866,0.24168324,0.05650003,0.010504738,0.019538054,0.045955528,0.10223644,-0.255035981448977,-1.378919182910634
0.4199999999999999,-1460976256.0,0.1016176047383585,-0.0359301716089248,-0.131400004029274,0.0406853817403316,-0.1464839823211269,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101617604,0.01,0.01,0.04068538,0.01,0.01,0.104524866,0.22061488,0.05137408,0.010455068,0.03430211,0.042088546,0.10223644,-0.2686125620311301,-1.282687711151809
0.4299999999999999,-1460976256.0,-0.0409724960201666,-0.073409117758274,-0.1638332903385162,-0.0273764170706272,0.0716068937693779,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0716069,0.01,0.104524866,0.19211377,0.04686689,0.01041029,0.03263854,0.052738715,0.10223644,-0.2794783286770392,-0.8852449224576889
0.4399999999999999,-1460976256.0,-0.129631757736206,-0.088959977030754,-0.1610350608825683,0.0234428904950618,0.1264604022161645,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02344289,0.1264604,0.01,0.104524866,0.16594163,0.042889714,0.010369894,0.03154425,0.084399715,0.10223644,-0.2851486731411982,-0.2898789883840016
0.4499999999999999,-1460976256.0,-0.1200723648071289,-0.0772348791360855,-0.1359191387891769,0.0276522524654865,0.093334765486813,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027652252,0.093334764,0.01,0.104524866,0.14444911,0.03936888,0.0103334235,0.031072728,0.10028012,0.10223644,-0.2845067372636082,0.3296419106822669
0.4599999999999999,-1460976256.0,-0.1067992076277732,-0.0448668152093887,-0.10245081782341,-0.0036189667880535,-0.0362250538646357,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.12668791,0.036259368,0.010300623,0.029049976,0.09116177,0.10223644,-0.2784527949416363,0.8006137325950344
0.47,-1460976256.0,-0.07846300303936,-0.0106562469154596,-0.0755193009972572,-0.0258796364068985,-0.1155975862086962,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.11177871,0.03350004,0.010271053,0.027083557,0.08150494,0.10223644,-0.2691172897923452,1.0054960957427317
0.48,-1460976256.0,0.0777732993212519,0.0554017089307308,-0.0367355905473232,-0.0499647781252861,-0.1530750948200899,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0777733,0.05540171,0.01,0.01,0.01,0.01,0.104524866,0.10237629,0.048384093,0.010244367,0.025326954,0.07315904,0.10223644,-0.2588710035657547,1.016209108022785
0.49,-1460976256.0,0.2219840652228463,0.0142605062574148,-0.0093800127506256,-0.0777405872941017,-0.307496310363501,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22198406,0.014260506,0.01,0.01,0.01,0.01,0.104524866,0.15546606,0.045520213,0.010220344,0.02376034,0.06593375,0.10223644,-0.2495708847779544,0.8162550302271225
0.5,-1460976256.0,0.3184495627047854,0.0754359588027,-0.0125486440956592,-0.0948568806052208,-0.380336731672287,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31844956,0.07543596,0.01,0.01,0.01,0.01,0.104524866,0.22931334,0.06528266,0.010198688,0.022359671,0.059638243,0.10223644,-0.2436732815239282,0.3459566333337244
0.51,-1460976256.0,0.275101098276775,0.0194388907402753,-0.0369688495993614,-0.0927185863256454,-0.3755983114242553,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2751011,0.01943889,0.01,0.01,0.01,0.01,0.104524866,0.26248875,0.061230056,0.010179158,0.021105824,0.054129176,0.10223644,-0.2440879102874891,-0.4002358722100727
0.52,-1460976256.0,0.184001804800432,0.020723408088088,-0.0601472035050392,-0.0674178376793861,-0.35427987575531,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840018,0.020723408,0.01,0.01,0.01,0.01,0.104524866,0.25634077,0.0566943,0.0101615405,0.01998223,0.04929046,0.10223644,-0.2520772850650574,-1.0892719428771436
0.53,-1460976256.0,0.1230136994261438,-0.0041676769033074,-0.0921636819839477,-0.0322964191436767,-0.3229772746562958,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1230137,0.01,0.01,0.01,0.01,0.01,0.104524866,0.23783216,0.051636737,0.0101456605,0.01897552,0.045032233,0.10223644,-0.2648189678724991,-1.3583645381600316
0.54,-1460976256.0,0.0739359416302526,-0.047185443341732,-0.1433649957180023,0.0552867949008941,-0.085769408574084,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07393594,0.01,0.01,0.055286795,0.01,0.01,0.104524866,0.21564011,0.04709857,0.0101313405,0.044189557,0.041272946,0.10223644,-0.2780045741539045,-1.229578188244778
0.55,-1460976256.0,-0.0912552925263057,-0.0822657197713851,-0.1687357127666473,-0.0485426671802997,0.1207215731479439,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12072157,0.01,0.104524866,0.18583243,0.043099053,0.010118432,0.041979205,0.07469357,0.10223644,-0.2880706302224914,-0.7665046670647043
0.56,-1460976256.0,-0.1284613609313964,-0.0937071293592453,-0.1603479087352752,-0.0075131095945835,0.1128556718681647,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11285567,0.01,0.104524866,0.16087739,0.039564867,0.010106794,0.03857375,0.09011107,0.10223644,-0.2918608739061402,-0.0241976192428126
0.5700000000000001,-1460976256.0,-0.1185836642980575,-0.0740772038698196,-0.1288004666566848,0.011208239942789,0.0671133443453685,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01120824,0.06711335,0.01,0.104524866,0.14034481,0.036432963,0.010096294,0.035668273,0.09636679,0.10223644,-0.2881066150140466,0.6791145122254981
0.5800000000000001,-1460976256.0,-0.0956854820251464,-0.0326888114213943,-0.0898304209113121,-0.0070772133767604,-0.0597642310714893,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104524866,0.12326211,0.033654906,0.010086829,0.032985523,0.0865099,0.10223644,-0.2788595344365635,1.0758622525602068
0.5900000000000001,-1460976256.0,-0.055924404412508,0.015187669545412,-0.0549092590808868,-0.0319529511034488,-0.1273114148678246,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01518767,0.01,0.01,0.01,0.01,0.104524866,0.10887647,0.031682197,0.010078289,0.030588435,0.07749031,0.10223644,-0.2674718537332564,1.1599364876372322
0.6000000000000001,-1460976256.0,0.1343449379470047,0.1062398105859756,-0.0070708692073822,-0.0637853294610977,-0.1902942580313422,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13434494,0.10623981,0.01,0.01,0.01,0.01,0.104524866,0.115010194,0.082464844,0.010070593,0.028455252,0.069692224,0.10223644,-0.2561819337608558,1.062119976692307
0.6100000000000001,-1460976256.0,0.2397768748530111,-0.0310409627854824,-0.0006902515888214,-0.0898471176624298,-0.3673750855719191,-5195909562368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23977688,0.01,0.01,0.01,0.01,0.01,0.104524866,0.16937327,0.076459125,0.010063658,0.026554381,0.062917255,0.10223644,-0.2476751300239762,0.6119943041929833
