time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-885621568.0,0.1633181354763842,0.0230471193790435,-0.0690243914723396,-0.0591485649347305,-0.3599793612957001,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331814,0.02304712,0.01,0.01,0.01,0.01,0.21654466,0.20635751,0.055989698,0.010011298,0.016190587,0.024106972,0.31353045,-0.2214102453684515,-1.1424556884915238
0.1200000000000001,-885621568.0,0.1194313676495683,-0.0103855039924383,-0.1073093116283416,-0.0050246603786945,-0.3081281185150146,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11943137,0.01,0.01,0.01,0.01,0.01,0.21654466,0.19593194,0.051063247,0.010010186,0.015571535,0.02266727,0.31353045,-0.2339214998861087,-1.3097709170180114
0.1299999999999999,-885621568.0,0.0947929058760074,-0.0459840074181556,-0.1386756896972656,0.0627036094665527,-0.2218657432173243,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947929,0.01,0.01,0.06270361,0.01,0.01,0.21654466,0.18202442,0.04659346,0.0100091845,0.04858471,0.021380752,0.31353045,-0.2469974310623096,-1.2577075764893595
0.1399999999999999,-885621568.0,0.0598157530674036,-0.0756780505180358,-0.1484308987855911,-0.0913630127906799,-0.1063245891681158,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059815753,0.01,0.01,0.01,0.01,0.01,0.21654466,0.16699822,0.042651117,0.010008282,0.046192285,0.020228473,0.31353045,-0.2577642092878998,-0.8814808893464595
0.1499999999999999,-885621568.0,-0.03344150513264,-0.086939699947834,-0.1505512297153473,-0.0314668044447898,-0.0258899861242961,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.14663717,0.03916066,0.010007467,0.04229033,0.019194374,0.31353045,-0.2636046714774798,-0.3401103062877012
0.1599999999999999,-885621568.0,-0.1428819447755813,-0.0732469409704208,-0.1283282041549682,-0.0051812101155519,0.0604383194537965,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06043832,0.01,0.21654466,0.12848723,0.036071625,0.010006732,0.038843792,0.03678792,0.31353045,-0.2641433374193102,0.1588430809538501
0.1699999999999999,-885621568.0,-0.1288549453020095,-0.0442863292992115,-0.1002707779407501,-0.0024659428745508,0.0475785008995654,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047578502,0.01,0.21654466,0.11328561,0.033331987,0.01000607,0.035792295,0.04210735,0.31353045,-0.2604602259603701,0.5161532249481962
0.1799999999999999,-885621568.0,-0.1093665361404419,-0.01437050383538,-0.0768158435821533,-0.0186944529414176,0.0239882113529128,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023988212,0.01,0.21654466,0.100428246,0.03089769,0.010005473,0.03308499,0.04176559,0.31353045,-0.2541371090582918,0.7047737621983966
0.1899999999999999,-885621568.0,-0.0866301581263542,0.0183886718004941,-0.0564204007387161,-0.0365427732467651,-0.0426508227705129,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018388672,0.01,0.01,0.01,0.01,0.21654466,0.08943365,0.029500196,0.010004935,0.0306736,0.038540892,0.31353045,-0.2466552224171784,0.7704494658150897
0.1999999999999999,-885621568.0,-0.0750288069248199,0.0613154992461204,-0.0326009131968021,-0.0532560274004936,-0.1068423637848211,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0613155,0.01,0.01,0.01,0.01,0.21654466,0.079992555,0.05144614,0.010004449,0.028526593,0.035518777,0.31353045,-0.2388495816352273,0.7791896433547797
0.2099999999999999,-885621568.0,-0.0773700475692749,-0.0020274352282285,-0.0196631029248237,-0.0720364525914192,-0.1451493114155299,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.07183637,0.049090166,0.010004011,0.026612163,0.032835554,0.31353045,-0.2314331345395198,0.6993004054187815
0.2199999999999999,-885621568.0,-0.0006063390603856,0.0306621361523866,-0.0294999107718467,-0.0854047685861587,-0.1664401810032882,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030662136,0.01,0.01,0.01,0.01,0.21654466,0.064730674,0.046755992,0.010003614,0.024898268,0.030442353,0.31353045,-0.2251893601310527,0.5731639357151682
0.2299999999999999,-885621568.0,0.0887338072979065,0.0629616677761077,-0.0296437591314315,-0.0912756621837616,-0.2464354287369836,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873381,0.06296167,0.01,0.01,0.01,0.01,0.21654466,0.07209794,0.057107046,0.0100032585,0.023374047,0.028321544,0.31353045,-0.2200327401786104,0.472353321406586
0.24,-885621568.0,0.1573314280724153,0.037034161388874,-0.0319540575146675,-0.0923457890748977,-0.3631352446637671,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15733142,0.03703416,0.01,0.01,0.01,0.01,0.21654466,0.11167609,0.056067605,0.010002938,0.022010965,0.02643069,0.31353045,-0.2160634959787116,0.3248050508041002
0.25,-885621568.0,0.228482954137474,0.0511537864804267,-0.036889798939228,-0.0895936638116836,-0.3930991291999817,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22848295,0.051153786,0.01,0.01,0.01,0.01,0.21654466,0.16872545,0.055349976,0.010002649,0.020792268,0.024744738,0.31353045,-0.214111648799656,0.0667691607401967
0.26,-885621568.0,0.2119543955931883,0.0499056428670883,-0.0456750765442848,-0.08106330037117,-0.3834513425827026,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119544,0.049905643,0.01,0.01,0.01,0.01,0.21654466,0.19614717,0.054761656,0.010002389,0.019700853,0.02323852,0.31353045,-0.2155464858370257,-0.3369906093486965
0.27,-885621568.0,0.1854413109014351,0.034432578831911,-0.0588820651173591,-0.0647245496511459,-0.367194652557373,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18544132,0.03443258,0.01,0.01,0.01,0.01,0.21654466,0.20406693,0.05275511,0.010002153,0.018721,0.02188914,0.31353045,-0.2214231334131158,-0.7731350567587728
0.28,-885621568.0,0.141261337226382,0.0132133169099688,-0.0820241495966911,-0.0413814820349216,-0.3448494970798492,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14126134,0.013213317,0.01,0.01,0.01,0.01,0.21654466,0.19787326,0.048696022,0.010001942,0.01784335,0.02068288,0.31353045,-0.230917692183048,-1.0612702066046842
0.29,-885621568.0,0.1071946018343543,-0.0169879421591758,-0.1144780665636062,0.0161119028925895,-0.2875680923461914,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1071946,0.01,0.01,0.016111903,0.01,0.01,0.21654466,0.18649147,0.04453564,0.010001751,0.017606666,0.019601842,0.31353045,-0.2422378786660628,-1.1662251742571794
0.3,-885621568.0,0.0953354278985798,-0.0483733266592025,-0.1414010524749755,0.0472252890467643,-0.1787183000835165,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09533543,0.01,0.01,0.04722529,0.01,0.01,0.21654466,0.17375429,0.040831864,0.010001578,0.03816777,0.018633796,0.31353045,-0.2537509122075263,-1.1031387109312831
0.31,-885621568.0,0.0232906109184566,-0.0734903961420059,-0.1480404138565063,-0.056982971727848,-0.0744869762771047,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023290612,0.01,0.01,0.01,0.01,0.01,0.21654466,0.15656407,0.037554543,0.010001423,0.03649365,0.01776551,0.31353045,-0.2632782188485963,-0.7956163947236436
0.32,-885621568.0,-0.0851778174991932,-0.0830119922757148,-0.1463775634765625,-0.0197312943637371,0.0200153251027583,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020015325,0.01,0.21654466,0.13686834,0.034642667,0.010001283,0.03370115,0.018254396,0.31353045,-0.2688030791348518,-0.3592400876037709
0.33,-885621568.0,-0.1431449800729751,-0.0722692757844924,-0.1276917904615402,0.0080971494317054,0.0999245743663116,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09992457,0.01,0.21654466,0.12029379,0.032058243,0.0100011565,0.031221244,0.057833765,0.31353045,-0.2699822774266118,0.0624557311232926
0.3400000000000001,-885621568.0,-0.1347004026174545,-0.0486878231167793,-0.1041049808263778,0.0044828504323959,-0.0196527849853424,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.10635038,0.029761307,0.010001043,0.029016055,0.055541743,0.31353045,-0.2671895948373184,0.4465353891131779
0.3500000000000001,-885621568.0,-0.1185690313577652,-0.0214137732982635,-0.0811068937182426,-0.0156644210219383,-0.0176913818515289,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.09450308,0.027715363,0.01000094,0.027050937,0.050637983,0.31353045,-0.2610384771004432,0.7297159976999162
0.3600000000000001,-885621568.0,-0.0959265977144241,0.0090309586375951,-0.0614148452877998,-0.0361087918281555,-0.0721007223285047,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.08435618,0.025889767,0.010000847,0.02529675,0.046210058,0.31353045,-0.2528045631533422,0.8816872986676394
0.3700000000000001,-885621568.0,-0.0794198736548423,0.0694171637296676,-0.0311069972813129,-0.0572673492133617,-0.1252248354300547,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069417164,0.01,0.01,0.01,0.01,0.21654466,0.075621665,0.056172695,0.010000764,0.0237306,0.042307407,0.31353045,-0.243586379990603,0.935247832193131
0.3799999999999999,-885621568.0,-0.0427683897897651,-0.0222013257443904,-0.0214171670377254,-0.0822137519717216,-0.1506426623977103,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.06805,0.05338674,0.010000689,0.022329248,0.038854707,0.31353045,-0.2346290397737443,0.8461161670031483
0.3899999999999999,-885621568.0,0.0558212344425106,0.0238510891795158,-0.0265831761062145,-0.1001033633947372,-0.2069867047091716,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055821236,0.02385109,0.01,0.01,0.01,0.01,0.21654466,0.0633025,0.049911752,0.010000621,0.021074863,0.035795227,0.31353045,-0.2271578226358342,0.6666480467012619
0.3999999999999999,-885621568.0,0.141789783219709,0.0674019753932952,-0.0262682475149631,-0.1065963506698608,-0.3125562328688026,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14178978,0.067401975,0.01,0.01,0.01,0.01,0.21654466,0.099668965,0.061409432,0.01000056,0.019954,0.03308648,0.31353045,-0.221541768113453,0.466682017941412
0.4099999999999999,-885621568.0,0.1987521541857241,0.0415940284729003,-0.0300624221563339,-0.103966012597084,-0.4013552367687225,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19875215,0.04159403,0.01,0.01,0.01,0.01,0.21654466,0.14536858,0.060101878,0.010000505,0.018949527,0.030678421,0.31353045,-0.2184274762135174,0.1640983386706451
0.4199999999999999,-885621568.0,0.2326422531314222,0.0512373819947242,-0.0408051833510398,-0.0931425541639328,-0.3904070258140564,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23264225,0.051237382,0.01,0.01,0.01,0.01,0.21654466,0.19183269,0.058984943,0.010000455,0.018047573,0.028531406,0.31353045,-0.219009922602468,-0.2479138067777914
0.4299999999999999,-885621568.0,0.1985043865137282,0.0399487502872943,-0.0559982843697071,-0.0731110349297523,-0.3717544376850128,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19850439,0.03994875,0.01,0.01,0.01,0.01,0.21654466,0.20606235,0.05703754,0.0100004105,0.017237755,0.026615983,0.31353045,-0.2241193277831402,-0.7085438593153195
0.4399999999999999,-885621568.0,0.1596745086175141,0.0184042621403932,-0.0763542801141738,-0.0504210591316223,-0.3509880006313324,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15967451,0.018404262,0.01,0.01,0.01,0.01,0.21654466,0.20240796,0.053016324,0.01000037,0.01651212,0.02490968,0.31353045,-0.2332490232834511,-1.047569130827335
0.4499999999999999,-885621568.0,0.1173553513656259,-0.0109867677092552,-0.1098871305584907,-0.0001670941710472,-0.301768034696579,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117355354,0.01,0.01,0.01,0.01,0.01,0.21654466,0.19239514,0.048401255,0.010000333,0.015860097,0.02338429,0.31353045,-0.2446221997092005,-1.184085274443669
0.4599999999999999,-885621568.0,0.0939333258694588,-0.04384745657444,-0.1335954219102859,0.0560543462634086,-0.2209877096694942,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09393333,0.01,0.01,0.056054346,0.01,0.01,0.21654466,0.17903878,0.044245664,0.010000301,0.044008985,0.022021992,0.31353045,-0.256441684340638,-1.1393251809687603
0.47,-885621568.0,0.0536987786196597,-0.071145012974739,-0.1514211148023605,-0.0800241008400917,-0.1024136834860773,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05369878,0.01,0.01,0.01,0.01,0.01,0.21654466,0.16395536,0.040575992,0.010000271,0.041999564,0.020802546,0.31353045,-0.2662640092340426,-0.8141625768762838
0.48,-885621568.0,-0.0430458306709114,-0.0824157446622848,-0.1494446992874145,-0.0287235025316476,-0.0139819788526499,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.1435276,0.03732294,0.010000245,0.03858332,0.019708563,0.31353045,-0.2718148198806042,-0.3433404286960034
0.49,-885621568.0,-0.1429846435785293,-0.071889579296112,-0.1293335705995559,-0.0036151949316263,0.078881280966325,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07888128,0.01,0.21654466,0.12588257,0.03444046,0.0100002205,0.03555859,0.045812193,0.31353045,-0.2726963412804378,0.1023591942100454
0.5,-885621568.0,-0.1318903863430023,-0.0472495555877685,-0.1041293442249298,-0.0001243129372596,0.0259080197339483,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02590802,0.01,0.21654466,0.11108953,0.03188249,0.010000199,0.032876242,0.045796692,0.31353045,-0.2696257437798698,0.4614861217899503
0.51,-885621568.0,-0.1145871058106422,-0.0202655103057622,-0.0813441202044487,-0.0151647180318832,0.0260481358365989,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026048135,0.01,0.21654466,0.09854287,0.029605256,0.0100001795,0.030489719,0.044741817,0.31353045,-0.2636379923050684,0.6867744164120047
0.52,-885621568.0,-0.0926182493567466,0.0102906692773103,-0.062261439859867,-0.0330812260508537,-0.040873920595153,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010290669,0.01,0.01,0.01,0.01,0.21654466,0.08782157,0.027602112,0.010000162,0.028363537,0.041194778,0.31353045,-0.2561324049171051,0.7881459049486842
0.53,-885621568.0,-0.0795223489403724,0.0625050961971283,-0.036702562123537,-0.0503196455538272,-0.1037479194322247,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062505096,0.01,0.01,0.01,0.01,0.21654466,0.07861501,0.05161647,0.010000146,0.026469262,0.037873697,0.31353045,-0.248007436314559,0.8185748592730557
0.54,-885621568.0,-0.0798404291272163,-0.0126516250893473,-0.0213011503219604,-0.070850633084774,-0.1400739677796845,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21654466,0.070644744,0.04927176,0.010000131,0.024776476,0.03492634,0.31353045,-0.2401665952228072,0.7445483798889461
0.55,-885621568.0,0.0213189226406229,0.0233977083116769,-0.0170939937233924,-0.085843026638031,-0.1729540951410983,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021318922,0.023397708,0.01,0.01,0.01,0.01,0.21654466,0.06408922,0.046254117,0.010000118,0.023261556,0.032304864,0.31353045,-0.2334448380698836,0.6178289200640316
0.56,-885621568.0,0.1127646298678724,0.0623969621956348,-0.0362109877169132,-0.0928149372339248,-0.2675593251615077,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11276463,0.062396962,0.01,0.01,0.01,0.01,0.21654466,0.08290905,0.056547854,0.010000107,0.02191048,0.029980183,0.31353045,-0.2279342048047977,0.4976722218309061
0.5700000000000001,-885621568.0,0.1755087390381984,0.0349348559975624,-0.0369897000491619,-0.0938323587179184,-0.3906267782079606,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17550874,0.034934856,0.01,0.01,0.01,0.01,0.21654466,0.12609142,0.05517935,0.010000097,0.02070188,0.02791096,0.31353045,-0.2239451387441992,0.3014676920717436
0.5800000000000001,-885621568.0,0.2347521384177183,0.0496606901288032,-0.0404108203947544,-0.0895403921604156,-0.3897354304790497,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23475213,0.04966069,0.01,0.01,0.01,0.01,0.21654466,0.18082069,0.054380782,0.010000086,0.019619381,0.0260658,0.31353045,-0.2225898443430433,-0.0218674668394739
0.5900000000000001,-885621568.0,0.2069178074142194,0.0443663746118545,-0.0508250407874584,-0.0774931758642196,-0.3775235116481781,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20691781,0.044366375,0.01,0.01,0.01,0.01,0.21654466,0.20119332,0.053334907,0.010000078,0.018648565,0.024417495,0.31353045,-0.2252377338810031,-0.4706221919662305
0.6000000000000001,-885621568.0,0.1755917893373604,0.0254088453948497,-0.0655119344592094,-0.0584948845207691,-0.3598915040493011,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755918,0.025408845,0.01,0.01,0.01,0.01,0.21654466,0.20349653,0.05053228,0.010000071,0.017777916,0.02294447,0.31353045,-0.2323965456811324,-0.8902033172549293
0.6100000000000001,-885621568.0,0.129929424753449,0.0024552184622734,-0.0939303934574127,-0.0277698505669832,-0.330190360546112,-2516185776128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12992942,0.01,0.01,0.01,0.01,0.01,0.21654466,0.19553609,0.0462937,0.010000064,0.016997224,0.02162784,0.31353045,-0.2427294987746226,-1.1172995499010088
