time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672543488.0,-0.0899312943220138,0.0076278178021311,-0.0401289612054824,-0.0638245493173599,-0.0462937039759669,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35905102,0.06898503,0.036658037,0.010005508,0.026910897,0.02443803,0.3486971,-0.225014775768827,0.6431841372384319
0.1200000000000001,-672543488.0,-0.0943733975291252,0.0357787385582923,-0.0322289541363716,-0.0769341886043548,-0.0853258918871966,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03577874,0.01,0.01,0.01,0.01,0.35905102,0.062223714,0.03590702,0.010004962,0.025159167,0.022951918,0.3486971,-0.2185188088703495,0.6528088091385268
0.1299999999999999,-672543488.0,-0.1001567766070365,0.062050212174654,-0.0251425355672836,-0.088155373930931,-0.1216145362812464,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062050212,0.01,0.01,0.01,0.01,0.35905102,0.056374904,0.053670675,0.010004473,0.023606166,0.02163248,0.3486971,-0.2119462730580449,0.6554593131637387
0.1399999999999999,-672543488.0,-0.1058127135038375,0.0211372002959251,-0.0212612822651863,-0.0974352359771728,-0.1454812277315439,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0211372,0.01,0.01,0.01,0.01,0.35905102,0.05124124,0.05235656,0.0100040315,0.022215618,0.020449648,0.3486971,-0.2056541284432195,0.6009099306252584
0.1499999999999999,-672543488.0,-0.0627455815285266,0.0467663072049617,-0.0203982479870319,-0.1038049310445785,-0.1580600070602775,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046766307,0.01,0.01,0.01,0.01,0.35905102,0.046717707,0.051233716,0.010003633,0.020968549,0.019387728,0.3486971,-0.200171979091205,0.5126811859040966
0.1599999999999999,-672543488.0,0.0003951732848571,0.0679895430803299,-0.0230236873030662,-0.105800837278366,-0.2003167771899839,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06798954,0.01,0.01,0.01,0.01,0.35905102,0.04274786,0.061962284,0.010003275,0.019855957,0.018439366,0.3486971,-0.195486911073145,0.4369773468526009
0.1699999999999999,-672543488.0,0.069192553057937,0.0485809110105037,-0.0258951671421527,-0.105205662548542,-0.2686926626129555,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06919255,0.04858091,0.01,0.01,0.01,0.01,0.35905102,0.052211564,0.06235924,0.010002952,0.018857623,0.01758766,0.3486971,-0.1915717228380594,0.3571046239075038
0.1799999999999999,-672543488.0,0.1114787806436085,0.0599943324923515,-0.0291286464780569,-0.1029445230960846,-0.3536308207029633,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11147878,0.059994332,0.01,0.01,0.01,0.01,0.35905102,0.080186605,0.06185024,0.0100026615,0.017964743,0.016825313,0.3486971,-0.1885939353499884,0.2441990392179782
0.1899999999999999,-672543488.0,0.1636095792512136,0.0660215243697166,-0.0333279483020305,-0.0988592281937599,-0.403497576713562,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16360958,0.066021524,0.01,0.01,0.01,0.01,0.35905102,0.120770246,0.064506516,0.0100024,0.017164504,0.01614158,0.3486971,-0.1870926316646597,0.0595573925478654
0.1999999999999999,-672543488.0,0.1843083616663927,0.057816494256258,-0.0398882627487182,-0.0912590101361274,-0.3951888382434845,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430836,0.057816494,0.01,0.01,0.01,0.01,0.35905102,0.15525901,0.06402797,0.010002163,0.016445583,0.015526943,0.3486971,-0.1880621348671425,-0.23525717642819
0.2099999999999999,-672543488.0,0.1898175612812287,0.0490486025810241,-0.049893420189619,-0.0779231786727905,-0.3808595836162567,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18981756,0.049048603,0.01,0.01,0.01,0.01,0.35905102,0.17850083,0.062452186,0.01000195,0.01579986,0.014974577,0.3486971,-0.1924677901166129,-0.6026599117477608
0.2199999999999999,-672543488.0,0.1759139138578643,0.033128198236227,-0.0672846063971519,-0.0609976202249527,-0.3642415106296539,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17591392,0.0331282,0.01,0.01,0.01,0.01,0.35905102,0.18601167,0.05943024,0.010001758,0.015219591,0.0144779505,0.3486971,-0.2004582413361993,-0.9347038717744404
0.2299999999999999,-672543488.0,0.1511599684812778,0.0051818713545799,-0.0960762426257133,-0.0172713138163089,-0.3203632235527038,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15115997,0.01,0.01,0.01,0.01,0.01,0.35905102,0.18315558,0.05427883,0.010001585,0.014698385,0.01403167,0.3486971,-0.2111752821826079,-1.161740095246714
0.24,-672543488.0,0.1222273571041238,-0.0234901458024978,-0.1233827844262123,0.0363521054387092,-0.2645450234413147,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122227356,0.01,0.01,0.036352105,0.01,0.01,0.35905102,0.17622703,0.04941283,0.010001428,0.029695734,0.01363055,0.3486971,-0.2235021861745141,-1.2568624323073776
0.25,-672543488.0,0.0983265565804247,-0.0524867810308933,-0.1423281729221344,-0.0615814514458179,-0.2454370111227035,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832656,0.01,0.01,0.01,0.01,0.01,0.35905102,0.16632554,0.045134846,0.010001288,0.028683769,0.013270013,0.3486971,-0.2354424262458979,-1.1063270013323487
0.26,-672543488.0,0.0896670071125423,-0.072944588959217,-0.1374468803405761,-0.015115063637495,-0.2143358529607821,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966701,0.01,0.01,0.01,0.01,0.01,0.35905102,0.15602665,0.04135447,0.010001161,0.026752887,0.012945201,0.3486971,-0.2448119163163803,-0.7958123632374677
0.27,-672543488.0,0.0576849138600255,-0.0767304375767707,-0.1346399039030075,0.0389515906572341,-0.1625135147676753,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057684913,0.01,0.01,0.03895159,0.01,0.01,0.35905102,0.1449513,0.038005088,0.010001047,0.03476871,0.012652426,0.3486971,-0.2509776507314437,-0.4884456183916567
0.28,-672543488.0,0.00061928925553,-0.0668535828590393,-0.1217017248272895,-0.0274333450943231,-0.1087196082998701,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35905102,0.13015914,0.035022058,0.010000943,0.033931255,0.012387722,0.3486971,-0.2539245882181634,-0.1799789524172992
0.29,-672543488.0,-0.0693169275755763,-0.048352763056755,-0.1053013131022453,-0.0184576176106929,-0.0446481004380407,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35905102,0.11464896,0.032394137,0.01000085,0.031424653,0.012151026,0.3486971,-0.2541836744638895,0.0815481570714605
0.3,-672543488.0,-0.1314563751220703,-0.0281963162124156,-0.0896938815712928,-0.0167818125337362,0.0349512495741589,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03495125,0.01,0.35905102,0.10155466,0.03005894,0.010000766,0.02919593,0.021375572,0.3486971,-0.2523272865472394,0.252971595734946
0.31,-672543488.0,-0.1194041967391967,-0.0114272069185972,-0.0760921761393547,-0.0249417703598737,0.0181615871115571,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018161587,0.01,0.35905102,0.09038904,0.02797821,0.010000691,0.02720902,0.022996342,0.3486971,-0.2491276283881349,0.3681470462121299
0.32,-672543488.0,-0.1087290793657302,0.005373865365982,-0.0674244612455368,-0.0352593325078487,0.0282642067547361,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028264206,0.01,0.35905102,0.08072896,0.026110841,0.010000623,0.02542505,0.02819117,0.3486971,-0.244827025174051,0.4658635912361992
0.33,-672543488.0,-0.1021075099706649,0.0308940559625625,-0.0579879358410835,-0.0456580221652984,-0.0271530782115413,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030894056,0.01,0.01,0.01,0.01,0.35905102,0.07240606,0.02916701,0.01000056,0.023833307,0.026773686,0.3486971,-0.2394869781477843,0.5784438506159179
0.3400000000000001,-672543488.0,-0.1005787625908851,0.0192263703793287,-0.0423152111470699,-0.0571072772145271,-0.0602705925036738,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01922637,0.01,0.01,0.01,0.01,0.35905102,0.06521661,0.02886737,0.0100005055,0.022414789,0.02504066,0.3486971,-0.2330460500758896,0.6821656428928243
0.3500000000000001,-672543488.0,-0.1011485159397125,0.0476216375827789,-0.0403693318367004,-0.074036918580532,-0.1003520683220244,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047621638,0.01,0.01,0.01,0.01,0.35905102,0.05898973,0.04141818,0.010000455,0.02115169,0.023500118,0.3486971,-0.2257937598919314,0.7511167068365442
0.3600000000000001,-672543488.0,-0.1029102951288223,0.0123421000316739,-0.0278950557112693,-0.0903902426362037,-0.1332695916604507,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0123421,0.01,0.01,0.01,0.01,0.35905102,0.053542964,0.03973621,0.0100004105,0.02002077,0.022122782,0.3486971,-0.2182331309872398,0.7491316145955547
0.3700000000000001,-672543488.0,-0.0794557008747518,0.0495856776833534,-0.0186165906488895,-0.1039976179599762,-0.1518982614829096,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049585678,0.01,0.01,0.01,0.01,0.35905102,0.048756264,0.045990184,0.01000037,0.019006364,0.020888923,0.3486971,-0.2109828445444418,0.7032879219410558
0.3799999999999999,-672543488.0,-0.0109398333615197,0.0454737916588783,-0.0163474418222904,-0.1126648485660553,-0.1890495794377429,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04547379,0.01,0.01,0.01,0.01,0.35905102,0.044518482,0.046912853,0.010000333,0.018092323,0.019778376,0.3486971,-0.2043875950986235,0.6304583692556239
0.3899999999999999,-672543488.0,0.0575306301346377,0.0663817301392555,-0.017783734947443,-0.1163197606801986,-0.2551986677989809,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05753063,0.06638173,0.01,0.01,0.01,0.01,0.35905102,0.047858626,0.059570923,0.010000301,0.017278003,0.018790089,0.3486971,-0.1985328343669282,0.5487185731638449
0.3999999999999999,-672543488.0,0.1041121970688205,0.0442161969840526,-0.0199718996882438,-0.1166424974799156,-0.3388719626034249,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041122,0.044216197,0.01,0.01,0.01,0.01,0.35905102,0.07398552,0.05918278,0.010000271,0.016547995,0.017904952,0.3486971,-0.193750440619284,0.4087305581667007
0.4099999999999999,-672543488.0,0.15444022093497,0.0611166805028915,-0.0244940854609012,-0.1133260428905487,-0.4153667986392975,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15444022,0.06111668,0.01,0.01,0.01,0.01,0.35905102,0.11346048,0.060333394,0.010000245,0.01589252,0.01711085,0.3486971,-0.1908444849386878,0.1804583845487927
0.4199999999999999,-672543488.0,0.1874288527467862,0.061520829796791,-0.0330147482454776,-0.1042251959443092,-0.4059817194938659,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18742885,0.06152083,0.01,0.01,0.01,0.01,0.35905102,0.15184899,0.06114857,0.0100002205,0.015303165,0.016397377,0.3486971,-0.190818165619583,-0.1505549315437891
0.4299999999999999,-672543488.0,0.1946982101079887,0.051064308732748,-0.0454123876988887,-0.0877661928534507,-0.38942551612854,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19469821,0.05106431,0.01,0.01,0.01,0.01,0.35905102,0.17860673,0.060200773,0.010000199,0.0147731975,0.015756229,0.3486971,-0.1945963550048094,-0.5545088949874609
0.4399999999999999,-672543488.0,0.1841949527463303,0.0343467183411121,-0.0609311833977699,-0.068428449332714,-0.3703134059906006,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419495,0.03434672,0.01,0.01,0.01,0.01,0.35905102,0.18882741,0.05758435,0.0100001795,0.014297015,0.015180497,0.3486971,-0.2023402864087434,-0.9288133997232844
0.4499999999999999,-672543488.0,0.1605604570194697,0.0074321422725915,-0.0918463021516799,-0.0302999429404735,-0.3323780000209808,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16056046,0.01,0.01,0.01,0.01,0.01,0.35905102,0.18685973,0.05264666,0.010000162,0.013869023,0.014663313,0.3486971,-0.2131614836106763,-1.182065961075621
0.4599999999999999,-672543488.0,0.1298836744608555,-0.0231006406247615,-0.1224978864192962,0.0339748412370681,-0.2647445797920227,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12988368,0.01,0.01,0.03397484,0.01,0.01,0.35905102,0.18058299,0.04797816,0.010000146,0.027753986,0.014198607,0.3486971,-0.2257740288637795,-1.292349802416593
0.47,-672543488.0,0.1020303097097362,-0.0543372258543968,-0.1438293606042862,-0.0591998510062694,-0.2405497580766677,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10203031,0.01,0.01,0.01,0.01,0.01,0.35905102,0.17072965,0.043868408,0.010000131,0.026917884,0.013780913,0.3486971,-0.2381739093234297,-1.1618754846110544
0.48,-672543488.0,0.0894888890622875,-0.0772489383816719,-0.1420764029026031,-0.0096450932323932,-0.2193150640978263,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08948889,0.01,0.01,0.01,0.01,0.01,0.35905102,0.15990707,0.04023495,0.010000118,0.025177084,0.0134048145,0.3486971,-0.2482172368089172,-0.8738733330527685
0.49,-672543488.0,0.0622673614702611,-0.0835195928812027,-0.138256162405014,0.047761894762516,-0.1629113111023789,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062267363,0.01,0.01,0.047761895,0.01,0.01,0.35905102,0.14854704,0.03701908,0.010000107,0.04071747,0.013066412,0.3486971,-0.2552578026112834,-0.5666983685297783
0.5,-672543488.0,0.0065847490874814,-0.0758768171072006,-0.1293050348758697,-0.0382012464106082,-0.1077120027798386,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35905102,0.1333069,0.03416374,0.010000096,0.039419636,0.01276154,0.3486971,-0.2588927522354214,-0.2108492037584904
0.51,-672543488.0,-0.0620631015057168,-0.0580308027565479,-0.1121904775500297,-0.0260305106639862,-0.0453878043133316,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35905102,0.117291026,0.031630944,0.010000086,0.03629591,0.0124874795,0.3486971,-0.2590542156555457,0.1219455459085883
0.52,-672543488.0,-0.1327330470085144,-0.0344628766179084,-0.0926815122365951,-0.0210183057934045,0.0280695466526739,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028069546,0.01,0.35905102,0.10380697,0.02938094,0.010000078,0.033529002,0.018782392,0.3486971,-0.2564691620267322,0.3492213609348457
0.53,-672543488.0,-0.1179042607545852,-0.0135647729039192,-0.0763651952147483,-0.0271462984383106,0.0354490612646931,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03544906,0.01,0.35905102,0.09232372,0.027375225,0.010000071,0.031068748,0.025685681,0.3486971,-0.2522092042319614,0.475520286401854
0.54,-672543488.0,-0.1033680140972137,0.0081544518470764,-0.064196228981018,-0.0371946394443511,0.0012958530766256,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35905102,0.082469776,0.025584316,0.010000063,0.028876912,0.025857776,0.3486971,-0.2469521516569842,0.5631983682268447
0.55,-672543488.0,-0.0958750993013382,0.0395458936691284,-0.0494978129863739,-0.0473167933523654,-0.0151966796727184,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039545894,0.01,0.01,0.01,0.01,0.35905102,0.073970385,0.0348345,0.0100000575,0.026922898,0.024228757,0.3486971,-0.2408117870536571,0.6504661091312196
0.56,-672543488.0,-0.0949745029211044,0.0033917995169758,-0.0396452695131301,-0.0614742822945117,-0.0534530346088262,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35905102,0.06660963,0.033488184,0.010000052,0.02518047,0.02277371,0.3486971,-0.2339860929604038,0.6983081344343086
0.5700000000000001,-672543488.0,-0.0975177288055419,0.0374820008873939,-0.0372622460126876,-0.0765716657042503,-0.0976083496600583,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037482,0.01,0.01,0.01,0.01,0.35905102,0.060171608,0.0360061,0.010000046,0.023618178,0.021467213,0.3486971,-0.2269299586273778,0.7082255289581799
0.5800000000000001,-672543488.0,-0.1020349189639091,0.0439754985272884,-0.0263012237846851,-0.0895660445094108,-0.1313916548430859,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0439755,0.01,0.01,0.01,0.01,0.35905102,0.05453575,0.041381445,0.010000042,0.022219414,0.020295927,0.3486971,-0.2198853088704657,0.6998150028993957
0.5900000000000001,-672543488.0,-0.0789096528810468,0.039239227771759,-0.0214024670422077,-0.0997256636619567,-0.1497223298829844,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039239228,0.01,0.01,0.01,0.01,0.35905102,0.04959857,0.041911583,0.010000038,0.020968858,0.019247482,0.3486971,-0.2130830210840907,0.6654589063544543
0.6000000000000001,-672543488.0,-0.0093569678871811,0.0628923177719116,-0.019871138036251,-0.1066756621003151,-0.1878746904587735,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06289232,0.01,0.01,0.01,0.01,0.35905102,0.045291614,0.05572014,0.010000034,0.01985708,0.018314332,0.3486971,-0.2066804960824181,0.617360000730655
0.6100000000000001,-672543488.0,0.0615929467862535,0.0351023562252521,-0.0197632946074008,-0.1107662320137023,-0.2561123666337279,-2385421008896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061592948,0.035102356,0.01,0.01,0.01,0.01,0.35905102,0.049943514,0.055597167,0.0100000305,0.018858833,0.017475687,0.3486971,-0.2009725254528228,0.5306370379275398
