time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-725856896.0,0.1877221972783905,0.0591875799000263,-0.0359190590679645,-0.1004997491836547,-0.3981351852416992,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18772219,0.05918758,0.01,0.01,0.01,0.01,0.30828866,0.14003126,0.06787859,0.010002119,0.01615008,0.023782285,0.23015599,-0.1980761008290373,-0.0685887541712184
0.2299999999999999,-725856896.0,0.1924193146448353,0.0548449829220771,-0.0462961792945861,-0.0863421112298965,-0.3847255706787109,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241932,0.054844983,0.01,0.01,0.01,0.01,0.30828866,0.17009443,0.06645701,0.01000191,0.015534507,0.022375371,0.23015599,-0.2006171479792612,-0.4081161660787318
0.24,-725856896.0,0.1865496732782296,0.0414328947663307,-0.0585699565708637,-0.0694762915372848,-0.3697750568389892,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654968,0.041432895,0.01,0.01,0.01,0.01,0.30828866,0.18516168,0.06385893,0.010001722,0.014981187,0.021116013,0.23015599,-0.2067298470275372,-0.7587404964271456
0.25,-725856896.0,0.1606633588061954,0.020685875788331,-0.0831278711557388,-0.0436894670128822,-0.3435840904712677,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16066335,0.020685876,0.01,0.01,0.01,0.01,0.30828866,0.18494198,0.059297245,0.010001552,0.0144841485,0.019989029,0.23015599,-0.2158652152550211,-1.0147182547595726
0.26,-725856896.0,0.1289284717753252,-0.0083252619951963,-0.1110177114605903,0.0101010426878929,-0.2868454456329345,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12892847,0.01,0.01,0.010101043,0.01,0.01,0.30828866,0.17915626,0.053964946,0.0100014,0.014046056,0.018979235,0.23015599,-0.2268857136905565,-1.155772712417727
0.27,-725856896.0,0.1013745053058203,-0.0362448804080486,-0.1324872970581054,0.0441411547362804,-0.2468970715999603,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10137451,0.01,0.01,0.044141155,0.01,0.01,0.30828866,0.16953437,0.049143277,0.010001262,0.03500591,0.01807529,0.23015599,-0.2386738304415802,-1.1640535386837845
0.28,-725856896.0,0.0885018408845457,-0.0612504817545414,-0.137370765209198,-0.0770616754889488,-0.2100712320744526,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850184,0.01,0.01,0.01,0.01,0.01,0.30828866,0.15872599,0.04489879,0.010001138,0.03369001,0.017264277,0.23015599,-0.2491951639213121,-0.9259973028356272
0.29,-725856896.0,0.0533276358761405,-0.0746905952692031,-0.1405400335788726,-0.0320551395416259,-0.1399403874367989,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053327635,0.01,0.01,0.01,0.01,0.01,0.30828866,0.14654237,0.041146677,0.010001025,0.031211488,0.01653526,0.23015599,-0.2563608707492357,-0.5429121037347288
0.3,-725856896.0,-0.0126515832563386,-0.0702402368187904,-0.1304848194122314,0.0037291273474693,-0.0817315705786553,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.13036166,0.037826106,0.010000925,0.02900465,0.015880307,0.23015599,-0.259636163848965,-0.1747294047910865
0.31,-725856896.0,-0.0932654753236884,-0.0525589734315872,-0.1113108098506927,0.0095871053636074,-0.011006154835826,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.11484169,0.034886513,0.010000833,0.027040284,0.015292557,0.23015599,-0.2598421071029134,0.0825625569447672
0.32,-725856896.0,-0.1334794461727142,-0.0309189781546592,-0.0930040031671524,-0.0053113959729671,0.075461654669959,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075461656,0.01,0.30828866,0.10173233,0.032277413,0.010000751,0.025288329,0.043935716,0.23015599,-0.2581683690340901,0.2231455641366781
0.33,-725856896.0,-0.1219319701194763,-0.0138953821733593,-0.0788483172655105,-0.020154770463705,-0.0322268910503675,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.0905506,0.029955234,0.010000678,0.023722379,0.043547716,0.23015599,-0.2552287367452941,0.354916506275915
0.3400000000000001,-725856896.0,-0.1117308586835861,0.0019662324339151,-0.0707470029592514,-0.0327077396214008,-0.0080044051451882,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.080876246,0.027873492,0.010000611,0.022313464,0.039927978,0.23015599,-0.2507546434810798,0.504665952436358
0.3500000000000001,-725856896.0,-0.1033141016960144,0.0293120853602886,-0.0578089356422424,-0.0449603535234928,-0.034056910121381,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029312085,0.01,0.01,0.01,0.01,0.30828866,0.07253331,0.028673736,0.01000055,0.021052975,0.036724966,0.23015599,-0.2447940606081118,0.6494771643878848
0.3600000000000001,-725856896.0,-0.0989314913749694,0.0360296182334423,-0.0443058162927627,-0.0603090859949588,-0.0795564019417005,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03602962,0.01,0.01,0.01,0.01,0.30828866,0.06533405,0.033480216,0.010000495,0.019928534,0.03389629,0.23015599,-0.2375495124096308,0.7695012359907545
0.3700000000000001,-725856896.0,-0.0980386808514595,0.0263318642973899,-0.0261137373745441,-0.0805088281631469,-0.1191124135227985,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026331864,0.01,0.01,0.01,0.01,0.30828866,0.059088938,0.033311255,0.010000447,0.018924387,0.03139262,0.23015599,-0.2294519321900762,0.8302379960214777
0.3799999999999999,-725856896.0,-0.0771961853295038,0.0646883845329284,-0.0037488341331481,-0.0992244407534599,-0.1425511499549836,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064688385,0.01,0.01,0.01,0.01,0.30828866,0.053637546,0.054710425,0.010000403,0.018025573,0.029168937,0.23015599,-0.2210644062129104,0.8332682325277243
0.3899999999999999,-725856896.0,0.0034719827155279,0.0152417933568358,-0.0146237351000308,-0.1138613671064376,-0.1847236741839507,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015241793,0.01,0.01,0.01,0.01,0.30828866,0.048845477,0.052514788,0.010000363,0.0172182,0.027184926,0.23015599,-0.213192557376684,0.7379179354020433
0.3999999999999999,-725856896.0,0.0810452199272792,0.0501735210418701,-0.0134555026888847,-0.1214508339762687,-0.2637892581208103,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08104522,0.05017352,0.01,0.01,0.01,0.01,0.30828866,0.060763642,0.051708862,0.010000328,0.016494427,0.025417313,0.23015599,-0.2066157574186265,0.5894994069582116
0.4099999999999999,-725856896.0,0.1198391179998276,0.0754197835922241,-0.0182177275419235,-0.1209716498851776,-0.360211137148278,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11983912,0.07541978,0.01,0.01,0.01,0.01,0.30828866,0.08742499,0.067187354,0.010000295,0.015844585,0.02383892,0.23015599,-0.201737083340734,0.3931894144922107
0.4199999999999999,-725856896.0,0.1938063536215364,0.0442201048135757,-0.026072584092617,-0.1141889095306396,-0.4100615382194519,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380635,0.044220105,0.01,0.01,0.01,0.01,0.30828866,0.13979673,0.06578963,0.010000266,0.015260935,0.02242823,0.23015599,-0.199381647075784,0.0856601624623397
0.4299999999999999,-725856896.0,0.1965489413263754,0.0522871352732181,-0.0377909243106842,-0.1003689020872116,-0.3979595005512237,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19654894,0.052287135,0.01,0.01,0.01,0.01,0.30828866,0.17119119,0.06416233,0.01000024,0.014735903,0.021164723,0.23015599,-0.2008370417737566,-0.3426261354463157
0.4399999999999999,-725856896.0,0.1972696995930744,0.0431993566453456,-0.0532568916678428,-0.0778223127126693,-0.3773778080940246,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972697,0.043199357,0.01,0.01,0.01,0.01,0.30828866,0.19050877,0.062001158,0.010000216,0.01426287,0.020030743,0.23015599,-0.2068855829849636,-0.7866549824839785
0.4499999999999999,-725856896.0,0.1682516801766531,0.0220614243298769,-0.0775754675269126,-0.0526902675628662,-0.3540194034576416,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16825168,0.022061424,0.01,0.01,0.01,0.01,0.30828866,0.1913229,0.05780097,0.010000195,0.013838401,0.019016853,0.23015599,-0.2167111495950303,-1.1111631266279691
0.4599999999999999,-725856896.0,0.1341804358954345,-0.0111248102039098,-0.1117348372936248,0.008273996412754,-0.2928636074066162,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13418044,0.01,0.01,0.01,0.01,0.01,0.30828866,0.18548323,0.052657403,0.010000176,0.013456536,0.018107615,0.23015599,-0.2288881045035747,-1.2824163669732709
0.47,-725856896.0,0.1021426472930215,-0.0438891164958477,-0.1386962383985519,0.0548536628484725,-0.2362553477287292,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214265,0.01,0.01,0.054853663,0.01,0.01,0.30828866,0.17503747,0.04799424,0.010000158,0.04261633,0.01729338,0.23015599,-0.241964068115146,-1.2858018639591753
0.48,-725856896.0,0.0853653252654048,-0.073023997247219,-0.1569320857524871,-0.0947732627391815,-0.2045436267691148,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085365325,0.01,0.01,0.01,0.01,0.01,0.30828866,0.1630651,0.043885972,0.010000143,0.040813956,0.016562449,0.23015599,-0.2534218120244719,-0.987858802461306
0.49,-725856896.0,0.0529879364493021,-0.0873290449380874,-0.1507571339607238,-0.0346487835049629,-0.1361811170166182,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052987937,0.01,0.01,0.01,0.01,0.01,0.30828866,0.15002292,0.04025257,0.010000129,0.037534308,0.015905224,0.23015599,-0.2607189423549805,-0.5139763231446026
0.5,-725856896.0,-0.0099495804647831,-0.0791340544819831,-0.1346228122711181,-0.0015030223876237,-0.0830399064224763,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.13335472,0.037037127,0.010000116,0.034627073,0.015314847,0.23015599,-0.2632323284412329,-0.0603046818004133
0.51,-725856896.0,-0.0866951700034753,-0.0552853308618068,-0.1100629568099975,0.0070982910692691,-0.0167889338347662,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.117387675,0.034190085,0.010000105,0.03204907,0.01478502,0.23015599,-0.2620312434611115,0.2425671904139341
0.52,-725856896.0,-0.1275918334722519,-0.0276651531457901,-0.0876970961689949,-0.0074907485395669,0.0674677675078305,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067467764,0.01,0.30828866,0.10391581,0.03166157,0.010000095,0.029756492,0.037984844,0.23015599,-0.2587771689396942,0.3732170121284621
0.53,-725856896.0,-0.1116473674774169,-0.0081621026620268,-0.0741322189569473,-0.0232381448149681,-0.0277460368982122,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.09237525,0.029400889,0.010000085,0.027704451,0.038106997,0.23015599,-0.2546081742443252,0.4486086595781284
0.54,-725856896.0,-0.0993971526622772,0.0153366979211568,-0.0623232088983058,-0.0357217639684677,-0.0087926559099656,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015336698,0.01,0.01,0.01,0.01,0.30828866,0.08243437,0.027800666,0.010000077,0.0258668,0.03511236,0.23015599,-0.2496025302595535,0.533950371475473
0.55,-725856896.0,-0.094844602048397,0.0413993969559669,-0.0490837395191192,-0.0464956313371658,-0.0362478642789869,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041399397,0.01,0.01,0.01,0.01,0.30828866,0.0739238,0.03672245,0.010000069,0.024234407,0.032468114,0.23015599,-0.2436698196487865,0.634155548535331
0.56,-725856896.0,-0.0958303660154342,0.0053227758035063,-0.0426969900727272,-0.0605937093496322,-0.0818177015525047,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30828866,0.066564,0.035295125,0.010000062,0.022777941,0.03012098,0.23015599,-0.2369209362226106,0.6979041232213281
0.5700000000000001,-725856896.0,-0.0984576493501663,0.0399303510785102,-0.028373397886753,-0.0766569226980209,-0.1200991696392224,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03993035,0.01,0.01,0.01,0.01,0.30828866,0.060138736,0.038272418,0.010000057,0.021472149,0.02802599,0.23015599,-0.2297738143073334,0.7218353200411364
0.5800000000000001,-725856896.0,-0.0738016264212817,0.0443539060652256,-0.0118800625205039,-0.0908614322543144,-0.140992767756849,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044353906,0.01,0.01,0.01,0.01,0.30828866,0.054510035,0.042411048,0.010000051,0.020300876,0.026154308,0.23015599,-0.2225652232256616,0.7160192944785907
0.5900000000000001,-725856896.0,0.0061728091319053,0.046757161617279,-0.0236352123320102,-0.1019466072320938,-0.1847897561826961,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04675716,0.01,0.01,0.01,0.01,0.30828866,0.04957861,0.04542749,0.010000045,0.019252388,0.024484964,0.23015599,-0.2156129494370778,0.6792856218807799
0.6000000000000001,-725856896.0,0.0866246123686879,0.0561640411615371,-0.0202515348792076,-0.1091623902320861,-0.2656008891204128,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086624615,0.05616404,0.01,0.01,0.01,0.01,0.30828866,0.063498594,0.052186556,0.010000041,0.018316811,0.023000412,0.23015599,-0.2091386393658576,0.6191415419925753
0.6100000000000001,-725856896.0,0.1276057436710315,0.0493734031915664,-0.0202255137264728,-0.112839750945568,-0.3659752628613631,-2985884647424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12760574,0.049373403,0.01,0.01,0.01,0.01,0.30828866,0.09294977,0.05243703,0.010000037,0.017480506,0.021677323,0.23015599,-0.203672982367724,0.4709889150262442
