time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-761859520.0,0.2112164711668571,0.063272900879383,-0.0285302363336086,-0.1082579940557479,-0.4057155549526214,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21121646,0.0632729,0.01,0.01,0.01,0.01,0.2814204,0.16011646,0.060823154,0.010002304,0.016559241,0.022579445,0.4539664,-0.2020188194980579,0.0317799485921925
0.1599999999999999,-761859520.0,0.2033419187647245,0.048339158296585,-0.0407445430755615,-0.0945928692817688,-0.3932448923587799,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20334192,0.04833916,0.01,0.01,0.01,0.01,0.2814204,0.1869564,0.059826534,0.010002077,0.015902504,0.021300241,0.4539664,-0.2041653516092498,-0.4249532606059086
0.1699999999999999,-761859520.0,0.190074384935331,0.0359205305576324,-0.0566075146198272,-0.0715101435780525,-0.3725356459617615,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007438,0.03592053,0.01,0.01,0.01,0.01,0.2814204,0.19748619,0.05738668,0.010001873,0.0153118195,0.020153452,0.4539664,-0.2110742217448859,-0.8789719328995399
0.1799999999999999,-761859520.0,0.1545303770729787,0.012391454540193,-0.0844097062945365,-0.0436680577695369,-0.3455682396888733,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15453038,0.012391455,0.01,0.01,0.01,0.01,0.2814204,0.19382766,0.052683435,0.010001688,0.014781955,0.01912784,0.4539664,-0.2216414593102436,-1.171080742170762
0.1899999999999999,-761859520.0,0.1181106127318479,-0.020383084192872,-0.1188206523656845,0.0248745195567607,-0.2753506898880005,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811061,0.01,0.01,0.02487452,0.01,0.01,0.2814204,0.18490978,0.04803844,0.010001522,0.021858193,0.018207671,0.4539664,-0.2340993158376637,-1.2736819680394709
0.1999999999999999,-761859520.0,0.0939517301242487,-0.0532624386250972,-0.1437743008136749,-0.030810447409749,-0.2324916273355484,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395173,0.01,0.01,0.01,0.01,0.01,0.2814204,0.17293878,0.04391855,0.010001373,0.021212045,0.01738204,0.4539664,-0.2463494936588461,-1.160073526374383
0.2099999999999999,-761859520.0,0.0760525398572525,-0.0774926096200943,-0.1448820680379867,0.0472954809665679,-0.15858069222374,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07605254,0.01,0.01,0.04729548,0.01,0.01,0.2814204,0.16058281,0.040282756,0.0100012375,0.039199997,0.016641406,0.4539664,-0.2567046858948085,-0.9133057933555214
0.2199999999999999,-761859520.0,0.0128701741791245,-0.086979329586029,-0.1478799730539322,-0.0424177460372448,-0.0880425424877792,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012870174,0.01,0.01,0.01,0.01,0.01,0.2814204,0.14399943,0.03706206,0.0100011155,0.037684858,0.015975818,0.4539664,-0.263711638742563,-0.5195101104510375
0.2299999999999999,-761859520.0,-0.0714453034727144,-0.07939974963665,-0.1337621808052063,-0.018157210201025,-0.0168722251489503,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2814204,0.12630074,0.034206297,0.010001006,0.03475892,0.015377953,0.4539664,-0.2664479596709642,-0.0881885213091968
0.24,-761859520.0,-0.1407431364059448,-0.0577605105936527,-0.1114180237054824,-0.0040814578533172,0.0665652910068906,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06656529,0.01,0.2814204,0.11144391,0.031674523,0.010000907,0.032165825,0.03788384,0.4539664,-0.2653709348802928,0.2494871438765599
0.25,-761859520.0,-0.1287135183811187,-0.0309019889682531,-0.089334025979042,-0.0112624261528253,-0.002221905477092,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2814204,0.09884424,0.029420054,0.0100008175,0.029857442,0.038119398,0.4539664,-0.2614617254904255,0.494478168235393
0.26,-761859520.0,-0.1111438274383544,-0.0089892977848649,-0.0733693987131118,-0.0264853686094284,0.0121910301696698,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01219103,0.01,0.2814204,0.088072605,0.027409246,0.010000736,0.02779909,0.036019444,0.4539664,-0.2555596850676786,0.6512092137640786
0.27,-761859520.0,-0.0946896895766258,0.0252552144229412,-0.0544609762728214,-0.0414413288235664,-0.0286242682643923,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025255214,0.01,0.01,0.01,0.01,0.2814204,0.07881032,0.026984056,0.010000664,0.025962392,0.033308532,0.4539664,-0.2484986568891968,0.7415668387104192
0.28,-761859520.0,-0.0879384353756904,0.0524857379496097,-0.0338544845581054,-0.0585484616458416,-0.0825630966842166,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052485738,0.01,0.01,0.01,0.01,0.2814204,0.07082037,0.04446897,0.010000599,0.02432485,0.030873027,0.4539664,-0.2407497740081001,0.7930107882339281
0.29,-761859520.0,-0.0892974361777305,-0.0013566726120188,-0.025095272809267,-0.0774906650185585,-0.125864952785254,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2814204,0.06387575,0.042463936,0.01000054,0.02286046,0.028703736,0.4539664,-0.2329138725850629,0.7627364887743447
0.3,-761859520.0,-0.070962745135735,0.0335234738886356,-0.0288060456514358,-0.0925301313400268,-0.1470887753102733,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033523474,0.01,0.01,0.01,0.01,0.2814204,0.057802763,0.041163,0.010000487,0.021547677,0.026765877,0.4539664,-0.2257675965510474,0.6795131155616131
0.31,-761859520.0,0.0088416168392908,0.0677816197276115,-0.027890395373106,-0.1010154634714126,-0.1863675415250078,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06778162,0.01,0.01,0.01,0.01,0.2814204,0.05248832,0.0594687,0.010000438,0.020372733,0.025037074,0.4539664,-0.2194255342201674,0.6009363477621451
0.32,-761859520.0,0.089337444976973,0.0246519725769758,-0.0258307345211505,-0.1043796688318252,-0.2671041958208454,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089337446,0.024651973,0.01,0.01,0.01,0.01,0.2814204,0.066254064,0.058208384,0.010000396,0.019322481,0.023496259,0.4539664,-0.2140209382029822,0.4862126471810779
0.33,-761859520.0,0.1369636392606475,0.0466568544507026,-0.0283140614628791,-0.1039144098758697,-0.3698886134844356,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13696364,0.046656854,0.01,0.01,0.01,0.01,0.2814204,0.09928512,0.056557477,0.0100003565,0.01838225,0.022120427,0.4539664,-0.210116540447804,0.3035168759231849
0.3400000000000001,-761859520.0,0.2011243781039435,0.059991531074047,-0.0347615554928779,-0.0984891653060913,-0.3991417288780212,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20112438,0.05999153,0.01,0.01,0.01,0.01,0.2814204,0.14918096,0.05872257,0.010000321,0.017539306,0.02088979,0.4539664,-0.2084641764005051,0.0362890630363645
0.3500000000000001,-761859520.0,0.1999353122316948,0.0486177131533622,-0.0447377599775791,-0.0870717987418174,-0.3877665102481842,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19993532,0.048617713,0.01,0.01,0.01,0.01,0.2814204,0.17892703,0.05787056,0.010000289,0.0167826,0.019787313,0.4539664,-0.2101402893062819,-0.3465741658402764
0.3600000000000001,-761859520.0,0.1895880459034316,0.0357248969376087,-0.0580170527100563,-0.0684234350919723,-0.3699513077735901,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958804,0.035724897,0.01,0.01,0.01,0.01,0.2814204,0.19224827,0.055634245,0.0100002615,0.016102359,0.018798042,0.4539664,-0.2159867751489151,-0.7599868175062053
0.3700000000000001,-761859520.0,0.1576933644780405,0.016134388744831,-0.0811711922287941,-0.0456263944506645,-0.347797155380249,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15769337,0.016134389,0.01,0.01,0.01,0.01,0.2814204,0.18985346,0.051524673,0.010000235,0.01549188,0.017911702,0.4539664,-0.2253966840468406,-1.058553165196483
0.3799999999999999,-761859520.0,0.1224025863079639,-0.0145686641335487,-0.1124847680330276,0.0112291574478149,-0.2904797196388244,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122402586,0.01,0.01,0.011229157,0.01,0.01,0.2814204,0.18232232,0.04706643,0.010000212,0.015051727,0.017116353,0.4539664,-0.2368954622909527,-1.202899995503066
0.3899999999999999,-761859520.0,0.0959112923349876,-0.0460136905312538,-0.1289496719837188,0.0518472269177436,-0.241439938545227,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095911294,0.01,0.01,0.051847227,0.01,0.01,0.2814204,0.17114426,0.043067846,0.010000192,0.040844213,0.016403574,0.4539664,-0.2490281460205482,-1.1836630592771975
0.3999999999999999,-761859520.0,0.0779369597500451,-0.0731124430894851,-0.1466371119022369,-0.0795362293720245,-0.1656603060484912,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07793696,0.01,0.01,0.01,0.01,0.01,0.2814204,0.15910839,0.039533626,0.010000173,0.03912106,0.015763246,0.4539664,-0.2594672178536899,-0.8905856711993498
0.4099999999999999,-761859520.0,0.0175319610069825,-0.0854906737804412,-0.1494334042072296,-0.0297709442675113,-0.0947778903355975,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017531961,0.01,0.01,0.01,0.01,0.01,0.2814204,0.14316131,0.03639938,0.010000155,0.036033694,0.015187161,0.4539664,-0.265921215260811,-0.4434134343324329
0.4199999999999999,-761859520.0,-0.063581271309781,-0.0766608119010925,-0.1319683790206909,0.0005663856863975,-0.0283919537912987,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2814204,0.12570108,0.0336188,0.01000014,0.033294093,0.014669392,0.4539664,-0.2678774237810292,-0.0160931416391768
0.4299999999999999,-761859520.0,-0.1400367766618728,-0.0534911081194877,-0.1081282645463943,0.0055416338145732,0.0532884117406136,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05328841,0.01,0.2814204,0.11094487,0.031152852,0.010000126,0.030863993,0.031291876,0.4539664,-0.2663234890639114,0.2751700304679954
0.4399999999999999,-761859520.0,-0.1268233656883239,-0.0270388647913932,-0.0866460129618644,-0.0092665217816829,0.0141929358408913,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014192936,0.01,0.2814204,0.09841459,0.02895485,0.010000114,0.028697565,0.03198358,0.4539664,-0.2625007455238188,0.4563239881795177
0.4499999999999999,-761859520.0,-0.1101382970809936,-0.0072937784716486,-0.0729091838002204,-0.025674482807517,0.0239987266344637,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023998726,0.01,0.2814204,0.08770222,0.02699418,0.010000103,0.026764756,0.0329764,0.4539664,-0.2572806965836964,0.564076755900059
0.4599999999999999,-761859520.0,-0.0974036753177642,0.0229608938097953,-0.0571394190192222,-0.0395075157284736,-0.0268243009240972,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022960894,0.01,0.01,0.01,0.01,0.2814204,0.07845088,0.026343308,0.010000093,0.02503344,0.030821016,0.4539664,-0.2511683100099886,0.6413403615945937
0.47,-761859520.0,-0.0930618494749069,0.0454478487372398,-0.0406193137168884,-0.0531723946332931,-0.0775532361486421,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04544785,0.01,0.01,0.01,0.01,0.2814204,0.070501104,0.039202355,0.010000084,0.023493629,0.028657103,0.4539664,-0.2443596648740528,0.7061930999331769
0.48,-761859520.0,-0.0952117517590522,-0.0008665416389703,-0.0348032936453819,-0.0702286288142204,-0.1194695811403234,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2814204,0.063587666,0.037947543,0.010000075,0.02211549,0.026726475,0.4539664,-0.2371774309488622,0.7185123553547961
0.49,-761859520.0,-0.0742796724992948,0.0317077189683914,-0.0236906930804252,-0.0850924029946327,-0.1414203850094041,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03170772,0.01,0.01,0.01,0.01,0.2814204,0.057541616,0.036913406,0.010000068,0.020879501,0.024999812,0.4539664,-0.2301495483026631,0.6897556674912239
0.5,-761859520.0,0.0095948585768087,0.0640126168727874,-0.0287428125739097,-0.0958216786384582,-0.1841399315364536,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06401262,0.01,0.01,0.01,0.01,0.2814204,0.05227269,0.055364814,0.010000061,0.019776814,0.023463411,0.4539664,-0.2234267406152967,0.6543513526597816
0.51,-761859520.0,0.0941506749436817,0.0179231781512498,-0.0257705561816692,-0.1027481481432914,-0.269231922930398,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415068,0.017923178,0.01,0.01,0.01,0.01,0.2814204,0.0684217,0.05380821,0.010000055,0.018788837,0.022089956,0.4539664,-0.21733407707765,0.562738340398101
0.52,-761859520.0,0.1398369515533162,0.0435345992445945,-0.0258817747235298,-0.1056241393089294,-0.3754764716269011,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13983695,0.0435346,0.01,0.01,0.01,0.01,0.2814204,0.10183938,0.052333053,0.01000005,0.01790379,0.020862104,0.4539664,-0.2126528096685167,0.3783832848264929
0.53,-761859520.0,0.2043076318001278,0.0605632327497005,-0.0315716080367565,-0.102329321205616,-0.4033335447311401,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20430763,0.060563233,0.01,0.01,0.01,0.01,0.2814204,0.15229584,0.057634246,0.0100000445,0.017109947,0.019762784,0.4539664,-0.210358679354577,0.0880274920923805
0.54,-761859520.0,0.2027739703297895,0.0425037667155265,-0.0421114563941955,-0.0913386568427085,-0.3922941386699676,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20277397,0.042503767,0.01,0.01,0.01,0.01,0.2814204,0.18208991,0.056434456,0.010000041,0.016397402,0.018777642,0.4539664,-0.2117405612026084,-0.3395246639565097
0.55,-761859520.0,0.1913866688204719,0.0331295728683471,-0.0568177253007888,-0.0711277648806572,-0.3725306093692779,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138667,0.033129573,0.01,0.01,0.01,0.01,0.2814204,0.19484879,0.054010317,0.010000036,0.015756529,0.017892867,0.4539664,-0.2177724499142652,-0.7978896500089036
0.56,-761859520.0,0.1582024311160551,0.0137276714667677,-0.0808238387107849,-0.0468721650540828,-0.3492864370346069,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15820242,0.0137276715,0.01,0.01,0.01,0.01,0.2814204,0.19212222,0.049819212,0.010000033,0.015181471,0.017100006,0.4539664,-0.2277083377198741,-1.1219141733993383
0.5700000000000001,-761859520.0,0.1212709218413622,-0.018773915246129,-0.1148390620946884,0.0145156159996986,-0.2880031764507293,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121270925,0.01,0.01,0.014515616,0.01,0.01,0.2814204,0.18411893,0.045532953,0.01000003,0.015065305,0.016387913,0.4539664,-0.2398843281983879,-1.2718094776466695
0.5800000000000001,-761859520.0,0.0939220019606386,-0.0527667477726936,-0.1352932900190353,0.052156277000904,-0.2348074316978454,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093922004,0.01,0.01,0.052156277,0.01,0.01,0.2814204,0.17235109,0.041714065,0.010000027,0.040960044,0.015749354,0.4539664,-0.2526725409714339,-1.2445890315889665
0.5900000000000001,-761859520.0,0.0705923855953786,-0.0817370563745498,-0.1545721292495727,-0.0765641033649444,-0.1483218598276709,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07059239,0.01,0.01,0.01,0.01,0.01,0.2814204,0.15949826,0.03833563,0.010000024,0.03923951,0.015175436,0.4539664,-0.2636260433695675,-0.9328738740939102
0.6000000000000001,-761859520.0,0.0040433520496813,-0.0943871811032295,-0.1552549749612808,-0.0261660479009151,-0.0770324691352494,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2814204,0.14223956,0.035337392,0.010000022,0.036138818,0.01465892,0.4539664,-0.2703717277387977,-0.461681396691342
0.6100000000000001,-761859520.0,-0.0796320609362877,-0.0841782987117767,-0.1358383148908615,0.0063087008893489,-0.009742533683551,-2115075964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2814204,0.12479506,0.032676186,0.010000019,0.033388026,0.01419461,0.4539664,-0.2723929840883329,-0.0130268297352405
