time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1205634304.0,0.0886203623034871,-0.0460881404578685,-0.1363474428653717,0.0729815289378166,-0.1264047378766692,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088620365,0.01,0.01,0.07298153,0.01,0.01,0.13567257,0.19421358,0.048652325,0.010006398,0.05723272,0.027616061,0.2189329,-0.2593632087439869,-1.0917114261171736
0.1200000000000001,-1205634304.0,-0.025874882720805,-0.071645513176918,-0.1542130261659622,-0.0709899067878723,0.0079846178135994,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13567257,0.17075406,0.044467922,0.010005769,0.05400289,0.025804102,0.2189329,-0.2680372342400519,-0.6412277844342348
0.1299999999999999,-1205634304.0,-0.1358851641416549,-0.0764267817139625,-0.1444660574197769,-0.0217781420797109,0.1368855362227741,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13688554,0.01,0.13567257,0.14849071,0.04077275,0.010005202,0.0491784,0.080343544,0.2189329,-0.2712565595706856,-0.0415258826079827
0.1399999999999999,-1205634304.0,-0.1236130148172378,-0.0572547391057014,-0.1173591017723083,-0.0048942770808935,0.0084873149553626,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13567257,0.13003866,0.037500963,0.01000469,0.044928513,0.07517592,0.2189329,-0.2681591689511728,0.5824133371509421
0.1499999999999999,-1205634304.0,-0.103897288441658,-0.0212656576186418,-0.0837681666016578,-0.0128322187811136,-0.0207379684279128,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13567257,0.1146063,0.034602858,0.010004229,0.04118124,0.068507254,0.2189329,-0.2598779570794901,0.9894157864652374
0.1599999999999999,-1205634304.0,-0.069084994494915,0.020371675491333,-0.0539666637778282,-0.0338474884629249,-0.1089749866570725,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020371675,0.01,0.01,0.01,0.01,0.13567257,0.1015462,0.03302465,0.010003814,0.037864324,0.061876442,0.2189329,-0.2491083573792866,1.117661708226515
0.1699999999999999,-1205634304.0,-0.0444025993347168,0.0980247408151626,-0.0088892579078674,-0.0617561638355255,-0.15958156368373,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09802474,0.01,0.01,0.01,0.01,0.13567257,0.0904128,0.07743602,0.010003438,0.034923967,0.05608423,0.2189329,-0.2380120874254628,1.0728388924361163
0.1799999999999999,-1205634304.0,0.0941120327099042,-0.0120678693056106,0.003738097846508,-0.0874143987894058,-0.205925454870513,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09411203,0.01,0.01,0.01,0.01,0.01,0.13567257,0.08870975,0.07242699,0.0100031,0.032312486,0.051006045,0.2189329,-0.2285542203547405,0.8104708920454933
0.1899999999999999,-1205634304.0,0.1847701855015672,0.0422280579805374,-0.0174173675477504,-0.1008906513452529,-0.3447010089589596,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477018,0.042228058,0.01,0.01,0.01,0.01,0.13567257,0.13126276,0.06859685,0.010002796,0.029988391,0.046537913,0.2189329,-0.2226184690677659,0.4019082567316968
0.1999999999999999,-1205634304.0,0.2825293368575559,0.0724861770868301,-0.0285449847579002,-0.0975284874439239,-0.4020682275295257,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28252932,0.07248618,0.01,0.01,0.01,0.01,0.13567257,0.20160303,0.07090871,0.01000252,0.027917024,0.04259565,0.2189329,-0.2211924202497034,-0.070058567288129
0.2099999999999999,-1205634304.0,0.2425930405564594,0.0557237789034843,-0.0476568564772605,-0.0797971710562706,-0.3826141357421875,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24259304,0.05572378,0.01,0.01,0.01,0.01,0.13567257,0.23171501,0.06957077,0.010002272,0.026066788,0.039105434,0.2189329,-0.224844330632225,-0.5863167063704273
0.2199999999999999,-1205634304.0,0.1733744114034665,0.0334660410881042,-0.0666549131274223,-0.0549889728426933,-0.3580884635448456,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17337441,0.03346604,0.01,0.01,0.01,0.01,0.13567257,0.22808988,0.06571236,0.010002049,0.024420265,0.036024965,0.2189329,-0.2331152746296744,-0.991455913133173
0.2299999999999999,-1205634304.0,0.1155107904785835,0.0046642860397696,-0.0995860770344734,-0.0172878988087177,-0.3229310512542724,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11551079,0.01,0.01,0.01,0.01,0.01,0.13567257,0.21420623,0.059668824,0.0100018475,0.022949055,0.033291984,0.2189329,-0.2439622961763125,-1.1225133017926865
0.24,-1205634304.0,0.0996956359460464,-0.0279951114207506,-0.1278884708881378,0.0523927696049213,-0.19170634874844,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09969564,0.01,0.01,0.05239277,0.01,0.01,0.13567257,0.19752185,0.05415312,0.010001666,0.04311652,0.030862369,0.2189329,-0.2548973613862178,-1.02920126737734
0.25,-1205634304.0,0.0152951266555409,-0.0532845146954059,-0.1436062306165695,-0.0408406518399715,-0.0326025539525687,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0152951265,0.01,0.01,0.01,0.01,0.01,0.13567257,0.17605914,0.04931032,0.010001502,0.040786702,0.028698636,0.2189329,-0.2635201831685639,-0.694117356528852
0.26,-1205634304.0,-0.1326315881081317,-0.062510073184967,-0.1405726969242096,-0.0086722783744335,0.0960732429611544,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09607324,0.01,0.13567257,0.15285806,0.045038678,0.010001354,0.037508793,0.058355656,0.2189329,-0.268015866306755,-0.2542065095780719
0.27,-1205634304.0,-0.1228482723236084,-0.0525579042732715,-0.1212702915072441,0.0141612961888313,0.0722565553782441,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014161296,0.07225656,0.01,0.13567257,0.13366431,0.041273788,0.010001221,0.035013236,0.06441422,0.2189329,-0.2680002630512493,0.2038722201364211
0.28,-1205634304.0,-0.1125334501266479,-0.0293893180787563,-0.0967796370387077,0.0014190673828125,0.0260494270147175,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026049428,0.01,0.13567257,0.117637366,0.03794507,0.010001101,0.03243832,0.06352888,0.2189329,-0.2638796827817655,0.5593550350342622
0.29,-1205634304.0,-0.0927226245403289,-0.0048828274011611,-0.0756944939494133,-0.0197514481842517,-0.0722217242007698,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13567257,0.10411991,0.03499588,0.010000993,0.030102065,0.057699427,0.2189329,-0.2571224779425541,0.7468939759696294
0.3,-1205634304.0,-0.0728196650743484,0.0366156622767448,-0.0528947487473487,-0.0386989079415798,-0.1314228179184612,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036615662,0.01,0.01,0.01,0.01,0.13567257,0.09258928,0.0360298,0.010000895,0.028017733,0.052414913,0.2189329,-0.249242028390943,0.8071422841319374
0.31,-1205634304.0,0.0528638450469506,0.0551786944270134,-0.0284998044371604,-0.0578486323356628,-0.1646737215595652,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052863844,0.055178694,0.01,0.01,0.01,0.01,0.13567257,0.08463379,0.04886898,0.010000806,0.02615867,0.047771566,0.2189329,-0.2411733813182782,0.7964113058468902
0.32,-1205634304.0,0.1733477691292897,0.0206545107066631,-0.0260233171284198,-0.0770628675818443,-0.2947269356529589,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17334777,0.02065451,0.01,0.01,0.01,0.01,0.13567257,0.12245095,0.047095235,0.010000727,0.024501488,0.043687697,0.2189329,-0.2337345337536856,0.6749748072767097
0.33,-1205634304.0,0.2703013327014172,0.0594649761915206,-0.0325799472630023,-0.0894150882959365,-0.3898648917675018,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27030134,0.059464976,0.01,0.01,0.01,0.01,0.13567257,0.18974566,0.055138797,0.010000655,0.023022033,0.04008477,0.2189329,-0.228511061141055,0.3573417731387395
0.3400000000000001,-1205634304.0,0.2634129149641365,0.0384982340037822,-0.0380238145589828,-0.0897800028324127,-0.3863543570041656,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26341292,0.038498234,0.01,0.01,0.01,0.01,0.13567257,0.23302172,0.053819515,0.010000591,0.021698311,0.036894448,0.2189329,-0.2277807232779704,-0.1997377416695023
0.3500000000000001,-1205634304.0,0.1952748715599362,0.0353053025901317,-0.0537319481372833,-0.0733877047896385,-0.3704858720302582,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19527487,0.035305303,0.01,0.01,0.01,0.01,0.13567257,0.23608604,0.051815715,0.010000533,0.020511553,0.034060337,0.2189329,-0.2333250505924116,-0.8248557766654501
0.3600000000000001,-1205634304.0,0.1340725875980351,0.0111796762794256,-0.0775777250528335,-0.0468482673168182,-0.3467419445514679,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407259,0.011179676,0.01,0.01,0.01,0.01,0.13567257,0.2239939,0.047604572,0.010000481,0.019449813,0.031545967,0.2189329,-0.2439435341857558,-1.2075101547276923
0.3700000000000001,-1205634304.0,0.1059972834211545,-0.0228527709841728,-0.1161546111106872,0.0143737271428108,-0.2489368233895496,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10599729,0.01,0.01,0.014373727,0.01,0.01,0.13567257,0.20695876,0.043553438,0.010000434,0.018900728,0.029307485,0.2189329,-0.2566037753761722,-1.2786953288015406
0.3799999999999999,-1205634304.0,0.0279412229872032,-0.0607875399291515,-0.1494204998016357,0.0686434805393219,-0.0318866631657518,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027941223,0.01,0.01,0.06864348,0.01,0.01,0.13567257,0.18512881,0.039965678,0.010000391,0.05356333,0.027313605,0.2189329,-0.2687560167697494,-1.11363921718429
0.3899999999999999,-1205634304.0,-0.1261043157685673,-0.0874998643994331,-0.1624565124511718,-0.0751683115959167,0.1128446620455533,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11284466,0.01,0.13567257,0.16053024,0.036790296,0.010000353,0.05072435,0.06626064,0.2189329,-0.2774680506731635,-0.6083998253970253
0.3999999999999999,-1205634304.0,-0.1381377726793289,-0.090504877269268,-0.1490980386734008,-0.0227524768561124,0.064164797300626,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064164795,0.01,0.13567257,0.14005873,0.03397144,0.010000318,0.04629416,0.06616307,0.2189329,-0.2794673333693914,0.1597846602493858
0.4099999999999999,-1205634304.0,-0.12664595246315,-0.06314218044281,-0.1148274093866348,-0.010898700915277,0.0550938128417861,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055093814,0.01,0.13567257,0.12302009,0.03146699,0.010000287,0.042387675,0.07478244,0.2189329,-0.2739704667709015,0.8414577334361095
0.4199999999999999,-1205634304.0,-0.0993798449635505,-0.021436171606183,-0.079305924475193,-0.0232345573604106,-0.0689562720978779,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13567257,0.10868418,0.029238027,0.010000259,0.03893401,0.067758955,0.2189329,-0.2633164848661308,1.198840865158144
0.4299999999999999,-1205634304.0,-0.0565467700362205,0.0451477095484733,-0.0324947349727153,-0.0499050468206405,-0.1414948967413828,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04514771,0.01,0.01,0.01,0.01,0.13567257,0.09650688,0.040155396,0.010000233,0.03587263,0.061223395,0.2189329,-0.2508055700830773,1.2578012924437405
0.4399999999999999,-1205634304.0,0.0727152387165797,0.0291311554610729,0.0090727135539054,-0.0821112543344497,-0.1815651313316929,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07271524,0.029131155,0.01,0.01,0.01,0.01,0.13567257,0.08893564,0.039673734,0.01000021,0.033151124,0.05550189,0.2189329,-0.2388214075059374,1.1375669119152874
0.4499999999999999,-1205634304.0,0.1827402380272766,0.1077249646186828,0.0095290839672088,-0.1054607853293418,-0.3114440677479722,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18274024,0.107724965,0.01,0.01,0.01,0.01,0.13567257,0.13037853,0.08551892,0.01000019,0.030738654,0.05050077,0.2189329,-0.2286225609389895,0.8727388754008669
0.4599999999999999,-1205634304.0,0.2741304250770769,0.004690358415246,-0.0159468725323677,-0.1157997399568557,-0.4166053831577301,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27413043,0.01,0.01,0.01,0.01,0.01,0.13567257,0.19483411,0.07917783,0.010000171,0.028590228,0.04610033,0.2189329,-0.2228059172222101,0.2861698285481369
0.47,-1205634304.0,0.2857990198868254,0.042949441820383,-0.0297022424638271,-0.1058600693941116,-0.4049763977527618,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28579903,0.04294944,0.01,0.01,0.01,0.01,0.13567257,0.24572463,0.074650206,0.010000154,0.026671445,0.042211466,0.2189329,-0.224158188819679,-0.4860719038863594
0.48,-1205634304.0,0.2043271901779192,0.0388910248875618,-0.0573604069650173,-0.0738169327378273,-0.3750628530979156,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2043272,0.038891025,0.01,0.01,0.01,0.01,0.13567257,0.24684,0.0705709,0.010000139,0.024960872,0.03877772,0.2189329,-0.2328698501461466,-1.1521015739448537
0.49,-1205634304.0,0.1347797847783779,0.0070314086042344,-0.0925922989845275,-0.0359282791614532,-0.3402604162693023,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13477978,0.01,0.01,0.01,0.01,0.01,0.13567257,0.23313062,0.06394069,0.0100001255,0.02343256,0.035735633,0.2189329,-0.2461837043271797,-1.4139330358214937
0.5,-1205634304.0,0.0991890257999096,-0.0366311036050319,-0.1320768445730209,0.061454989016056,-0.2170495627928946,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918903,0.01,0.01,0.06145499,0.01,0.01,0.13567257,0.21362191,0.05789247,0.010000113,0.049646333,0.033035055,0.2189329,-0.2599758147245947,-1.2923909035225154
0.51,-1205634304.0,0.0282591019942276,-0.071560651063919,-0.1634645313024521,-0.0408735983073711,-0.0203599680432358,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028259102,0.01,0.01,0.01,0.01,0.01,0.13567257,0.19057417,0.05259455,0.010000102,0.046937793,0.030633327,0.2189329,-0.2706464215683445,-0.83977720256907
0.52,-1205634304.0,-0.1151763186681436,-0.08329938352108,-0.1573587656021118,0.000802207738161,0.0967907727435578,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096790776,0.01,0.13567257,0.16492169,0.047930498,0.010000092,0.04294677,0.059555348,0.2189329,-0.2758252062152987,-0.264426872788464
0.53,-1205634304.0,-0.1218137890100479,-0.0683208554983139,-0.1301006227731704,0.0281103290617465,0.0762507722772807,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028110329,0.07625077,0.01,0.13567257,0.14368948,0.043831356,0.010000083,0.04122385,0.06652989,0.2189329,-0.2754296176292408,0.2799002172026391
0.54,-1205634304.0,-0.1089570969343185,-0.0378851480782032,-0.0998404026031494,0.0053517799824476,0.0421740400616616,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04217404,0.01,0.13567257,0.12605458,0.040210877,0.010000074,0.038077846,0.068756774,0.2189329,-0.2704041640140267,0.6568858242184467
0.55,-1205634304.0,-0.0846395343542099,-0.0072370832785964,-0.0758397057652473,-0.0161953475326299,-0.06326674818222,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13567257,0.11124513,0.037005816,0.010000068,0.035114434,0.062387995,0.2189329,-0.2628136044993912,0.81416599799924
0.56,-1205634304.0,-0.0614596158266067,0.040637120604515,-0.0484677553176879,-0.0354691706597805,-0.1291291432895939,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04063712,0.01,0.01,0.01,0.01,0.13567257,0.098660134,0.03939867,0.01000006,0.03247754,0.056520686,0.2189329,-0.2545124982357294,0.829265755272403
0.5700000000000001,-1205634304.0,0.0539689853058742,0.0512426495552063,-0.0249186940491199,-0.0552110783755779,-0.1608304118189649,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053968985,0.05124265,0.01,0.01,0.01,0.01,0.13567257,0.089541115,0.04733351,0.010000055,0.030128475,0.05136955,0.2189329,-0.2464540241356172,0.7816479474832755
0.5800000000000001,-1205634304.0,0.173198255010535,0.0343915671110153,-0.0197460725903511,-0.0725523307919502,-0.2848799854446182,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319825,0.034391567,0.01,0.01,0.01,0.01,0.13567257,0.12371719,0.04686119,0.010000049,0.028042747,0.046856802,0.2189329,-0.23920604233314,0.6623856011431035
0.5900000000000001,-1205634304.0,0.2679029479568633,0.0651974380016326,-0.021605622023344,-0.0831534191966056,-0.3874379098415375,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26790294,0.06519744,0.01,0.01,0.01,0.01,0.13567257,0.18919696,0.05890549,0.0100000445,0.02618548,0.042884994,0.2189329,-0.2339194167444254,0.3790492733399179
0.6000000000000001,-1205634304.0,0.2723022009182902,0.0310900453478097,-0.0419099703431129,-0.0839971154928207,-0.3835120797157287,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2723022,0.031090045,0.01,0.01,0.01,0.01,0.13567257,0.23624839,0.056581367,0.01000004,0.024527058,0.03937437,0.2189329,-0.2328540549631411,-0.1595595931025061
0.6100000000000001,-1205634304.0,0.2031579574513821,0.0337240546941757,-0.0549539476633071,-0.0695997402071952,-0.3684415817260742,-3076430233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20315796,0.033724055,0.01,0.01,0.01,0.01,0.13567257,0.24078646,0.054019406,0.010000036,0.023042927,0.03626075,0.2189329,-0.2379681500537827,-0.7829640736148606
