time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-620187008.0,0.1819042820094445,0.0554574243724346,-0.045452281832695,-0.0867186561226844,-0.3875706493854522,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18190429,0.055457424,0.01,0.01,0.01,0.01,0.42831016,0.16201214,0.064979345,0.010006516,0.013368017,0.014752217,0.27811304,-0.1814402679871805,-0.4880553013866671
0.1200000000000001,-620187008.0,0.1835457543204787,0.0418173931539058,-0.0589254684746265,-0.0723396018147468,-0.3735176026821136,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354575,0.041817393,0.01,0.01,0.01,0.01,0.42831016,0.17846099,0.062641405,0.010005874,0.013032834,0.014277551,0.27811304,-0.1882220703257622,-0.8106890088349792
0.1299999999999999,-620187008.0,0.1706070534942545,0.0175957530736923,-0.0846966803073883,-0.0397445373237133,-0.3401685953140259,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17060706,0.017595753,0.01,0.01,0.01,0.01,0.42831016,0.1827739,0.058046646,0.010005294,0.012731385,0.013850987,0.27811304,-0.1979010831313423,-1.072602782505184
0.1399999999999999,-620187008.0,0.1478847564737057,-0.00982560031116,-0.1117106229066848,0.014182761311531,-0.2835750877857208,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14788476,0.01,0.01,0.014182761,0.01,0.01,0.42831016,0.1797443,0.052854195,0.010004772,0.013713256,0.013467391,0.27811304,-0.2097685409894244,-1.2568032610264748
0.1499999999999999,-620187008.0,0.121123728905651,-0.0384009145200252,-0.1346089094877243,0.0169765353202819,-0.2531628906726837,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12112373,0.01,0.01,0.016976535,0.01,0.01,0.42831016,0.1730842,0.048153937,0.010004302,0.01597283,0.013122532,0.27811304,-0.2228462663609575,-1.3252995714996791
0.1599999999999999,-620187008.0,0.0984082865722638,-0.0660500675439834,-0.149228423833847,0.0111299529671669,-0.2404637932777404,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840829,0.01,0.01,0.011129953,0.01,0.01,0.42831016,0.163721,0.044017892,0.010003878,0.015730483,0.012812414,0.27811304,-0.2358426723960719,-1.2657147510760764
0.1699999999999999,-620187008.0,0.0864184637427517,-0.0870563313364982,-0.1441413164138794,0.061196319758892,-0.2272114012984402,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086418465,0.01,0.01,0.06119632,0.01,0.01,0.42831016,0.1534697,0.04037286,0.010003497,0.04770063,0.012533747,0.27811304,-0.2476709145101789,-1.0818735039467515
0.1799999999999999,-620187008.0,0.0657926790389403,-0.0977106988430023,-0.1473247706890106,-0.0930987000465393,-0.1710403666109637,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06579268,0.01,0.01,0.01,0.01,0.01,0.42831016,0.1428568,0.037147667,0.010003153,0.045506805,0.012282934,0.27811304,-0.256350336221969,-0.6605574893176751
0.1899999999999999,-620187008.0,0.0235410757445249,-0.09136363863945,-0.1393945217132568,-0.0374867543578147,-0.1331328433547903,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023541076,0.01,0.01,0.01,0.01,0.01,0.42831016,0.12967283,0.0342804,0.010002842,0.04167998,0.012056606,0.27811304,-0.2600258279342655,-0.1468837795480048
0.1999999999999999,-620187008.0,-0.0257107423676088,-0.0664657279849052,-0.1149413734674453,-0.0203455090522766,-0.0959466765396973,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.11446673,0.031739302,0.010002563,0.03830416,0.011853218,0.27811304,-0.2589940594440421,0.2843117992048466
0.2099999999999999,-620187008.0,-0.0881344330004512,-0.0343318544328212,-0.0889991000294685,-0.0200203098356723,-0.042332971565296,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.10143469,0.029480439,0.01000231,0.035315413,0.011670193,0.27811304,-0.2546424687540146,0.5307671613878163
0.2199999999999999,-620187008.0,-0.116818219423294,-0.0080033168196678,-0.0706799104809761,-0.0312430262565612,0.0263524385485877,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02635244,0.01,0.42831016,0.0903198,0.02746716,0.010002083,0.03266106,0.017899934,0.27811304,-0.248875756791526,0.5930650352063304
0.2299999999999999,-620187008.0,-0.0978386104106903,0.0236278288066387,-0.0529599338769912,-0.0432582087814807,-0.0046500506866428,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023627829,0.01,0.01,0.01,0.01,0.42831016,0.08074801,0.026918324,0.010001878,0.030294538,0.0182979,0.27811304,-0.2429619785828937,0.590099167279118
0.24,-620187008.0,-0.0919652581214904,0.044272243976593,-0.0450464859604835,-0.0551819093525409,0.011114053841269,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044272244,0.01,0.01,0.011114053,0.01,0.42831016,0.07249235,0.038677853,0.010001693,0.028188532,0.017709954,0.27811304,-0.236982585249844,0.6035313091458919
0.25,-620187008.0,-0.0955391451716423,0.0027833287604153,-0.0329955779016017,-0.0672488212585449,-0.0084553526811163,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.06527206,0.03787337,0.010001525,0.026298303,0.016957173,0.27811304,-0.230988108209297,0.5920300648568625
0.26,-620187008.0,-0.1017651408910751,0.0279128775000572,-0.03688969835639,-0.0773048177361488,-0.0451954669493315,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027912878,0.01,0.01,0.01,0.01,0.42831016,0.058989756,0.036353424,0.010001374,0.024612674,0.016254893,0.27811304,-0.2252418587813517,0.5653401949295578
0.27,-620187008.0,-0.1091409921646118,0.0551166534423828,-0.0345104970037937,-0.0846086218953132,-0.0840618154454882,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055116653,0.01,0.01,0.01,0.01,0.42831016,0.053542607,0.04874702,0.010001239,0.023117509,0.015628526,0.27811304,-0.2196479856970925,0.5546847974795616
0.28,-620187008.0,-0.1155885308980941,0.0214512571692466,-0.0308676287531852,-0.0902918130159378,-0.1162079595813397,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021451257,0.01,0.01,0.01,0.01,0.42831016,0.048726846,0.04815834,0.010001116,0.021771913,0.0150623545,0.27811304,-0.2142810942457998,0.5217919795610276
0.29,-620187008.0,-0.1216137707233429,0.042748212814331,-0.0295834429562091,-0.0944647118449211,-0.1364473695788662,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042748213,0.01,0.01,0.01,0.01,0.42831016,0.044492576,0.047007594,0.010001006,0.020568553,0.014553896,0.27811304,-0.2093634620186829,0.4746845686499695
0.3,-620187008.0,-0.0855907792775964,0.0606307014822959,-0.0301265008747577,-0.0966208726167678,-0.146751769281179,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0606307,0.01,0.01,0.01,0.01,0.42831016,0.04077308,0.055697717,0.010000906,0.019495053,0.014098553,0.27811304,-0.2048040264383924,0.4450926697422696
0.31,-620187008.0,-0.0276732357533433,0.0416703224182128,-0.0306402407586574,-0.0979040041565895,-0.1820626294593713,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041670322,0.01,0.01,0.01,0.01,0.42831016,0.037472773,0.05579135,0.010000817,0.018530184,0.013687951,0.27811304,-0.2005643076021835,0.4093127459326806
0.32,-620187008.0,0.0339196786618241,0.0550268813967704,-0.031288132071495,-0.0986041277647018,-0.2401252063830291,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033919677,0.05502688,0.01,0.01,0.01,0.01,0.42831016,0.03521153,0.05534931,0.0100007355,0.01766555,0.013318887,0.27811304,-0.196723917804382,0.3701342945093056
0.33,-620187008.0,0.0986955170335696,0.064204953610897,-0.0323330536484718,-0.0985672548413276,-0.3129072024683361,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09869552,0.06420495,0.01,0.01,0.01,0.01,0.42831016,0.0670566,0.061159827,0.010000663,0.016896704,0.012989755,0.27811304,-0.1932097716010305,0.3292810976164638
0.3400000000000001,-620187008.0,0.1011544152724905,0.0550818257033824,-0.033177725970745,-0.0984292104840278,-0.3959360975533936,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10115442,0.055081826,0.01,0.01,0.01,0.01,0.42831016,0.081286535,0.06083213,0.010000598,0.016206414,0.012693546,0.27811304,-0.1905315064023883,0.2009707897135701
0.3500000000000001,-620187008.0,0.1818498376553884,0.0603833422064781,-0.0363569594919681,-0.0956489443778991,-0.4022403955459595,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18184984,0.060383342,0.01,0.01,0.01,0.01,0.42831016,0.13518943,0.060743187,0.010000539,0.015585892,0.012426708,0.27811304,-0.1896584330744808,-0.0207644229615399
0.3600000000000001,-620187008.0,0.1659244311199823,0.0556459799408912,-0.043630201369524,-0.0871279090642929,-0.3922374248504638,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16592443,0.05564598,0.01,0.01,0.01,0.01,0.42831016,0.15318145,0.060231615,0.010000486,0.015027792,0.012186252,0.27811304,-0.1916730081974484,-0.3572367924675733
0.3700000000000001,-620187008.0,0.1939204851874818,0.0424453020095825,-0.0546002760529518,-0.0736431926488876,-0.3763546943664551,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392048,0.042445302,0.01,0.01,0.01,0.01,0.42831016,0.18004447,0.058383998,0.010000438,0.014526146,0.011969743,0.27811304,-0.1973157362577517,-0.7227888610579385
0.3799999999999999,-620187008.0,0.1699631422519375,0.0233132094144821,-0.077255442738533,-0.0502339377999305,-0.3533669114112854,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16996314,0.02331321,0.01,0.01,0.01,0.01,0.42831016,0.18380219,0.05481224,0.010000395,0.014074797,0.011774639,0.27811304,-0.206362793181717,-1.029066072638162
0.3899999999999999,-620187008.0,0.152860593289065,-0.0066913906484842,-0.1066907197237014,0.0037731602787971,-0.2983333766460418,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528606,0.01,0.01,0.01,0.01,0.01,0.42831016,0.18117292,0.050102875,0.0100003565,0.013668938,0.01159895,0.27811304,-0.2179387316417539,-1.241460927939696
0.3999999999999999,-620187008.0,0.1252008276635831,-0.0373519957065582,-0.1327656507492065,0.0466681569814682,-0.2557612359523773,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520082,0.01,0.01,0.046668157,0.01,0.01,0.42831016,0.17474215,0.045745417,0.010000321,0.03669526,0.011441086,0.27811304,-0.2309480795262764,-1.3132357893837834
0.4099999999999999,-620187008.0,0.1002165402740142,-0.0672232657670974,-0.149195909500122,-0.0831208229064941,-0.2411464750766754,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021654,0.01,0.01,0.01,0.01,0.01,0.42831016,0.16537419,0.04189949,0.010000289,0.03534851,0.011298813,0.27811304,-0.2431636184690544,-1.1052119652577608
0.4199999999999999,-620187008.0,0.0888452553711452,-0.0860572829842567,-0.1508077681064605,-0.031078141182661,-0.2394080692518187,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08884525,0.01,0.01,0.01,0.01,0.01,0.42831016,0.15530422,0.038496155,0.0100002615,0.03268688,0.011170547,0.27811304,-0.2521110321021589,-0.7125648645617397
0.4299999999999999,-620187008.0,0.0756624400718247,-0.0847396105527877,-0.1376353949308395,0.0178695321083068,-0.1988936458666231,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07566244,0.01,0.01,0.017869532,0.01,0.01,0.42831016,0.14563546,0.035477262,0.010000235,0.030991275,0.011054868,0.27811304,-0.2569526465199422,-0.3239449112870797
0.4399999999999999,-620187008.0,0.0394598867934669,-0.0674418583512306,-0.119436427950859,0.0191604271531105,-0.1601123185796339,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039459888,0.01,0.01,0.019160427,0.01,0.01,0.42831016,0.13381171,0.032801364,0.010000212,0.029745944,0.010950764,0.27811304,-0.2585800976708581,-0.0539248975990748
0.4499999999999999,-620187008.0,-0.0121287315882594,-0.0454878136515617,-0.1011142209172248,-6.464868783950806e-05,-0.1084179999080651,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.11901873,0.030422276,0.010000192,0.027807534,0.01085696,0.27811304,-0.2582051477078928,0.0936877183243798
0.4599999999999999,-620187008.0,-0.0813467244563843,-0.0256445650011301,-0.0869017168879509,-0.0113462768495082,-0.0425043884721333,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.10525895,0.02830305,0.010000172,0.025971709,0.010772399,0.27811304,-0.2569022675210728,0.1489848979717953
0.47,-620187008.0,-0.1195458099246025,-0.0136917131021618,-0.0778242051601409,-0.0210635662078857,0.0344146315105549,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03441463,0.01,0.42831016,0.09355918,0.0264135,0.010000155,0.024332508,0.020393413,0.27811304,-0.2553147045434284,0.1651210186029051
0.48,-620187008.0,-0.1139523759484291,-0.0038932897150516,-0.0738643780350685,-0.0283285956829786,-0.0037660000028516,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.08353742,0.0247266,0.01000014,0.022867238,0.02180531,0.27811304,-0.2533861007957799,0.2267216955241504
0.49,-620187008.0,-0.1137234419584274,0.0067024156451225,-0.069667212665081,-0.0347451493144035,0.0256237329911613,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025623733,0.01,0.42831016,0.0749033,0.023219531,0.010000126,0.021556675,0.02540219,0.27811304,-0.250428229862035,0.3579648025059159
0.5,-620187008.0,-0.1144442856311798,0.0208644587546587,-0.0629350766539573,-0.0426425896584987,-0.0074755747261091,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020864459,0.01,0.01,0.01,0.01,0.42831016,0.06741491,0.022825664,0.010000114,0.020382315,0.02407537,0.27811304,-0.2458608225150386,0.5330791752119024
0.51,-620187008.0,-0.1129628866910934,0.0317414440214633,-0.0513501465320587,-0.0523890629410743,-0.0352690631219875,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031741444,0.01,0.01,0.01,0.01,0.42831016,0.06085702,0.028793404,0.010000102,0.019324834,0.02262794,0.27811304,-0.2394258710671076,0.7072751851952203
0.52,-620187008.0,-0.1087766885757446,0.0080038197338581,-0.0335517339408397,-0.0722512528300285,-0.0763777372451961,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.05517584,0.027685571,0.010000093,0.018383278,0.021341974,0.27811304,-0.2316507624639617,0.8196391588683569
0.53,-620187008.0,-0.1069486141204834,0.0534781292080879,-0.0295145995914936,-0.0927698537707328,-0.1161608378566879,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05347813,0.01,0.01,0.01,0.01,0.42831016,0.050202485,0.045306068,0.010000084,0.017539915,0.020192234,0.27811304,-0.2231211484461916,0.8680371761590835
0.54,-620187008.0,-0.1072917953133583,0.0087678302079439,-0.0161721743643283,-0.1109479218721389,-0.1460845167495585,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42831016,0.045822818,0.043367743,0.010000075,0.016782315,0.019161077,0.27811304,-0.214623647636203,0.8220083252637972
0.55,-620187008.0,-0.0565174504811541,0.0475222840905189,-0.0102888494729995,-0.1231118738651275,-0.1688132793216516,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047522284,0.01,0.01,0.01,0.01,0.42831016,0.041952714,0.04597077,0.010000068,0.016100964,0.018235033,0.27811304,-0.2069740212977806,0.721327488859571
0.56,-620187008.0,0.001523709903872,0.0633514821529388,-0.0122050754725933,-0.1271363496780395,-0.2127868678255876,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06335148,0.01,0.01,0.01,0.01,0.42831016,0.03853058,0.0572451,0.010000061,0.015488811,0.017404132,0.27811304,-0.2004033256326841,0.6108128489464828
0.5700000000000001,-620187008.0,0.0629679941156282,0.0459250137209892,-0.0161478705704212,-0.125659704208374,-0.2733954299661669,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06296799,0.045925014,0.01,0.01,0.01,0.01,0.42831016,0.04732842,0.057870973,0.010000055,0.014939041,0.016658789,0.27811304,-0.1950381831588998,0.4802930107081786
0.5800000000000001,-620187008.0,0.0903969874707126,0.0633031502366066,-0.0212844721972942,-0.1207658797502517,-0.3446245133901129,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090396985,0.06330315,0.01,0.01,0.01,0.01,0.42831016,0.066561475,0.061193366,0.01000005,0.014446504,0.015991766,0.27811304,-0.1911213776696415,0.3153931689070364
0.5900000000000001,-620187008.0,0.1423857123401439,0.0623232424259185,-0.0279697589576244,-0.1129302904009819,-0.4140405058860779,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423857,0.062323242,0.01,0.01,0.01,0.01,0.42831016,0.10429047,0.062061463,0.0100000445,0.0140036205,0.015392553,0.27811304,-0.1891047368323128,0.1012214598884233
0.6000000000000001,-620187008.0,0.1686072278711585,0.0602908208966255,-0.0368141271173954,-0.1013306379318237,-0.4023391306400299,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16860723,0.06029082,0.01,0.01,0.01,0.01,0.42831016,0.13691436,0.06192973,0.010000041,0.013605073,0.014853783,0.27811304,-0.1896653254269526,-0.1885934978854321
0.6100000000000001,-620187008.0,0.188021625397694,0.0504902675747871,-0.04800920560956,-0.0847880095243454,-0.3857606649398803,-2681307398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802163,0.050490268,0.01,0.01,0.01,0.01,0.42831016,0.166851,0.06079784,0.010000036,0.013246362,0.014369235,0.27811304,-0.1934853083985481,-0.5315431716822052
