time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-625470976.0,-0.1358271254329568,-0.0301043950021266,-0.0902813076972961,-0.0189549922943115,0.00952448172986,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.09460321,0.02916733,0.010000514,0.027995732,0.012735019,0.48614645,-0.262401502318603,0.3549369554038666
0.3600000000000001,-625470976.0,-0.124052807688713,-0.0122355464845895,-0.0766088142991066,-0.028068795800209,0.0702219504424053,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07022195,0.01,0.42013127,0.08446079,0.027187698,0.010000464,0.026142545,0.043609362,0.48614645,-0.2583724021620229,0.4378300765276507
0.3700000000000001,-625470976.0,-0.1121870726346969,0.0093207973986864,-0.0653817057609558,-0.037945456802845,-0.0766848928485197,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.0757138,0.025419809,0.010000418,0.02448653,0.04301611,0.48614645,-0.2533804551023149,0.5593587696841403
0.3799999999999999,-625470976.0,-0.1060468554496765,0.0381167866289615,-0.051968514919281,-0.0475673787295818,-0.0348016946208062,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038116787,0.01,0.01,0.01,0.01,0.42013127,0.068129174,0.033998754,0.010000377,0.023005059,0.039481323,0.48614645,-0.2468573251486003,0.7238426011230672
0.3899999999999999,-625470976.0,-0.1020375937223434,0.0042454106733202,-0.035169530659914,-0.065062440931797,-0.044312232326889,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.061524164,0.032689244,0.01000034,0.021678833,0.036348604,0.48614645,-0.2388649590964463,0.847162370029942
0.3999999999999999,-625470976.0,-0.0995340123772621,0.0494811087846756,-0.0190162286162376,-0.0850892663002014,-0.0785884668615664,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04948111,0.01,0.01,0.01,0.01,0.42013127,0.055761676,0.04377098,0.010000306,0.020492753,0.033572312,0.48614645,-0.2299634996812796,0.911106385231449
0.4099999999999999,-625470976.0,-0.0997280701994896,0.0249840579926967,-0.0187974907457828,-0.1041728258132934,-0.1158899385787482,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024984058,0.01,0.01,0.01,0.01,0.42013127,0.050711136,0.042968653,0.010000275,0.019430375,0.031105498,0.48614645,-0.2209469938397248,0.8817466442385096
0.4199999999999999,-625470976.0,-0.1035370081663131,0.0729122310876846,-0.0098020918667316,-0.1184023022651672,-0.1439983089296405,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07291223,0.01,0.01,0.01,0.01,0.42013127,0.04627565,0.063047655,0.010000248,0.018479077,0.028912539,0.48614645,-0.2125735843472291,0.7918898373640633
0.4299999999999999,-625470976.0,-0.0855562491432427,0.0351131111383438,-0.009799487888813,-0.1254099011421203,-0.1578902101486365,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03511311,0.01,0.01,0.01,0.01,0.42013127,0.042358555,0.06205605,0.010000224,0.01762468,0.02695536,0.48614645,-0.2055537446119568,0.6242380387499536
0.4399999999999999,-625470976.0,-0.0288986730548982,0.065459594130516,-0.0153947547078132,-0.1244715452194213,-0.1843025550715236,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065459594,0.01,0.01,0.01,0.01,0.42013127,0.03889001,0.06396164,0.010000202,0.016856676,0.02520601,0.48614645,-0.2004238039325612,0.4385468364921672
0.4499999999999999,-625470976.0,0.0267603648767026,0.0726138055324554,-0.0241546928882598,-0.11673304438591,-0.2320054359934168,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026760364,0.072613806,0.01,0.01,0.01,0.01,0.42013127,0.036421932,0.06952719,0.010000182,0.01616845,0.023646558,0.48614645,-0.1969085408080515,0.2939703982518635
0.4599999999999999,-625470976.0,0.0867488643092899,0.0637526884675026,-0.0318323746323585,-0.1071312874555587,-0.2949625675622573,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674886,0.06375269,0.01,0.01,0.01,0.01,0.42013127,0.059626233,0.0695148,0.010000165,0.015551375,0.022254834,0.48614645,-0.1945779395118071,0.1882842470656949
0.47,-625470976.0,0.1009277101301996,0.0661045163869857,-0.0379381701350212,-0.0982729271054267,-0.3693493165071121,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092771,0.06610452,0.01,0.01,0.01,0.01,0.42013127,0.07759365,0.06909427,0.010000148,0.014997384,0.021010542,0.48614645,-0.1933136099256112,0.0712699938034791
0.48,-625470976.0,0.166222423915946,0.0635268241167068,-0.0435776375234127,-0.0898251980543136,-0.3878340721130371,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16622242,0.063526824,0.01,0.01,0.01,0.01,0.42013127,0.122743934,0.068496734,0.010000134,0.014499171,0.019895623,0.48614645,-0.1934185651107841,-0.0868381286400989
0.49,-625470976.0,0.1635482435254814,0.0563498809933662,-0.0500525720417499,-0.0800210237503051,-0.3781751096248626,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16354825,0.05634988,0.01,0.01,0.01,0.01,0.42013127,0.1457022,0.06721526,0.01000012,0.014050789,0.018895498,0.48614645,-0.1955869446817523,-0.3300943782159276
0.5,-625470976.0,0.1850902809549809,0.044609822332859,-0.0583839230239391,-0.069790281355381,-0.3690660893917084,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18509027,0.044609822,0.01,0.01,0.01,0.01,0.42013127,0.17099373,0.06481668,0.010000109,0.013647568,0.017998774,0.48614645,-0.2004815911825964,-0.6139551334034756
0.51,-625470976.0,0.1681999023906061,0.0288763921707868,-0.0779594928026199,-0.0497917085886001,-0.3478424251079559,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681999,0.028876392,0.01,0.01,0.01,0.01,0.42013127,0.17793874,0.06108012,0.010000098,0.013284153,0.017192692,0.48614645,-0.2081854804152166,-0.8745529719938384
0.52,-625470976.0,0.1524228879406841,0.0027970355004072,-0.1013014465570449,-0.0089576542377471,-0.304604709148407,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242289,0.01,0.01,0.01,0.01,0.01,0.42013127,0.17618825,0.055753194,0.010000088,0.012957259,0.016469365,0.48614645,-0.2181411615102694,-1.0716156290631798
0.53,-625470976.0,0.1283896422071824,-0.0228248517960309,-0.1230312958359718,0.0292168036103248,-0.2638240456581116,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12838964,0.01,0.01,0.029216804,0.01,0.01,0.42013127,0.17106526,0.050704867,0.01000008,0.02400499,0.015821274,0.48614645,-0.2295598966816274,-1.172061590355186
0.54,-625470976.0,0.1045938862030692,-0.048774316906929,-0.1261357963085174,-0.0566482432186603,-0.2470012307167053,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10459389,0.01,0.01,0.01,0.01,0.01,0.42013127,0.16294399,0.04626952,0.0100000715,0.023440313,0.015239454,0.48614645,-0.2408989183222322,-1.073582212094049
0.55,-625470976.0,0.0916783450684194,-0.0686333104968071,-0.1440792083740234,-0.0107107311487197,-0.2373232746570167,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167834,0.01,0.01,0.01,0.01,0.01,0.42013127,0.15373647,0.042354383,0.010000065,0.02206897,0.0147160785,0.48614645,-0.2503644615148894,-0.8424335143788357
0.56,-625470976.0,0.0735796618125614,-0.0755614712834358,-0.1372532099485397,0.0402206033468246,-0.1839832142401831,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07357966,0.01,0.01,0.040220603,0.01,0.01,0.42013127,0.14423802,0.038895387,0.010000058,0.034341607,0.014245734,0.48614645,-0.2574035358196491,-0.5914742365505492
0.5700000000000001,-625470976.0,0.0292369855269974,-0.0713605284690857,-0.1299355924129486,-0.0384176261723041,-0.1338296627601971,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029236985,0.01,0.01,0.01,0.01,0.01,0.42013127,0.1317256,0.035830386,0.010000053,0.033101223,0.0138226235,0.48614645,-0.2616293063728435,-0.2902711841959783
0.5800000000000001,-625470976.0,-0.0280338292443335,-0.0583080537617206,-0.1159012019634246,-0.0238145031034946,-0.0803468866967371,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.11641032,0.033108793,0.010000047,0.030683573,0.013441827,0.48614645,-0.2628123414659072,0.0001404140601846
0.5900000000000001,-625470976.0,-0.0978704113961786,-0.0391200333833694,-0.0989111810922622,-0.0165428556501865,-0.0188569046232597,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.10304304,0.030693991,0.010000043,0.028535195,0.01309978,0.48614645,-0.2615319519810113,0.2129106940344294
0.6000000000000001,-625470976.0,-0.1293716132640838,-0.0194847732782363,-0.0831129774451255,-0.0214827805757522,0.0519182994674373,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051918298,0.01,0.42013127,0.09168116,0.028546805,0.010000039,0.026622351,0.029819438,0.48614645,-0.2586854205603709,0.3301425490787243
0.6100000000000001,-625470976.0,-0.1173616796731948,-0.0049633281305432,-0.073496401309967,-0.0307247843593359,-0.022287153651287,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.08190632,0.026627796,0.010000034,0.024910804,0.030819092,0.48614645,-0.2548187349925462,0.4319068375866751
