time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635506368.0,-0.1115292757749557,0.028639119118452,-0.0566674172878265,-0.0497128553688526,-0.0321880668262287,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02863912,0.01,0.01,0.01,0.01,0.40542763,0.06447649,0.026673613,0.010003363,0.018233538,0.036597468,0.4556137,-0.2424238520695498,0.7919360305981327
0.1200000000000001,-635506368.0,-0.1032323837280273,0.021909100934863,-0.0408166088163852,-0.0724462643265724,-0.0684510991975839,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021909101,0.01,0.01,0.01,0.01,0.40542763,0.05833521,0.02667263,0.010003031,0.017403934,0.033790193,0.4556137,-0.2335439471225324,0.9483530659355212
0.1299999999999999,-635506368.0,-0.0980383083224296,0.068296879529953,-0.0267857313156127,-0.0986117199063301,-0.1100362795825641,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06829688,0.01,0.01,0.01,0.01,0.40542763,0.05297665,0.05553511,0.010002733,0.01666116,0.031302497,0.4556137,-0.2235720878334873,1.0184161944728574
0.1399999999999999,-635506368.0,-0.0967826247215271,-0.0066788550466299,-0.0075491368770599,-0.1220818012952804,-0.1443605759445077,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.048265833,0.05281265,0.010002464,0.015993586,0.029086456,0.4556137,-0.2137252391424971,0.9370570382675962
0.1499999999999999,-635506368.0,-0.0819931395522422,0.0408135280013084,-0.0015308186411857,-0.1362295299768448,-0.163798671540282,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040813528,0.01,0.01,0.01,0.01,0.40542763,0.044115927,0.05107623,0.010002221,0.015393746,0.02711116,0.4556137,-0.2053342612459843,0.757649777093498
0.1599999999999999,-635506368.0,-0.0251513642352139,0.084054946899414,-0.0072250664234161,-0.1373683661222458,-0.1905381373432002,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08405495,0.01,0.01,0.01,0.01,0.40542763,0.040445007,0.07350779,0.010002002,0.014853814,0.025345718,0.4556137,-0.1988659849754863,0.5663257712435176
0.1699999999999999,-635506368.0,0.0296766320827332,0.0444228015840053,-0.0164534635841846,-0.1297346353530883,-0.2393003177711761,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029676633,0.0444228,0.01,0.01,0.01,0.01,0.40542763,0.037799083,0.07314875,0.010001804,0.014367823,0.02376677,0.4556137,-0.1944562162368061,0.35590739911241
0.1799999999999999,-635506368.0,0.0878953729608736,0.0608315765857696,-0.0261452868580818,-0.1178724840283393,-0.3021212095167381,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08789537,0.060831577,0.01,0.01,0.01,0.01,0.40542763,0.060578283,0.07136408,0.010001627,0.013932651,0.022361413,0.4556137,-0.1920128159906722,0.1632328382293631
0.1899999999999999,-635506368.0,0.1036336147023254,0.0680494755506515,-0.0353717356920242,-0.1048224195837974,-0.3754981959561095,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363361,0.068049476,0.01,0.01,0.01,0.01,0.40542763,0.07925078,0.07089002,0.010001467,0.013541858,0.021105967,0.4556137,-0.1913755259844033,-0.0167957906713038
0.1999999999999999,-635506368.0,0.1679669830420925,0.0629532113671302,-0.0442177280783653,-0.091357447206974,-0.3893873989582062,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16796698,0.06295321,0.01,0.01,0.01,0.01,0.40542763,0.12391668,0.070075735,0.010001322,0.013189968,0.019980676,0.4556137,-0.1925374042373223,-0.1989319559291756
0.2099999999999999,-635506368.0,0.1640144053223442,0.0529054105281829,-0.0528708957135677,-0.0773154646158218,-0.3770010769367218,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1640144,0.05290541,0.01,0.01,0.01,0.01,0.40542763,0.14651237,0.06827882,0.010001192,0.01287304,0.018971363,0.4556137,-0.1957833653339141,-0.4282461866097129
0.2199999999999999,-635506368.0,0.1825202422866749,0.039819311350584,-0.0653263255953788,-0.0654118508100509,-0.3641469776630401,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18252024,0.03981931,0.01,0.01,0.01,0.01,0.40542763,0.17008455,0.06524754,0.0100010745,0.01258788,0.018066624,0.4556137,-0.2014621087832422,-0.6742031238578362
0.2299999999999999,-635506368.0,0.1640668558721087,0.0213366895914077,-0.0850751847028732,-0.0406635738909244,-0.3374948501586914,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16406685,0.02133669,0.01,0.01,0.01,0.01,0.40542763,0.1761404,0.06066285,0.010000968,0.012330574,0.017252937,0.4556137,-0.209566576573708,-0.9000574769045636
0.24,-635506368.0,0.1466199256555366,-0.0026650335639715,-0.1066117882728576,0.0004148483276367,-0.2927096486091614,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14661993,0.01,0.01,0.01,0.01,0.01,0.40542763,0.17396617,0.05524809,0.010000872,0.012098847,0.016522355,0.4556137,-0.2196948221867226,-1.081028011616492
0.25,-635506368.0,0.1222978990833372,-0.0274566747248172,-0.1261937916278839,0.0303556099534034,-0.2602205276489258,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1222979,0.01,0.01,0.03035561,0.01,0.01,0.40542763,0.16831318,0.05026273,0.010000787,0.024673946,0.015869014,0.4556137,-0.2311459014694876,-1.1709472297384025
0.26,-635506368.0,0.099636520530187,-0.0524101369082927,-0.1415717303752899,-0.0630496889352798,-0.2461140751838684,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09963652,0.01,0.01,0.01,0.01,0.01,0.40542763,0.15987664,0.045879643,0.010000709,0.02411612,0.015282296,0.4556137,-0.2424037471373528,-1.0596925933585142
0.27,-635506368.0,0.088565189676919,-0.0709971487522125,-0.1455048322677612,-0.0205797497183084,-0.237621113948123,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856519,0.01,0.01,0.01,0.01,0.01,0.40542763,0.15061848,0.042011417,0.01000064,0.02267375,0.014754727,0.4556137,-0.2516441293613656,-0.8092670770849612
0.28,-635506368.0,0.071651760181205,-0.0763161852955818,-0.1374740451574325,0.0321792587637901,-0.1850368264749783,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07165176,0.01,0.01,0.03217926,0.01,0.01,0.40542763,0.14144208,0.038573373,0.010000576,0.02893574,0.014278226,0.4556137,-0.2581295233647502,-0.549116235731168
0.29,-635506368.0,0.0276860450905507,-0.0693033635616302,-0.1272192597389221,-0.0268206112086772,-0.1378487184218363,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027686045,0.01,0.01,0.01,0.01,0.01,0.40542763,0.12955791,0.035525534,0.010000519,0.028347805,0.013849418,0.4556137,-0.261964068613624,-0.2836399922044357
0.3,-635506368.0,-0.0311358051515307,-0.055238164961338,-0.1130000352859497,-0.0147797260433435,-0.0820624390828019,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.11453118,0.032838657,0.010000468,0.026450723,0.013465999,0.4556137,-0.2633889731775684,-0.0456538923244864
0.31,-635506368.0,-0.1055535533080606,-0.0386104509234428,-0.0991932600736618,-0.0105582643300294,-0.0141583991275665,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.10144557,0.030453267,0.010000422,0.024759794,0.013121474,0.4556137,-0.2628083705700927,0.1268286149473667
0.32,-635506368.0,-0.1327137500047683,-0.0215473026037216,-0.0861924365162849,-0.0176562760025262,0.06010754522035,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060107544,0.01,0.40542763,0.09031085,0.02833171,0.010000381,0.023250576,0.03481315,0.4556137,-0.260908817679156,0.2336489667248459
0.33,-635506368.0,-0.1234915107488632,-0.0105288978666067,-0.0773713141679763,-0.0271990932524204,-0.033378207023504,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.08075239,0.026439764,0.0100003425,0.021900505,0.03549969,0.4556137,-0.2579039093792868,0.3618874091275091
0.3400000000000001,-635506368.0,-0.1168548092246055,0.0060188267379999,-0.0693711638450622,-0.036937691271305,0.0018240994363431,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.072465844,0.024745284,0.010000309,0.020688064,0.03281098,0.4556137,-0.253327918246161,0.5259878733453116
0.3500000000000001,-635506368.0,-0.111165702342987,0.0327703915536403,-0.0564521253108978,-0.0476645119488239,-0.0088766166729613,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03277039,0.01,0.01,0.01,0.01,0.40542763,0.06526865,0.02985791,0.010000278,0.019600954,0.03042142,0.4556137,-0.2470677553349843,0.6880483026613176
0.3600000000000001,-635506368.0,-0.1067940145730972,0.0102368798106908,-0.0387663654983043,-0.0658212974667549,-0.0470383093635488,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01023688,0.01,0.01,0.01,0.01,0.40542763,0.059029236,0.028722836,0.010000251,0.018630432,0.028299477,0.4556137,-0.2394863776426529,0.8033963004168544
0.3700000000000001,-635506368.0,-0.1048669815063476,0.0557308830320835,-0.0222193971276283,-0.0862714648246765,-0.0905741955379181,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055730883,0.01,0.01,0.01,0.01,0.40542763,0.05358524,0.047160756,0.010000226,0.017761886,0.026411958,0.4556137,-0.2310486741931593,0.8632801296662084
0.3799999999999999,-635506368.0,-0.1051245555281639,0.0063103805296123,-0.0236137695610523,-0.1049566119909286,-0.1269946464947558,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.048800822,0.0448384,0.010000204,0.016981754,0.024725465,0.4556137,-0.2225892507248691,0.8179636408321026
0.3899999999999999,-635506368.0,-0.1000463934045354,0.0462694428861141,-0.0145369917154312,-0.1178345680236816,-0.1492109457549876,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046269443,0.01,0.01,0.01,0.01,0.40542763,0.044577222,0.045588613,0.010000184,0.016279735,0.02321488,0.4556137,-0.2149979825409388,0.7154347510222566
0.3999999999999999,-635506368.0,-0.0382765503240097,0.0699805319309234,-0.0157138742506504,-0.1222826391458511,-0.1736087684566946,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06998053,0.01,0.01,0.01,0.01,0.40542763,0.040861562,0.061663836,0.010000166,0.015650991,0.021867882,0.4556137,-0.2084363390857813,0.6073621747750845
0.4099999999999999,-635506368.0,0.0213451882896934,0.0381127744913101,-0.0190580561757087,-0.1213911399245262,-0.2249407150626147,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021345189,0.038112774,0.01,0.01,0.01,0.01,0.40542763,0.03788716,0.06162005,0.01000015,0.015083229,0.020655958,0.4556137,-0.2031845448287021,0.4697178885487123
0.4199999999999999,-635506368.0,0.0839269621520275,0.0575563386082649,-0.0249777399003505,-0.115999549627304,-0.291772772276943,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08392696,0.05755634,0.01,0.01,0.01,0.01,0.40542763,0.057940118,0.060635686,0.010000135,0.014574799,0.01957454,0.4556137,-0.1993165357957367,0.3296971923804484
0.4299999999999999,-635506368.0,0.1023882055171714,0.0682517290115356,-0.0311610903590917,-0.1084758639335632,-0.3688850111203706,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1023882,0.06825173,0.01,0.01,0.01,0.01,0.40542763,0.077363074,0.06555765,0.010000122,0.014119388,0.018608967,0.4556137,-0.1968550893913269,0.1720210704689761
0.4399999999999999,-635506368.0,0.1670894761024023,0.0564306043088436,-0.0378726869821548,-0.0994877070188522,-0.3980475068092346,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16708948,0.056430604,0.01,0.01,0.01,0.01,0.40542763,0.12226636,0.06517495,0.01000011,0.013709495,0.017742269,0.4556137,-0.1962400825010274,-0.0382456392066506
0.4499999999999999,-635506368.0,0.1688622601361671,0.0530207604169845,-0.046292521059513,-0.0874612852931022,-0.3864615261554718,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886225,0.05302076,0.01,0.01,0.01,0.01,0.40542763,0.14798002,0.063847706,0.0100000985,0.013340577,0.016964123,0.4556137,-0.1982208768320698,-0.3337520051833781
0.4599999999999999,-635506368.0,0.1869070675422878,0.0419374108314514,-0.0568475276231765,-0.0723909586668014,-0.372717022895813,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690707,0.04193741,0.01,0.01,0.01,0.01,0.40542763,0.17294136,0.06153754,0.010000089,0.01300867,0.0162656,0.4556137,-0.2034150101904649,-0.6621243345727167
0.47,-635506368.0,0.169815073370548,0.0251478776335716,-0.0774595811963081,-0.0519465133547782,-0.3519182503223419,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16981508,0.025147878,0.01,0.01,0.01,0.01,0.40542763,0.1796043,0.05776058,0.01000008,0.012709778,0.015637808,0.4556137,-0.2117213555655307,-0.9457470042004812
0.48,-635506368.0,0.1511119974124055,-0.0027416329830884,-0.1041563749313354,-0.0059867538511753,-0.3040687143802643,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15111199,0.01,0.01,0.01,0.01,0.01,0.40542763,0.17748332,0.05273192,0.010000072,0.01244079,0.015073842,0.4556137,-0.2223943738187538,-1.1461777983765769
0.49,-635506368.0,0.1244912221544393,-0.0308664850890636,-0.1280247122049331,0.0362888276576995,-0.2576353549957275,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12449122,0.01,0.01,0.036288828,0.01,0.01,0.40542763,0.17163534,0.04805673,0.010000065,0.029033935,0.014568008,0.4556137,-0.2344833041780436,-1.2296382570553344
0.5,-635506368.0,0.0996909274183334,-0.0587058924138546,-0.1447361409664154,-0.0714098215103149,-0.2415090203285217,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09969093,0.01,0.01,0.01,0.01,0.01,0.40542763,0.16275072,0.04393854,0.010000058,0.028179273,0.014113203,0.4556137,-0.2461508022952315,-1.0817462631886927
0.51,-635506368.0,0.0877098544806759,-0.0781726315617561,-0.1421098262071609,-0.0260159354656934,-0.2323241536605964,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770985,0.01,0.01,0.01,0.01,0.01,0.40542763,0.15297602,0.04029902,0.010000053,0.026303716,0.013703895,0.4556137,-0.2553340227382546,-0.7767578486886908
0.52,-635506368.0,0.069523211147196,-0.0815703272819519,-0.1406216919422149,0.0267651043832302,-0.1824455309808264,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06952321,0.01,0.01,0.026765104,0.01,0.01,0.40542763,0.14316538,0.03707001,0.010000048,0.026486002,0.0133348955,0.4556137,-0.2612581882887597,-0.4678078141843478
0.53,-635506368.0,0.0257047104852803,-0.0710620060563087,-0.1264508217573166,0.0105729587376117,-0.1357584756069535,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02570471,0.01,0.01,0.010572959,0.01,0.01,0.40542763,0.13034429,0.034212075,0.010000043,0.025170153,0.013003419,0.4556137,-0.264477426079744,-0.22166282338127
0.54,-635506368.0,-0.0333895106258742,-0.0550460964441299,-0.1114688962697982,0.0075734853744506,-0.0779174942976913,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.11507528,0.031674843,0.010000039,0.023623917,0.012705262,0.4556137,-0.2656718012034902,-0.0513685321203719
0.55,-635506368.0,-0.1093025225730443,-0.0385401584208011,-0.0984390452504158,-0.0028270259499549,-0.0079291797007522,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.101908915,0.029417738,0.010000035,0.02223368,0.012436914,0.4556137,-0.2655518660449124,0.052994073756297
0.56,-635506368.0,-0.1320938616991043,-0.0242421217262744,-0.0883543342351913,-0.0136688593775033,0.066320223009003,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066320226,0.01,0.40542763,0.09070144,0.027408054,0.010000031,0.020990344,0.03887119,0.4556137,-0.2646133890021787,0.1269015501968753
0.5700000000000001,-635506368.0,-0.1262637078762054,-0.016188234090805,-0.0808778330683708,-0.0226798672229051,-0.046704286473938,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.08109857,0.025617037,0.010000029,0.019877885,0.039048444,0.4556137,-0.2626232135517322,0.2723266958193779
0.5800000000000001,-635506368.0,-0.1223461776971817,-0.0047160517424345,-0.0756184682250022,-0.0318921841681003,-0.0018770712650734,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.07278951,0.024014445,0.010000026,0.018879015,0.035966292,0.4556137,-0.258751125753862,0.4779083829705988
0.5900000000000001,-635506368.0,-0.1170837730169296,0.0168678238987922,-0.0647932887077331,-0.0431775078177452,-0.0096557576933471,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016867824,0.01,0.01,0.01,0.01,0.40542763,0.06553004,0.023109693,0.010000023,0.017978199,0.033214394,0.4556137,-0.2526741043522482,0.6824751680420886
0.6000000000000001,-635506368.0,-0.1095472425222396,0.0463084988296031,-0.0451551973819732,-0.0612362027168273,-0.0465033448165148,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0463085,0.01,0.01,0.01,0.01,0.40542763,0.059268337,0.03905079,0.010000021,0.017176226,0.03078906,0.4556137,-0.2448888289553805,0.8426898247404216
0.6100000000000001,-635506368.0,-0.1052235439419746,-0.0078216325491666,-0.0292338728904724,-0.0846770778298378,-0.0896900810825681,-2111838355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40542763,0.05378753,0.03752157,0.010000018,0.01645596,0.02862885,0.4556137,-0.2360414095549098,0.9016581063759158
