time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1353817088.0,0.1075754378989763,0.0739798694849014,-0.0245155096054077,-0.0614502727985382,-0.1929871925266511,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10757544,0.07397987,0.01,0.01,0.01,0.01,0.11566933,0.09753482,0.060866524,0.010003268,0.024693992,0.052443992,0.22569077,-0.2434415338518898,0.8652360306054384
0.1299999999999999,-1353817088.0,0.2200074366577048,-0.0031587812118232,-0.0227158032357692,-0.083295427262783,-0.3592107725307579,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22000743,0.01,0.01,0.01,0.01,0.01,0.11566933,0.15268074,0.056901794,0.0100029465,0.023194456,0.04781079,0.22569077,-0.2359257063465707,0.6135206536998354
0.1399999999999999,-1353817088.0,0.306470071924068,0.0337492004036903,-0.0216637067496776,-0.0937632471323013,-0.3868455588817596,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30647007,0.0337492,0.01,0.01,0.01,0.01,0.11566933,0.22725098,0.054115973,0.010002657,0.021853328,0.043728873,0.22569077,-0.2323280037633438,0.1015599430668854
0.1499999999999999,-1353817088.0,0.235577708682961,0.0484435334801673,-0.045178398489952,-0.0854524821043014,-0.3776990175247192,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2355777,0.048443533,0.01,0.01,0.01,0.01,0.11566933,0.24650237,0.053376716,0.010002396,0.02065058,0.040115975,0.22569077,-0.2350324431990583,-0.5788289399550501
0.1599999999999999,-1353817088.0,0.1600198877685321,0.0232996232807636,-0.0619650185108184,-0.05750148370862,-0.3549187183380127,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001989,0.023299623,0.01,0.01,0.01,0.01,0.11566933,0.23792464,0.050337974,0.01000216,0.019574283,0.03692153,0.22569077,-0.2440443261049654,-1.1254700317453523
0.1699999999999999,-1353817088.0,0.110662407848697,-0.0076039000414311,-0.0999898761510849,-0.0198944993317127,-0.3180406093597412,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11066241,0.01,0.01,0.01,0.01,0.01,0.11566933,0.22036785,0.046069894,0.010001948,0.018609574,0.03408849,0.22569077,-0.2566236991514309,-1.3155326813450132
0.1799999999999999,-1353817088.0,0.0715096686315807,-0.0490380153059959,-0.1423426568508148,0.0673656240105629,-0.0887602579560123,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07150967,0.01,0.01,0.067365624,0.01,0.01,0.11566933,0.20064126,0.042189673,0.010001756,0.052525982,0.03157112,0.22569077,-0.2693999381566097,-1.1930432193814424
0.1899999999999999,-1353817088.0,-0.0788705461732755,-0.0818493962287902,-0.1641326546669006,-0.0728508532047271,0.0798579115085748,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07985791,0.01,0.11566933,0.17375095,0.038759552,0.010001584,0.049906924,0.051198326,0.22569077,-0.2790899385267846,-0.7281568233569986
0.1999999999999999,-1353817088.0,-0.1354068219661712,-0.0913983136415481,-0.155008852481842,-0.0198727399110794,0.1027755809480577,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10277558,0.01,0.11566933,0.15095161,0.03571811,0.010001428,0.04557271,0.07329115,0.22569077,-0.282566659190963,-0.0112977601359756
0.2099999999999999,-1353817088.0,-0.1243430003523826,-0.0703048557043075,-0.1234841495752334,-0.0027011074125766,0.0593868631922263,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059386864,0.01,0.11566933,0.1320791,0.03301641,0.010001288,0.04174566,0.079303764,0.22569077,-0.278720693252765,0.6778749727760315
0.2199999999999999,-1353817088.0,-0.1018002852797508,-0.0291001386940479,-0.0856543853878974,-0.0131549779325723,-0.05564183080345,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11566933,0.116323285,0.03061739,0.010001161,0.03836567,0.071726754,0.22569077,-0.2694278049930101,1.0881244029177932
0.2299999999999999,-1353817088.0,-0.0623977854847908,0.0188320502638816,-0.0504678301513195,-0.0350747480988502,-0.1352036960263913,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01883205,0.01,0.01,0.01,0.01,0.11566933,0.10300351,0.02931949,0.010001047,0.03536871,0.06468075,0.22569077,-0.2577740844685466,1.1987031821224874
0.24,-1353817088.0,0.0719647270109214,0.1055239289999008,-0.0017168596386909,-0.0673480331897735,-0.1697723937233016,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071964726,0.10552393,0.01,0.01,0.01,0.01,0.11566933,0.09469409,0.08154381,0.010000944,0.03270791,0.058536395,0.22569077,-0.2459464300361949,1.1347577524137675
0.25,-1353817088.0,0.194087424643532,-0.0340360291302204,0.005768246948719,-0.0938691645860672,-0.3090279339159166,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408743,0.01,0.01,0.01,0.01,0.01,0.11566933,0.13793243,0.07545171,0.010000851,0.03034428,0.053164583,0.22569077,-0.2362307607582229,0.7804712836641622
0.26,-1353817088.0,0.2966506949455469,0.0313010066747665,-0.0092399008572101,-0.1053599715232849,-0.406610369682312,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2966507,0.031301007,0.01,0.01,0.01,0.01,0.11566933,0.20870054,0.0701601,0.010000768,0.028238486,0.048444767,0.22569077,-0.2316672641999197,0.146716158511373
0.27,-1353817088.0,0.2802798481681877,0.0556137934327125,-0.0402629226446151,-0.0935238599777221,-0.3925654590129852,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28027984,0.055613793,0.01,0.01,0.01,0.01,0.11566933,0.25309163,0.068235606,0.010000692,0.02635543,0.04427482,0.22569077,-0.2343826472144174,-0.5943040348053392
0.28,-1353817088.0,0.1842460006857936,0.0343872644007205,-0.0651163905858993,-0.0606549084186553,-0.3614320456981659,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184246,0.034387264,0.01,0.01,0.01,0.01,0.11566933,0.24893229,0.06459453,0.010000624,0.024678888,0.040603667,0.22569077,-0.2437256511839066,-1.172641843824782
0.29,-1353817088.0,0.1156428032743269,-0.0001840912736952,-0.100633218884468,-0.0217963084578514,-0.3258663117885589,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156428,0.01,0.01,0.01,0.01,0.01,0.11566933,0.23146448,0.058665738,0.010000562,0.023180816,0.037355095,0.22569077,-0.2567656165649831,-1.3546506480449705
0.3,-1353817088.0,0.0993285543125782,-0.0430276170372962,-0.1447528004646301,0.0735536217689514,-0.1462753010428412,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099328555,0.01,0.01,0.07355362,0.01,0.01,0.11566933,0.21125004,0.053275198,0.010000507,0.057967898,0.034473762,0.22569077,-0.2697203790060791,-1.1897823845002902
0.31,-1353817088.0,-0.017943800104065,-0.0750460550189018,-0.16563081741333,-0.0564750358462333,0.0276536592902367,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027653659,0.01,0.11566933,0.1856334,0.048538245,0.010000458,0.054748014,0.032672983,0.22569077,-0.2791296058357839,-0.6949649688018905
0.32,-1353817088.0,-0.1325254738330841,-0.0826875567436218,-0.1537065654993057,-0.0105220302939414,0.1494808363124558,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14948083,0.01,0.11566933,0.16068356,0.04436646,0.010000412,0.049833164,0.08898016,0.22569077,-0.2826238005269443,-0.0486938963781486
0.33,-1353817088.0,-0.1183862760663032,-0.063319519162178,-0.1236922219395637,0.0082689858973026,0.0357274013098345,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0357274,0.01,0.11566933,0.14016527,0.04068132,0.010000372,0.045506097,0.08528004,0.22569077,-0.2794569902664406,0.5965518417285464
0.3400000000000001,-1353817088.0,-0.0974914953112602,-0.0257525686174631,-0.0881821736693382,-0.0030066352337598,-0.02272646005907,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11566933,0.12310954,0.03742305,0.010000335,0.04169162,0.077872336,0.22569077,-0.2710870667273076,0.9893943185680784
0.3500000000000001,-1353817088.0,-0.0613621361553669,0.0169382952153682,-0.0576619505882263,-0.0265341233462095,-0.1169634834156864,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016938295,0.01,0.01,0.01,0.01,0.11566933,0.10875189,0.035203822,0.010000302,0.03831644,0.07002031,0.22569077,-0.2604803527176423,1.087713311743027
0.3600000000000001,-1353817088.0,0.0164735937522638,0.0983840897679328,-0.0133852139115333,-0.0531782582402229,-0.1538044176380736,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016473593,0.09838409,0.01,0.01,0.01,0.01,0.11566933,0.096871585,0.07835495,0.010000273,0.035323866,0.06319191,0.22569077,-0.249824291961052,1.0187547832898587
0.3700000000000001,-1353817088.0,0.1577839662962138,-0.011189891025424,-0.0034218803048133,-0.0778610929846763,-0.2499770221876004,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15778397,0.01,0.01,0.01,0.01,0.01,0.11566933,0.118805535,0.073277466,0.010000246,0.032669183,0.057237733,0.22569077,-0.2409867285583601,0.7366510089791978
0.3799999999999999,-1353817088.0,0.2440164690166453,0.0386787503957748,-0.0198100060224533,-0.0901032835245132,-0.3971107304096222,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24401647,0.03867875,0.01,0.01,0.01,0.01,0.11566933,0.17394678,0.069020025,0.010000221,0.030308345,0.052021597,0.22569077,-0.2360926186470932,0.2583314253796362
0.3899999999999999,-1353817088.0,0.3033215747590082,0.0635541230440139,-0.0357522442936897,-0.0846100896596908,-0.3862405121326446,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30332157,0.06355412,0.01,0.01,0.01,0.01,0.11566933,0.24041505,0.06805994,0.0100002,0.028200135,0.047423784,0.22569077,-0.2366576856782978,-0.3038738217114085
0.3999999999999999,-1353817088.0,0.2039105864673568,0.0443746261298656,-0.0589807815849781,-0.0623925067484378,-0.3630750179290771,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20391059,0.044374626,0.01,0.01,0.01,0.01,0.11566933,0.24466045,0.06553741,0.01000018,0.026325565,0.04338461,0.22569077,-0.2427502608743433,-0.8469501829313216
0.4099999999999999,-1353817088.0,0.133420813332647,0.0160340890288352,-0.0866023749113082,-0.0360025055706501,-0.3376919627189636,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342081,0.016034089,0.01,0.01,0.01,0.01,0.11566933,0.23169371,0.06024593,0.010000163,0.024652047,0.03981604,0.22569077,-0.2530703593000047,-1.1335318451797267
0.4199999999999999,-1353817088.0,0.1014805159868394,-0.0181724168360233,-0.1224731504917144,0.0252851694822311,-0.248330638278637,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101480514,0.01,0.01,0.02528517,0.01,0.01,0.11566933,0.21291375,0.054711007,0.010000147,0.025055315,0.036655355,0.22569077,-0.2644873391893875,-1.1139771617746903
0.4299999999999999,-1353817088.0,0.0300939125321751,-0.0503341928124427,-0.1495249569416046,0.0489040799438953,-0.0280902451979193,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030093912,0.01,0.01,0.04890408,0.01,0.01,0.11566933,0.19077544,0.04979511,0.010000132,0.041346487,0.03384813,0.22569077,-0.2746640554460267,-0.9100875403171956
0.4399999999999999,-1353817088.0,-0.1329710934960688,-0.0695344507694244,-0.1537347435951233,-0.0253485608845949,0.1240350165399012,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124035016,0.01,0.11566933,0.1651866,0.04547529,0.010000119,0.039310843,0.0740615,0.22569077,-0.2816890787084647,-0.4930531608826578
0.4499999999999999,-1353817088.0,-0.1259633153676986,-0.0703915506601333,-0.140324592590332,0.0016788449138402,0.0867006875141601,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086700685,0.01,0.11566933,0.14390388,0.04166317,0.010000108,0.036207426,0.07998872,0.22569077,-0.2833973330967562,0.109848704544725
0.4599999999999999,-1353817088.0,-0.1182084754109382,-0.0496911667287349,-0.1128392070531845,0.0083575807511806,0.0328075859981302,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032807585,0.01,0.11566933,0.12622891,0.038291667,0.010000097,0.033453543,0.078306414,0.22569077,-0.2792509699434549,0.6397328671084108
0.47,-1353817088.0,-0.0960716009140014,-0.0186007935553789,-0.0834908857941627,-0.0124644692987203,-0.0757691802687126,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11566933,0.111394495,0.035304464,0.010000087,0.031006321,0.07061344,0.22569077,-0.271107628505598,0.9193590294642328
0.48,-1353817088.0,-0.0528255438622881,0.0290042832493782,-0.0537626445293426,-0.0347218737006187,-0.1305416249265766,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029004283,0.01,0.01,0.01,0.01,0.11566933,0.09880193,0.034478407,0.010000079,0.028824944,0.063705035,0.22569077,-0.2614635036216566,0.9802409727097026
0.49,-1353817088.0,0.1203049291295389,0.0803022012114524,-0.0186812132596969,-0.0603890940546989,-0.1971148734534377,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12030493,0.0803022,0.01,0.01,0.01,0.01,0.11566933,0.10366852,0.06578957,0.010000071,0.026882017,0.057682823,0.22569077,-0.2518667951056063,0.9152612123000596
0.5,-1353817088.0,0.2261475593853852,-0.0025087026879191,-0.0110184103250503,-0.0825335457921028,-0.3662786651809925,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22614756,0.01,0.01,0.01,0.01,0.01,0.11566933,0.15827407,0.06134936,0.010000064,0.025149684,0.052414373,0.22569077,-0.244202207714302,0.5946213230160772
0.51,-1353817088.0,0.3135656258899387,0.0357469767332077,-0.0286616384983062,-0.0913019627332687,-0.384626030921936,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3135656,0.035746977,0.01,0.01,0.01,0.01,0.11566933,0.23460203,0.05824294,0.0100000575,0.023601275,0.047782734,0.22569077,-0.2411401031577796,0.0319971806637306
0.52,-1353817088.0,0.2319758639136464,0.0472952425479888,-0.0474689379334449,-0.0796690806746482,-0.3723210394382477,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23197587,0.047295243,0.01,0.01,0.01,0.01,0.11566933,0.25071883,0.056915376,0.010000052,0.022215059,0.043696534,0.22569077,-0.2446352838339472,-0.6618200544505174
0.53,-1353817088.0,0.1555512497696228,0.0199299156665802,-0.0695502310991287,-0.0509058609604835,-0.3480957448482513,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15555125,0.019929916,0.01,0.01,0.01,0.01,0.11566933,0.24060078,0.053089984,0.010000047,0.020976039,0.040092435,0.22569077,-0.2543397927113005,-1.1771228774870928
0.54,-1353817088.0,0.1078413197861151,-0.0129508208483457,-0.1095874160528183,-0.0079836882650852,-0.3061054348945617,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10784132,0.01,0.01,0.01,0.01,0.01,0.11566933,0.22189379,0.04846029,0.010000043,0.019866206,0.036901556,0.22569077,-0.2670900652323483,-1.305150431725748
0.55,-1353817088.0,0.0561645596951184,-0.0544978082180023,-0.1524416655302047,0.0773784145712852,-0.0532253659330928,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05616456,0.01,0.01,0.077378415,0.01,0.01,0.11566933,0.20075697,0.04430045,0.010000038,0.059826635,0.034071416,0.22569077,-0.2794832733304236,-1.1299277469322728
0.56,-1353817088.0,-0.1047301193723601,-0.084758460521698,-0.1675083339214325,-0.0763187706470489,0.1115747260993856,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111574724,0.01,0.11566933,0.1735823,0.040627565,0.010000034,0.05642429,0.067147434,0.22569077,-0.2882285042233798,-0.6038003044191678
0.5700000000000001,-1353817088.0,-0.1330757290124893,-0.0899842232465744,-0.1532886624336242,-0.0182927660644054,0.0935478478047691,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09354785,0.01,0.11566933,0.15084514,0.037376843,0.010000031,0.051310103,0.077810556,0.22569077,-0.2901629524172263,0.1746240474543143
0.5800000000000001,-1353817088.0,-0.1204449236392974,-0.0642981678247451,-0.1186162158846855,-0.0057088257744908,0.0557916342992247,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055791635,0.01,0.11566933,0.13203248,0.034493465,0.010000028,0.0468122,0.082824245,0.22569077,-0.2844915037270632,0.8613052276485343
0.5900000000000001,-1353817088.0,-0.091541551053524,-0.0234720483422279,-0.0826111435890197,-0.0174569487571716,-0.067887118794068,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11566933,0.11629677,0.031932633,0.010000025,0.042847443,0.074706405,0.22569077,-0.2737280014091505,1.202021149424785
0.6000000000000001,-1353817088.0,-0.0481282845139503,0.0466293059289455,-0.0347644612193107,-0.0441253148019313,-0.1407265398682081,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046629306,0.01,0.01,0.01,0.01,0.11566933,0.10298094,0.041901343,0.010000023,0.0393392,0.067271635,0.22569077,-0.261306496104036,1.23964575924708
0.6100000000000001,-1353817088.0,0.1147327906786734,0.0338140726089477,0.0055357813835144,-0.0748743787407875,-0.1950788892584178,-3020830277632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11473279,0.033814073,0.01,0.01,0.01,0.01,0.11566933,0.103168614,0.04172328,0.01000002,0.036227416,0.06078779,0.22569077,-0.2495999573973756,1.0994021343756997
