time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-667764928.0,-0.0257733307967532,0.0618030615150928,-0.0183750092983245,-0.111533910036087,-0.1754679148838357,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06180306,0.01,0.01,0.01,0.01,0.3644295,0.044279028,0.054616157,0.010000828,0.016909339,0.01997028,0.32657057,-0.2071996308874029,0.6469841612054055
0.33,-667764928.0,0.0415359842006434,0.0340129993855953,-0.0180000737309455,-0.1165402233600616,-0.2383193005224203,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041535985,0.034013,0.01,0.01,0.01,0.01,0.3644295,0.04159112,0.05439971,0.010000746,0.016214171,0.018959103,0.32657057,-0.2012502242244078,0.5536071628300199
0.3400000000000001,-667764928.0,0.1088445867778486,0.0569156855344772,-0.0204883106052875,-0.1171181797981262,-0.3188230441320784,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108844586,0.056915686,0.01,0.01,0.01,0.01,0.3644295,0.07469253,0.05595143,0.010000672,0.015592879,0.01805698,0.32657057,-0.1963725798966376,0.4267781490286397
0.3500000000000001,-667764928.0,0.123278851984327,0.0647289454936981,-0.0247833989560604,-0.1139380186796188,-0.4092376587351963,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12327885,0.064728945,0.01,0.01,0.01,0.01,0.3644295,0.095148966,0.061780415,0.010000606,0.015035045,0.017248223,0.32657057,-0.1931480869646803,0.2208489195597888
0.3600000000000001,-667764928.0,0.1978208777275284,0.0544578731060028,-0.0323356389999389,-0.1058131605386734,-0.4063063263893127,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19782087,0.054457873,0.01,0.01,0.01,0.01,0.3644295,0.14898337,0.061295073,0.010000546,0.014533096,0.016521465,0.32657057,-0.1925091195557604,-0.0781680644430483
0.3700000000000001,-667764928.0,0.1822650898450523,0.0514140501618385,-0.0436861813068389,-0.0909453928470611,-0.391697347164154,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18226509,0.05141405,0.01,0.01,0.01,0.01,0.3644295,0.16952813,0.060226627,0.010000493,0.014081317,0.015868133,0.32657057,-0.195467359543744,-0.4752446034132375
0.3799999999999999,-667764928.0,0.1926528527688691,0.0370125658810138,-0.0574670732021331,-0.0717251673340797,-0.3730431199073791,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19265285,0.037012566,0.01,0.01,0.01,0.01,0.3644295,0.18725489,0.057869542,0.010000444,0.013674876,0.015281006,0.32657057,-0.2024862679657995,-0.8634920479316538
0.3899999999999999,-667764928.0,0.1641686540625858,0.0128641622141003,-0.0861326232552528,-0.0404699780046939,-0.3420555293560028,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16416866,0.012864162,0.01,0.01,0.01,0.01,0.3644295,0.18657877,0.05322037,0.0100004,0.013309438,0.014753634,0.32657057,-0.2128007180071632,-1.1427324540349664
0.3999999999999999,-667764928.0,0.1361470362203743,-0.0178255662322044,-0.1175678148865699,0.0237700045108795,-0.2748075127601623,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13614704,0.01,0.01,0.023770005,0.01,0.01,0.3644295,0.18130732,0.04852115,0.010000361,0.020574288,0.014279667,0.32657057,-0.2251761681623721,-1.2849611323485113
0.4099999999999999,-667764928.0,0.1064331738982886,-0.0495904460549354,-0.141154944896698,-0.0404792129993438,-0.2419959902763366,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106433176,0.01,0.01,0.01,0.01,0.01,0.3644295,0.17215113,0.044344362,0.010000326,0.02007167,0.013853566,0.32657057,-0.2378454185193179,-1.225342973546387
0.4199999999999999,-667764928.0,0.0896328380218991,-0.0753535702824592,-0.1415348052978515,0.0411613434553146,-0.2399063855409622,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08963284,0.01,0.01,0.041161343,0.01,0.01,0.3644295,0.161339,0.04065592,0.010000293,0.03453208,0.0134701915,0.32657057,-0.2491067591274439,-1.0275087177437974
0.4299999999999999,-667764928.0,0.0735920648601967,-0.0883029699325561,-0.1453204751014709,-0.0403568483889102,-0.1749794009388592,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07359207,0.01,0.01,0.01,0.01,0.01,0.3644295,0.15055299,0.037392735,0.010000264,0.03321185,0.013125306,0.32657057,-0.257494727068524,-0.6741960665999329
0.4399999999999999,-667764928.0,0.0247173466993866,-0.085047572851181,-0.1380314826965332,-0.0081803351640701,-0.1245459842966765,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024717346,0.01,0.01,0.01,0.01,0.01,0.3644295,0.13652341,0.034499887,0.010000238,0.03078563,0.01281497,0.32657057,-0.2619886540592428,-0.2809038749456426
0.4499999999999999,-667764928.0,-0.0380420099149785,-0.0674399882555008,-0.1192207336425781,0.0115152560174465,-0.0699136303262713,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011515256,0.01,0.01,0.3644295,0.120226115,0.031931832,0.010000215,0.028765641,0.012535772,0.32657057,-0.2629925614299188,0.024071904183714
0.4599999999999999,-667764928.0,-0.1166668261265175,-0.0440023392438888,-0.0994386374950409,0.0003998316824436,-0.0006897927709392,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644295,0.10628215,0.029647522,0.0100001935,0.02684464,0.012284452,0.32657057,-0.2616433303588022,0.2038447969295989
0.47,-667764928.0,-0.1263896822929382,-0.0218323227018117,-0.0832070186734199,-0.0147218685597181,0.0713679146780662,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07136791,0.01,0.3644295,0.09444968,0.027614553,0.010000175,0.025113901,0.042690367,0.32657057,-0.2590951663919413,0.2899534871177132
0.48,-667764928.0,-0.1154264509677887,-0.0084454361349344,-0.0744190663099289,-0.0270716995000839,-0.0672955591675925,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644295,0.08431884,0.025800962,0.010000158,0.023567565,0.042192668,0.32657057,-0.2555784251265792,0.4120303093379695
0.49,-667764928.0,-0.108544260263443,0.0107419863343238,-0.0650919377803802,-0.0378310196101665,-0.0258989504189671,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010741986,0.01,0.01,0.01,0.01,0.3644295,0.07556756,0.024244066,0.010000142,0.022181878,0.038748976,0.32657057,-0.2505019213733435,0.582519853326378
0.5,-667764928.0,-0.103516399860382,0.0394874736666679,-0.0509030371904373,-0.0491043701767921,-0.0398020442988266,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039487474,0.01,0.01,0.01,0.01,0.3644295,0.067995876,0.034417614,0.010000128,0.020942578,0.035700496,0.32657057,-0.2436676934417404,0.7537876040348668
0.51,-667764928.0,-0.0995384082198143,0.0004307925701141,-0.0386877954006195,-0.0688117817044258,-0.0784069252404406,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644295,0.061410345,0.033189286,0.010000115,0.019832896,0.032995556,0.32657057,-0.2354799143458816,0.8556031943924954
0.52,-667764928.0,-0.0978304520249366,0.0428237542510032,-0.0187192931771278,-0.090336725115776,-0.1174659690951471,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042823754,0.01,0.01,0.01,0.01,0.3644295,0.055659108,0.039454177,0.010000104,0.018838596,0.030591441,0.32657057,-0.2267048782087304,0.8843247440385363
0.53,-667764928.0,-0.0996627137064933,0.0390008017420768,-0.0203397758305072,-0.1087731644511222,-0.1448322762331945,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0390008,0.01,0.01,0.01,0.01,0.3644295,0.050614323,0.040086947,0.010000094,0.017946506,0.028449923,0.32657057,-0.2180208735006222,0.8489118627445152
0.54,-667764928.0,-0.0360573097615316,0.0747813582420349,-0.0108745545148849,-0.1212154030799865,-0.1685303191114162,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07478136,0.01,0.01,0.01,0.01,0.3644295,0.046190787,0.06357429,0.0100000845,0.017148025,0.026545724,0.32657057,-0.2099103557736965,0.7711457896753205
0.55,-667764928.0,0.0308019687621449,0.0282414332032203,-0.0104019492864608,-0.1271227300167083,-0.2247866783127857,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030801969,0.028241433,0.01,0.01,0.01,0.01,0.3644295,0.043057863,0.062095277,0.010000076,0.016430246,0.024843682,0.32657057,-0.2030295579190183,0.6146328354359316
0.56,-667764928.0,0.0959137291630178,0.0569234304130077,-0.0153385438024997,-0.1258882135152816,-0.2999926426750994,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591373,0.05692343,0.01,0.01,0.01,0.01,0.3644295,0.06702731,0.06100129,0.010000069,0.015786616,0.023325438,0.32657057,-0.1979608805227388,0.4170719998331295
0.5700000000000001,-667764928.0,0.1182636070706737,0.0745599865913391,-0.0235564187169075,-0.1182810068130493,-0.3841245807319552,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11826361,0.07455999,0.01,0.01,0.01,0.01,0.3644295,0.089459725,0.06978553,0.010000062,0.015208943,0.021969108,0.32657057,-0.1950402840261301,0.1810637609218857
0.5800000000000001,-667764928.0,0.1851976413527478,0.0560595504939556,-0.0337431281805038,-0.10593743622303,-0.4040265083312988,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519764,0.05605955,0.01,0.01,0.01,0.01,0.3644295,0.13710842,0.06923179,0.010000056,0.014689218,0.020753821,0.32657057,-0.1947952068525763,-0.1114246596211185
0.5900000000000001,-667764928.0,0.1829864028975877,0.0527960136532783,-0.0457664392888546,-0.088914155960083,-0.3881040811538696,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298641,0.052796014,0.01,0.01,0.01,0.01,0.3644295,0.16321094,0.0674041,0.01000005,0.014221592,0.019664383,0.32657057,-0.1978947726241887,-0.4699456540635293
0.6000000000000001,-667764928.0,0.1902221426123929,0.0396050997078418,-0.058998268097639,-0.070011481642723,-0.3707612156867981,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19022214,0.0396051,0.01,0.01,0.01,0.01,0.3644295,0.18239684,0.06449192,0.010000045,0.013800907,0.018687556,0.32657057,-0.2046165280476633,-0.8146192259717175
0.6100000000000001,-667764928.0,0.1671686013988277,0.0165057964622974,-0.0863782614469528,-0.0403307899832725,-0.341160237789154,-2464411549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1671686,0.016505796,0.01,0.01,0.01,0.01,0.3644295,0.1848121,0.05946293,0.010000041,0.0134227,0.01781201,0.32657057,-0.2142781719268241,-1.066054090913621
