time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1019737536.0,-0.1338402181863784,-0.0577290542423725,-0.1245051324367523,0.0089478753507137,0.0969405184187096,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09694052,0.01,0.17326127,0.13359904,0.04302464,0.0109324455,0.036062185,0.056272086,0.18025458,-0.269668385509122,0.0821161599774568
0.1200000000000001,-1019737536.0,-0.1231808960437774,-0.0358662232756614,-0.102019652724266,0.0067611373960971,0.033591820624844,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03359182,0.01,0.17326127,0.11757435,0.039493352,0.010840486,0.033322055,0.055575382,0.18025458,-0.2671051667862725,0.3860325840803802
0.1299999999999999,-1019737536.0,-0.1073723658919334,-0.0131388949230313,-0.0811014324426651,-0.0107383672147989,0.011409881956173,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0114098815,0.01,0.17326127,0.10403344,0.036363337,0.010757546,0.030884156,0.052744426,0.18025458,-0.2620508295944986,0.5808101226940754
0.1399999999999999,-1019737536.0,-0.0891417860984802,0.0143355242908,-0.0657144337892532,-0.0287822522222995,-0.0649832892905472,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014335524,0.01,0.01,0.01,0.01,0.17326127,0.092510365,0.03398811,0.0106827915,0.02871379,0.048079368,0.18025458,-0.2556595107622906,0.6736182083954637
0.1499999999999999,-1019737536.0,-0.0795535296201706,0.0542021542787551,-0.0450210012495517,-0.0433125346899032,-0.1204892846228976,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054202154,0.01,0.01,0.01,0.01,0.17326127,0.08263825,0.047505416,0.01061543,0.026779605,0.043953214,0.18025458,-0.2486533493684097,0.7119147898804782
0.1599999999999999,-1019737536.0,-0.0171431095561068,0.0095127569511532,-0.0294961519539356,-0.0604252442717552,-0.1357447446819233,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17326127,0.07412795,0.044854745,0.010554725,0.025053756,0.040310193,0.18025458,-0.2417040108606102,0.6719415351951488
0.1699999999999999,-1019737536.0,0.0883587248244316,0.0481213554739952,-0.0340353809297084,-0.0751174166798591,-0.2179912273634646,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08835872,0.048121355,0.01,0.01,0.01,0.01,0.17326127,0.07655232,0.046689976,0.0104999645,0.023510588,0.037082948,0.18025458,-0.235325491304473,0.6110825912174467
0.1799999999999999,-1019737536.0,0.1753853960492454,0.0537499152123928,-0.026810273528099,-0.0844580084085464,-0.3529213542630258,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753854,0.053749915,0.01,0.01,0.01,0.01,0.17326127,0.121866904,0.0513739,0.010450717,0.02213402,0.03422853,0.18025458,-0.2297902083249316,0.4882220795876788
0.1899999999999999,-1019737536.0,0.2518927694129357,0.0458536781370639,-0.0211603753268718,-0.0885201096534729,-0.3871011435985565,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25189278,0.045853678,0.01,0.01,0.01,0.01,0.17326127,0.18495815,0.051054943,0.010406377,0.02090354,0.03169605,0.18025458,-0.2262903950931749,0.1993647570398573
0.1999999999999999,-1019737536.0,0.2223473304721447,0.0498485751450061,-0.0433920100331306,-0.0839691534638404,-0.381214827299118,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22234733,0.049848575,0.01,0.01,0.01,0.01,0.17326127,0.21113238,0.050890483,0.010366403,0.019801289,0.029442357,0.18025458,-0.2267975398611873,-0.2867114292270657
0.2099999999999999,-1019737536.0,0.1798125514220511,0.0323409438133239,-0.0577787570655345,-0.0665760040283203,-0.3649516701698303,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17981255,0.032340944,0.01,0.01,0.01,0.01,0.17326127,0.21348959,0.04910364,0.010330314,0.01881181,0.027430952,0.18025458,-0.2326067558097008,-0.8007746735152889
0.2199999999999999,-1019737536.0,0.129258135148578,0.00831248331815,-0.0802934616804122,-0.0425466820597648,-0.3430060744285583,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12925814,0.01,0.01,0.01,0.01,0.01,0.17326127,0.2039565,0.045102168,0.01029782,0.017925555,0.02563896,0.18025458,-0.2425126303909184,-1.1063448982295716
0.2299999999999999,-1019737536.0,0.101817479555925,-0.022574745118618,-0.1148341596126556,0.0158711150288581,-0.2783075711315738,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10181748,0.01,0.01,0.015871115,0.01,0.01,0.17326127,0.18998614,0.041330494,0.010268501,0.017669143,0.024037005,0.18025458,-0.2541008490677217,-1.1741996224189324
0.24,-1019737536.0,0.059936417208383,-0.0562471747398376,-0.1409665048122406,0.053261786699295,-0.095946152299993,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059936415,0.01,0.01,0.053261787,0.01,0.01,0.17326127,0.17425738,0.03799665,0.010242086,0.042440392,0.022605862,0.18025458,-0.2653830217145118,-1.0520797700233262
0.25,-1019737536.0,-0.0605459819494214,-0.0807754099369049,-0.1544435173273086,-0.0634034946560859,0.0236921592135032,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023692159,0.01,0.17326127,0.15201156,0.035041507,0.010218271,0.040465944,0.022588624,0.18025458,-0.2740421622670141,-0.6775695373086317
0.26,-1019737536.0,-0.1468953937292099,-0.0864347368478775,-0.1464008837938308,-0.022870410233736,0.1201306486244049,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12013065,0.01,0.17326127,0.13298854,0.032417767,0.010196804,0.037231427,0.07028169,0.18025458,-0.2780198420729527,-0.1457020852177862
0.27,-1019737536.0,-0.1388095617294311,-0.0700288489460945,-0.123198926448822,-0.0038695763796567,0.0069836382953792,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17326127,0.11706058,0.030081814,0.010177433,0.034360085,0.066385284,0.18025458,-0.2761605338914792,0.4490298249918989
0.28,-1019737536.0,-0.1238059550523758,-0.0368272922933101,-0.0920588299632072,-0.0111051332205533,-0.0064336722635244,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17326127,0.10363522,0.028003601,0.010159985,0.0318123,0.061154492,0.18025458,-0.2690533438502959,0.8944538896889762
0.29,-1019737536.0,-0.0938087552785873,-0.001655701547861,-0.0653768330812454,-0.0320711359381675,-0.081807443020722,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17326127,0.09220106,0.026149739,0.010144251,0.029544827,0.055453073,0.18025458,-0.2588294154625709,1.0962606127831975
0.3,-1019737536.0,-0.0645999461412429,0.0805437266826629,-0.0204615034162998,-0.0591121576726436,-0.1393988772968555,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08054373,0.01,0.01,0.01,0.01,0.17326127,0.08239105,0.06387009,0.01013006,0.027523516,0.05045025,0.18025458,-0.2475857962897517,1.1169624218594778
0.31,-1019737536.0,0.0302639873282611,-0.0269988030195236,0.0020202323794364,-0.088390901684761,-0.1700886355943118,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030263986,0.01,0.01,0.01,0.01,0.01,0.17326127,0.07486712,0.06035887,0.01011726,0.025719635,0.04604762,0.18025458,-0.2372749603388406,0.936994978400962
0.32,-1019737536.0,0.12922615719556,0.0286883413791656,-0.0027269721031188,-0.1068151742219924,-0.2711845967030815,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12922616,0.028688341,0.01,0.01,0.01,0.01,0.17326127,0.09574892,0.056544572,0.010105715,0.024108127,0.042163067,0.18025458,-0.2294994956131586,0.6380900057554149
0.33,-1019737536.0,0.1950940699438623,0.0738289952278137,-0.0045662894845008,-0.1094069331884384,-0.4081318378448486,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19509406,0.073828995,0.01,0.01,0.01,0.01,0.17326127,0.14091505,0.06751826,0.010095308,0.022667794,0.038729403,0.18025458,-0.2251239277979896,0.2669541741686638
0.3400000000000001,-1019737536.0,0.2659822240018847,0.0441767871379852,-0.0374995693564415,-0.0982816815376281,-0.3959702849388122,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2659822,0.044176787,0.01,0.01,0.01,0.01,0.17326127,0.20411275,0.065938786,0.010085922,0.02137871,0.03568635,0.18025458,-0.2249565182158003,-0.1943370200991895
0.3500000000000001,-1019737536.0,0.2086772698544307,0.0406852662563324,-0.0543560422956943,-0.0765189975500106,-0.3753511309623718,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20867728,0.040685266,0.01,0.01,0.01,0.01,0.17326127,0.2185873,0.06311944,0.010077463,0.02022499,0.032986723,0.18025458,-0.2298144511463422,-0.714941380827189
0.3600000000000001,-1019737536.0,0.1599351438443634,0.0208190660923719,-0.0744500756263732,-0.0511418059468269,-0.3520486950874328,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15993515,0.020819066,0.01,0.01,0.01,0.01,0.17326127,0.21354373,0.058593597,0.010069847,0.019192722,0.030590322,0.18025458,-0.2392031614411243,-1.0853903054093368
0.3700000000000001,-1019737536.0,0.1101120633124376,-0.0101251928135752,-0.1042234599590301,-0.0026534684002399,-0.306073397397995,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11011206,0.01,0.01,0.01,0.01,0.01,0.17326127,0.2007225,0.053309735,0.010062979,0.018266965,0.028456066,0.18025458,-0.2508487266664483,-1.199454799016446
0.3799999999999999,-1019737536.0,0.0923587230388371,-0.0440616495907306,-0.1367710530757904,0.0628701597452163,-0.179801053764295,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235872,0.01,0.01,0.06287016,0.01,0.01,0.17326127,0.18534832,0.04857029,0.010056788,0.04940039,0.02655391,0.18025458,-0.2625580818931533,-1.103167853554027
0.3899999999999999,-1019737536.0,0.0207417900306185,-0.0704103261232376,-0.1548982560634613,-0.0743225365877151,-0.0493270320742497,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02074179,0.01,0.01,0.01,0.01,0.01,0.17326127,0.16605861,0.044395052,0.010051205,0.04690074,0.024855549,0.18025458,-0.2717053093290571,-0.7207700716051683
0.3999999999999999,-1019737536.0,-0.1032715572840854,-0.0786441415548324,-0.1482922136783599,-0.0244962349534034,0.0563270523651498,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056327052,0.01,0.17326127,0.14473477,0.04070607,0.010046168,0.042919323,0.037473977,0.18025458,-0.2761161455266375,-0.2055776915044761
0.4099999999999999,-1019737536.0,-0.1343092322349548,-0.0647590905427932,-0.1251313686370849,-0.003833208233118,0.0855008056657682,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08550081,0.01,0.17326127,0.12689686,0.03744074,0.010041625,0.03939991,0.058937106,0.18025458,-0.2753108367226401,0.2983827533189374
0.4199999999999999,-1019737536.0,-0.1216680109500885,-0.0360877178609371,-0.0967288985848426,-0.0051005464047193,0.0316659134460626,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031665914,0.01,0.17326127,0.11194545,0.034547634,0.010037532,0.03628545,0.059633855,0.18025458,-0.2701375902048508,0.6727673622114151
0.4299999999999999,-1019737536.0,-0.097908079624176,-0.0075719272717833,-0.0742561891674995,-0.0220075920224189,-0.037011115611496,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17326127,0.09928195,0.031977825,0.010033841,0.033521958,0.05435663,0.18025458,-0.262221733958395,0.8617888995130072
0.4399999999999999,-1019737536.0,-0.0735141038894653,0.0445600226521492,-0.04474363848567,-0.0398314818739891,-0.1085703764843601,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044560023,0.01,0.01,0.01,0.01,0.17326127,0.088452004,0.04055421,0.010030509,0.031062208,0.049480382,0.18025458,-0.2532361042075249,0.9099927326902228
0.4499999999999999,-1019737536.0,-0.0585752196852531,0.0231418218463659,-0.0186392925679683,-0.0633089318871498,-0.1469349098276579,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023141822,0.01,0.01,0.01,0.01,0.17326127,0.07914536,0.03950166,0.0100275045,0.02887244,0.04518814,0.18025458,-0.2443797954088994,0.8571748883301608
0.4599999999999999,-1019737536.0,0.0610424936208999,0.0741593092679977,-0.0213622413575649,-0.0819107815623283,-0.1911580408500566,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061042495,0.07415931,0.01,0.01,0.01,0.01,0.17326127,0.07312417,0.06302555,0.010024797,0.026922338,0.04140407,0.18025458,-0.2362476779782099,0.770368198401622
0.47,-1019737536.0,0.1609198733956456,0.0166940502822399,-0.0170641504228115,-0.0936351269483566,-0.3114481828955853,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16091987,0.01669405,0.01,0.01,0.01,0.01,0.17326127,0.11274857,0.059527,0.01002236,0.02518494,0.038062915,0.18025458,-0.2295015885455689,0.5684707904663662
0.48,-1019737536.0,0.2354569135826727,0.049732930958271,-0.0130001790821552,-0.0972811356186866,-0.3991288244724273,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23545691,0.04973293,0.01,0.01,0.01,0.01,0.17326127,0.16912107,0.058053322,0.010020162,0.023632556,0.03510091,0.18025458,-0.2256358209514113,0.2108885742404619
0.49,-1019737536.0,0.2475442344638247,0.0593287758529186,-0.0412542149424552,-0.0893458425998687,-0.3893726766109466,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24754423,0.059328776,0.01,0.01,0.01,0.01,0.17326127,0.21294075,0.05885495,0.010018179,0.022243321,0.032468595,0.18025458,-0.2261280618145141,-0.2785852083138546
0.5,-1019737536.0,0.1966323360066567,0.0379526317119598,-0.0575343370437622,-0.0690136924386024,-0.3696138262748718,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19663234,0.03795263,0.01,0.01,0.01,0.01,0.17326127,0.22122751,0.056934156,0.010016389,0.020998746,0.030124964,0.18025458,-0.2318803385152357,-0.7961957304780648
0.51,-1019737536.0,0.1432824531005027,0.013624720275402,-0.0805415660142898,-0.0439589843153953,-0.3462918996810913,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14328246,0.01362472,0.01,0.01,0.01,0.01,0.17326127,0.21305554,0.05239949,0.010014778,0.019886158,0.028041745,0.18025458,-0.2418394896762241,-1.1192241647958472
0.52,-1019737536.0,0.1046423707333789,-0.0182876996695995,-0.1182085052132606,0.0139435604214668,-0.2909154891967773,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10464237,0.01,0.01,0.01394356,0.01,0.01,0.17326127,0.1987786,0.047798693,0.010013323,0.019248674,0.026181579,0.18025458,-0.2536171740364221,-1.197016842319466
0.53,-1019737536.0,0.0777236853672244,-0.0521212071180343,-0.1424638330936432,0.0617241710424423,-0.1208118379432235,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07772368,0.01,0.01,0.06172417,0.01,0.01,0.17326127,0.18279365,0.04371483,0.010012014,0.04885061,0.024523119,0.18025458,-0.265155314156888,-1.075648015980341
0.54,-1019737536.0,-0.0281669577182549,-0.0770261511206626,-0.1564489603042602,-0.0669905915856361,0.0009327742246783,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17326127,0.16067362,0.040106837,0.010010833,0.046374224,0.02304065,0.18025458,-0.2739412900384995,-0.678925574264803
0.55,-1019737536.0,-0.1447784304618835,-0.082924485206604,-0.1474700272083282,-0.0218802522867918,0.115355001678154,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115355,0.01,0.17326127,0.14017214,0.036912907,0.0100097675,0.042457033,0.067978926,0.18025458,-0.2778380300348262,-0.1324405881131388
0.56,-1019737536.0,-0.1341933757066726,-0.0664158016443252,-0.1229719296097755,-0.0029174592345952,0.0189180283951457,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018918028,0.01,0.17326127,0.123090945,0.03407805,0.010008807,0.03899194,0.064783536,0.18025458,-0.2758537700761145,0.45957858109265
0.5700000000000001,-1019737536.0,-0.1183955669403076,-0.0333251170814037,-0.0914495885372161,-0.0089284181594848,0.0160517807305266,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01605178,0.01,0.17326127,0.10874366,0.03156175,0.010007941,0.035925534,0.061016575,0.18025458,-0.2687668647309931,0.8800293413234425
0.5800000000000001,-1019737536.0,-0.0881106108427047,0.0017591696232557,-0.0650796517729759,-0.0292483922094106,-0.0645913940132394,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17326127,0.09656246,0.029321957,0.010007161,0.033203334,0.05538883,0.18025458,-0.258871929504629,1.0485461860914032
0.5900000000000001,-1019737536.0,-0.0608603432774543,0.0804423093795776,-0.0230119414627552,-0.0540261194109916,-0.1309017920418554,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08044231,0.01,0.01,0.01,0.01,0.17326127,0.08613791,0.06460537,0.010006457,0.030781796,0.050393913,0.18025458,-0.2482620930680268,1.0435840283800013
0.6000000000000001,-1019737536.0,0.0165382761859845,-0.0163846090435981,-0.0032818019390106,-0.0804903954267501,-0.1579271504334723,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016538275,0.01,0.01,0.01,0.01,0.01,0.17326127,0.07745641,0.061020482,0.010005821,0.028623367,0.045994386,0.18025458,-0.2387562946293133,0.8572045333516161
0.6100000000000001,-1019737536.0,0.1197912022653409,0.0327339954674243,-0.0070887953042984,-0.0966846942901611,-0.2504285132734306,-3474866307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1197912,0.032733995,0.01,0.01,0.01,0.01,0.17326127,0.092268795,0.05733118,0.010005248,0.026697638,0.042110518,0.18025458,-0.2316929683042118,0.584434873275797
