time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-807779264.0,0.130672538769517,0.0749015212059021,-0.0225822664797306,-0.1107530146837234,-0.3389482645798207,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13067254,0.07490152,0.01,0.01,0.01,0.01,0.25326735,0.09208061,0.068282366,0.010001411,0.019628517,0.029566625,0.11283872,-0.2056546290030709,0.3490181859113511
0.1499999999999999,-807779264.0,0.1970912550079077,0.0501924455165863,-0.030448967590928,-0.1042485833168029,-0.4024579524993896,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19709125,0.050192446,0.01,0.01,0.01,0.01,0.25326735,0.14232573,0.06727267,0.010001272,0.018657241,0.027542457,0.11283872,-0.2035243227398114,0.0843017600766212
0.1599999999999999,-807779264.0,0.2096147666723464,0.0554772913455963,-0.0406701005995273,-0.0926273763179779,-0.3910553455352783,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961477,0.05547729,0.01,0.01,0.01,0.01,0.25326735,0.17916323,0.06586304,0.010001147,0.017785683,0.025735905,0.11283872,-0.2047153473438362,-0.2966933853663451
0.1699999999999999,-807779264.0,0.1943538303958104,0.0455593839287757,-0.0542922168970108,-0.0736713632941246,-0.3732081055641174,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19435383,0.045559384,0.01,0.01,0.01,0.01,0.25326735,0.19473971,0.063729115,0.010001034,0.01700288,0.024121147,0.11283872,-0.2100885484766403,-0.7174742842898809
0.1799999999999999,-807779264.0,0.1613454173660944,0.0256855487823486,-0.0756403654813766,-0.0521277897059917,-0.3530716300010681,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16134542,0.025685549,0.01,0.01,0.01,0.01,0.25326735,0.1927144,0.05969976,0.010000932,0.016300865,0.022679407,0.11283872,-0.2191245289705235,-1.0248232750020494
0.1899999999999999,-807779264.0,0.1234200230332106,-0.0051206592470407,-0.107276827096939,0.0001703202724456,-0.3004806935787201,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12342002,0.01,0.01,0.01,0.01,0.01,0.25326735,0.18509588,0.054363716,0.010000841,0.015670182,0.021389201,0.11283872,-0.2302609422238795,-1.163699241291411
0.1999999999999999,-807779264.0,0.0965813623552057,-0.0350685156881809,-0.1319213360548019,0.0489796549081802,-0.2433352172374725,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658136,0.01,0.01,0.048979655,0.01,0.01,0.25326735,0.17364345,0.04949581,0.010000758,0.0388431,0.02023593,0.11283872,-0.2419856392012663,-1.1422479874045328
0.2099999999999999,-807779264.0,0.0808001040177072,-0.0606147460639476,-0.1481755375862121,-0.0748682171106338,-0.1633929796021188,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0808001,0.01,0.01,0.01,0.01,0.01,0.25326735,0.16153385,0.045209616,0.010000683,0.037235335,0.019202197,0.11283872,-0.2520753330997426,-0.8640836667928241
0.2199999999999999,-807779264.0,0.0156271264441824,-0.0727584213018417,-0.1412814557552337,-0.0305042788386344,-0.0872764247524542,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015627127,0.01,0.01,0.01,0.01,0.01,0.25326735,0.14537509,0.041419834,0.010000616,0.034359884,0.018273737,0.11283872,-0.2583946300656743,-0.4448296450388991
0.2299999999999999,-807779264.0,-0.0743794514585031,-0.0656534135341644,-0.1272125244140625,0.0004221014678478,-0.0129381978714431,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.12751056,0.038070194,0.010000556,0.031807285,0.017441304,0.11283872,-0.2605545945566862,-0.0502990727335333
0.24,-807779264.0,-0.1362850964069366,-0.0454115271568298,-0.1058550253510475,0.0041988901793956,0.0796932898929895,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07969329,0.01,0.25326735,0.112472706,0.035107575,0.010000501,0.029540777,0.045217473,0.11283872,-0.2594875818483468,0.2178814526513388
0.25,-807779264.0,-0.1245053336024284,-0.0216953381896018,-0.0862278789281845,-0.0105962939560413,-0.0069948343409448,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.09971312,0.03247285,0.0100004515,0.027518336,0.0444755,0.11283872,-0.2561770461691557,0.4159998582488038
0.26,-807779264.0,-0.1094387918710708,-0.0035085473209619,-0.0727669894695282,-0.026980085298419,0.0008079437570779,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.08880491,0.030126255,0.010000407,0.02571165,0.041343614,0.11283872,-0.2511273637893444,0.5635456948636638
0.27,-807779264.0,-0.0963130444288253,0.0259939581155776,-0.0576293170452117,-0.0416014678776264,-0.0443013375916279,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025993958,0.01,0.01,0.01,0.01,0.25326735,0.07942588,0.02942762,0.010000367,0.02409687,0.03799467,0.11283872,-0.2448582363830223,0.6683861478467037
0.28,-807779264.0,-0.0905734747648239,0.0499626956880092,-0.0429771468043327,-0.0561025328934192,-0.0968750584875062,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049962696,0.01,0.01,0.01,0.01,0.25326735,0.07134781,0.043272633,0.01000033,0.022656713,0.035033844,0.11283872,-0.2377054517224515,0.7442191723241688
0.29,-807779264.0,-0.0912638083100318,0.0065720835700631,-0.0264063738286495,-0.075025275349617,-0.1324406718174266,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.064335294,0.041138057,0.010000298,0.021368427,0.03240532,0.11283872,-0.2302223286125866,0.7384522968295522
0.3,-807779264.0,-0.0244015726490996,0.0445705242455005,-0.0282900109887123,-0.0909683629870414,-0.1539141782398434,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044570524,0.01,0.01,0.01,0.01,0.25326735,0.058194965,0.043266404,0.010000269,0.020210976,0.030059254,0.11283872,-0.2231425908114035,0.6854461512866186
0.31,-807779264.0,0.0604280339321789,0.0557809062302112,-0.0246285572648048,-0.1012401357293129,-0.2248400495645875,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060428035,0.055780906,0.01,0.01,0.01,0.01,0.25326735,0.05606763,0.05148084,0.010000242,0.019171411,0.027964681,0.11283872,-0.2166632577781008,0.6249495053782517
0.32,-807779264.0,0.1365589223170118,0.0407399386167526,-0.0234176218509674,-0.1064558029174804,-0.3297425422604947,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13655892,0.04073994,0.01,0.01,0.01,0.01,0.25326735,0.0945294,0.05110745,0.010000219,0.018246885,0.026112733,0.11283872,-0.210938727394373,0.5162174776593985
0.33,-807779264.0,0.1897139892785357,0.0616841465234756,-0.0254280753433704,-0.1076153665781021,-0.4045057892799377,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971398,0.061684147,0.01,0.01,0.01,0.01,0.25326735,0.1388243,0.058020055,0.010000197,0.017418642,0.024461713,0.11283872,-0.206931983590756,0.2780593169872984
0.3400000000000001,-807779264.0,0.2196955281016547,0.0470082014799118,-0.0329161398112773,-0.1018946543335914,-0.399074912071228,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21969552,0.0470082,0.01,0.01,0.01,0.01,0.25326735,0.18277441,0.057279218,0.010000178,0.01667506,0.022985807,0.11283872,-0.2062435263613222,-0.131660966819615
0.3500000000000001,-807779264.0,0.1992140409486584,0.0439886599779129,-0.0470293462276458,-0.0855237543582916,-0.3842246532440185,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19921404,0.04398866,0.01,0.01,0.01,0.01,0.25326735,0.19943927,0.055832893,0.01000016,0.016006012,0.02166286,0.11283872,-0.2104124881123364,-0.6401190714330499
0.3600000000000001,-807779264.0,0.1695103684357639,0.0253679621964693,-0.0651002675294876,-0.0621854551136493,-0.3632403612136841,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951036,0.025367962,0.01,0.01,0.01,0.01,0.25326735,0.19845112,0.052697,0.010000144,0.0154058235,0.020480229,0.11283872,-0.2192643031209599,-1.0540068839027006
0.3700000000000001,-807779264.0,0.1294204380645275,-0.0042999451979994,-0.1007578670978546,-0.0174920074641704,-0.3199884593486786,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12942044,0.01,0.01,0.01,0.01,0.01,0.25326735,0.19077289,0.048192076,0.01000013,0.014866455,0.019420734,0.11283872,-0.2310748532271009,-1.255639933797111
0.3799999999999999,-807779264.0,0.0989313740697586,-0.0390756651759147,-0.1343368291854858,0.0522332936525344,-0.2427693009376526,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09893137,0.01,0.01,0.052233294,0.01,0.01,0.25326735,0.17876631,0.04406159,0.010000117,0.040984713,0.01847162,0.11283872,-0.2438465549363439,-1.251810359544792
0.3899999999999999,-807779264.0,0.0779000768743974,-0.0700785368680954,-0.1494178473949432,-0.0812903195619583,-0.1511814574212372,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077900074,0.01,0.01,0.01,0.01,0.01,0.25326735,0.16564621,0.040413037,0.010000106,0.039233703,0.017620057,0.11283872,-0.2549533653370412,-0.9526236990799088
0.3999999999999999,-807779264.0,0.0085965877225202,-0.0854509621858596,-0.1498628556728363,-0.0297815166413784,-0.0743539442269993,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.14787528,0.037179127,0.010000096,0.036134075,0.016854797,0.11283872,-0.2619270753295475,-0.4850564888698509
0.4099999999999999,-807779264.0,-0.0824062109433527,-0.0778169333934784,-0.1331996619701385,0.0040514469146728,-0.0013281943858176,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.12949628,0.034311447,0.010000086,0.033383716,0.016167693,0.11283872,-0.2641856238737,-0.0372330906721878
0.4199999999999999,-807779264.0,-0.1364647299051284,-0.054390400648117,-0.1087989509105682,0.0082793310284614,0.0884482631816766,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08844826,0.01,0.25326735,0.11414989,0.031769436,0.010000077,0.030944284,0.050662637,0.11283872,-0.2627510970580727,0.2748280359950157
0.4299999999999999,-807779264.0,-0.1234224289655685,-0.0271020494401454,-0.0865627452731132,-0.0086633134633302,-0.0309657223034254,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.10114232,0.029504307,0.01000007,0.028769478,0.049325455,0.11283872,-0.2586613753816291,0.5096552011370928
0.4399999999999999,-807779264.0,-0.1055125743150711,-0.005520393140614,-0.0712722241878509,-0.0271866302937269,-0.0171620848918909,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.090036236,0.027483894,0.010000063,0.026828766,0.045050476,0.11283872,-0.2525566742291959,0.6769600686278772
0.4499999999999999,-807779264.0,-0.0893363505601883,0.03107226267457,-0.051465019583702,-0.0433290749788284,-0.0584319993773195,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031072263,0.01,0.01,0.01,0.01,0.25326735,0.08049499,0.029851198,0.010000057,0.02509556,0.04127488,0.11283872,-0.2451292778984051,0.7841720667216969
0.4599999999999999,-807779264.0,-0.0826209485530853,0.0359761789441108,-0.0328119695186615,-0.062271811068058,-0.1095709291760607,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03597618,0.01,0.01,0.01,0.01,0.25326735,0.07225749,0.03399175,0.010000051,0.0235471,0.037935153,0.11283872,-0.2368963069672335,0.8454216266954989
0.47,-807779264.0,-0.083906166255474,0.0374435260891914,-0.0171753317117691,-0.0830867066979408,-0.1429790379454928,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037443526,0.01,0.01,0.01,0.01,0.25326735,0.06510973,0.036442522,0.010000046,0.022162406,0.034975,0.11283872,-0.228355056378853,0.8526015687474428
0.48,-807779264.0,-0.0030633460674723,0.0563052892684936,-0.0203451216220855,-0.1003905162215232,-0.1699391283459315,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05630529,0.01,0.01,0.01,0.01,0.25326735,0.05889603,0.049662646,0.010000042,0.020925721,0.03235241,0.11283872,-0.2199996187843284,0.8143623812790827
0.49,-807779264.0,0.0847136716083598,0.0293434560298919,-0.0134867317974567,-0.1123685389757156,-0.2498744028624604,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084713675,0.029343456,0.01,0.01,0.01,0.01,0.25326735,0.06725853,0.049114056,0.010000037,0.019818662,0.030021185,0.11283872,-0.2123848532386241,0.708677350130507
0.5,-807779264.0,0.1378151594144362,0.0633806064724922,-0.0143955089151859,-0.1179472357034683,-0.3594332811556258,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13781516,0.06338061,0.01,0.01,0.01,0.01,0.25326735,0.09941292,0.058175545,0.010000034,0.018827233,0.027946565,0.11283872,-0.2062880541320476,0.5139539045079483
0.51,-807779264.0,0.2208481182858869,0.0498895645141601,-0.0210104919970035,-0.1157812476158142,-0.4127588272094726,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22084811,0.049889565,0.01,0.01,0.01,0.01,0.25326735,0.15849282,0.057912413,0.0100000305,0.017939348,0.026099084,0.11283872,-0.202810973033299,0.1835216373900716
0.52,-807779264.0,0.2172609697472839,0.0579003319144248,-0.033291108906269,-0.1043055951595306,-0.4022603332996368,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21726097,0.057900332,0.01,0.01,0.01,0.01,0.25326735,0.19189507,0.057871994,0.010000028,0.017142102,0.024448397,0.11283872,-0.2035074069613454,-0.294769423309455
0.53,-807779264.0,0.2037626555695015,0.0438922420144081,-0.0506309084594249,-0.0816946402192115,-0.3815747797489166,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376265,0.043892242,0.01,0.01,0.01,0.01,0.25326735,0.20616262,0.05655813,0.010000025,0.016425308,0.02297081,0.11283872,-0.2093696956487112,-0.8022104134064642
0.54,-807779264.0,0.1652642037732472,0.0209011938422918,-0.0745371580123901,-0.0553728155791759,-0.3573558330535888,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652642,0.020901194,0.01,0.01,0.01,0.01,0.25326735,0.20301072,0.052877527,0.010000022,0.015782656,0.021651445,0.11283872,-0.2195100331400702,-1.1527200819413692
0.55,-807779264.0,0.1244007603522397,-0.0137910097837448,-0.1116740256547927,0.0058233216404914,-0.298120379447937,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12440076,0.01,0.01,0.01,0.01,0.01,0.25326735,0.19382215,0.048304234,0.01000002,0.015204849,0.020469427,0.11283872,-0.2319750446067301,-1.2985356638123522
0.56,-807779264.0,0.0974488676773464,-0.048559233546257,-0.1400671005249023,0.0614549331367015,-0.2305856496095657,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744887,0.01,0.01,0.061454933,0.01,0.01,0.25326735,0.18083802,0.044160847,0.010000018,0.04766478,0.019411888,0.11283872,-0.2449560222988846,-1.251890438219757
0.5700000000000001,-807779264.0,0.0683510438412975,-0.0774469673633575,-0.149728775024414,-0.093030609190464,-0.1247642634186624,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068351045,0.01,0.01,0.01,0.01,0.01,0.25326735,0.16682667,0.04050118,0.010000017,0.045420203,0.018463604,0.11283872,-0.2557440986796766,-0.8919132775555305
0.5800000000000001,-807779264.0,-0.0116070296185044,-0.0884687155485153,-0.1493443548679351,-0.0329711139202117,-0.0502808791964738,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.14767073,0.037257154,0.010000015,0.041608173,0.017611755,0.11283872,-0.2617797536388179,-0.3670484032086301
0.5900000000000001,-807779264.0,-0.1061844884419318,-0.0751093178987503,-0.1284569054841995,-0.0059956181794404,0.0234769337151832,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023476934,0.01,0.25326735,0.12934151,0.034382343,0.010000014,0.03823906,0.019760856,0.11283872,-0.2626368269682217,0.1209089997514541
0.6000000000000001,-807779264.0,-0.1303018182516098,-0.046704426407814,-0.1012814491987228,-0.0020744353532791,0.0802946822036448,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08029468,0.01,0.25326735,0.114024006,0.031833004,0.010000012,0.035258528,0.048217844,0.11283872,-0.2595233681075116,0.4456079072917574
0.6100000000000001,-807779264.0,-0.1125924363732338,-0.0169899929314851,-0.0780322328209877,-0.0170797426253557,-0.0226331799257265,-4822295642112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326735,0.10103898,0.029561356,0.010000011,0.032608148,0.047199044,0.11283872,-0.2538885619062382,0.6454720059820862
