time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-726701632.0,0.165594467247352,0.0660445988178253,-0.0333193466067314,-0.0987971574068069,-0.4020857214927673,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559447,0.0660446,0.01,0.01,0.01,0.01,0.3075996,0.121920615,0.06503844,0.010003649,0.018691037,0.020007527,0.2734632,-0.1954059528531809,0.0800285580337281
0.1200000000000001,-726701632.0,0.19436275507819,0.0594455152750015,-0.040888138115406,-0.0898925364017486,-0.3926300406455993,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19436276,0.059445515,0.01,0.01,0.01,0.01,0.3075996,0.16058601,0.06459809,0.010003289,0.017815841,0.018996328,0.2734632,-0.1961721449868884,-0.2164952741369412
0.1299999999999999,-726701632.0,0.1896793618424353,0.0493492893874645,-0.0513865910470485,-0.0755325108766555,-0.3781015872955322,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967935,0.04934929,0.01,0.01,0.01,0.01,0.3075996,0.1815987,0.06300277,0.010002966,0.017030098,0.018089136,0.2734632,-0.2003969403368903,-0.5856914887060841
0.1399999999999999,-726701632.0,0.1716925369124234,0.0323866754770278,-0.0680332481861114,-0.0589851215481758,-0.3619227409362793,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17169254,0.032386675,0.01,0.01,0.01,0.01,0.3075996,0.18708076,0.059832763,0.010002674,0.016324762,0.01727531,0.2734632,-0.2081822358329539,-0.9115515123574502
0.1499999999999999,-726701632.0,0.1409740329883475,0.0057680699974298,-0.0965482294559478,-0.0176984556019306,-0.3209059834480285,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14097403,0.01,0.01,0.01,0.01,0.01,0.3075996,0.18283299,0.054597825,0.01000241,0.01569144,0.016545001,0.2734632,-0.2185406200936629,-1.1143407335477005
0.1599999999999999,-726701632.0,0.1112222337932071,-0.0225841123610734,-0.1228536069393158,0.0361722335219383,-0.2634947597980499,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11122224,0.01,0.01,0.036172234,0.01,0.01,0.3075996,0.17433387,0.049694125,0.0100021735,0.029746875,0.015889645,0.2734632,-0.2302264954814906,-1.180394585192874
0.1699999999999999,-726701632.0,0.0928593866120888,-0.0501062646508216,-0.1400612294673919,-0.0551866814494133,-0.2451168298721313,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285939,0.01,0.01,0.01,0.01,0.01,0.3075996,0.16367505,0.045382462,0.010001959,0.02870921,0.015301268,0.2734632,-0.2412962870320988,-1.0127799827777384
0.1799999999999999,-726701632.0,0.075767136893518,-0.0685201808810234,-0.1442835628986358,-0.0125540606677532,-0.1726295612433378,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07576714,0.01,0.01,0.01,0.01,0.01,0.3075996,0.1529331,0.04157095,0.0100017665,0.026774522,0.014771607,0.2734632,-0.2497143567496509,-0.7048144681777744
0.1899999999999999,-726701632.0,0.0184422153077284,-0.0707613453269004,-0.131402313709259,0.0333315432071685,-0.113211433912764,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018442215,0.01,0.01,0.033331543,0.01,0.01,0.3075996,0.13841444,0.038198814,0.010001592,0.031067522,0.014295248,0.2734632,-0.2550243621151462,-0.4061454725082226
0.1999999999999999,-726701632.0,-0.058844838288317,-0.0605518296360969,-0.1194481551647186,-0.0160989295691251,-0.0435059305858163,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3075996,0.12172627,0.035200346,0.010001435,0.030026825,0.013865566,0.2734632,-0.2573668510877456,-0.1267754928327632
0.2099999999999999,-726701632.0,-0.1386773586273193,-0.0432203412055969,-0.1033275574445724,-0.0115821063518524,0.0409582620172737,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040958263,0.01,0.3075996,0.10756048,0.03255562,0.010001293,0.02795182,0.02498423,0.2734632,-0.2573186035387799,0.0988377903324686
0.2199999999999999,-726701632.0,-0.1300935000181198,-0.0246770698577165,-0.0886529088020324,-0.0151415914297103,0.0340747135248318,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034074713,0.01,0.3075996,0.09551038,0.030200502,0.010001166,0.02609887,0.029711878,0.2734632,-0.2552818697017806,0.2793125272881869
0.2299999999999999,-726701632.0,-0.1190930753946304,-0.0099077727645635,-0.0762200728058815,-0.0259601194411516,0.0272412022256893,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027241202,0.01,0.3075996,0.08516402,0.028096957,0.010001051,0.024439769,0.032211173,0.2734632,-0.251558224481364,0.4312453345972318
0.24,-726701632.0,-0.1084381192922592,0.0103801470249891,-0.0657029449939727,-0.0382840745151042,-0.0163762898899814,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010380147,0.01,0.01,0.01,0.01,0.3075996,0.07625056,0.026250735,0.010000947,0.022955712,0.030258147,0.2734632,-0.2464340141802943,0.5619984865451001
0.25,-726701632.0,-0.1018652468919754,0.0418811477720737,-0.0507557243108749,-0.049960371106863,-0.0613433536665623,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041881148,0.01,0.01,0.01,0.01,0.3075996,0.06858986,0.036653675,0.010000854,0.021635255,0.028154925,0.2734632,-0.240151459838572,0.6740249486363705
0.26,-726701632.0,-0.1005319058895111,0.0031174989417195,-0.0353163033723831,-0.0668896585702896,-0.1054363941756306,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3075996,0.061929144,0.035202313,0.010000769,0.020453388,0.026279984,0.2734632,-0.2330538475273993,0.7254303575200415
0.27,-726701632.0,-0.1019134074449539,0.0382266193628311,-0.0353133268654346,-0.0843785256147384,-0.1350452035906669,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03822662,0.01,0.01,0.01,0.01,0.3075996,0.056098536,0.037115164,0.010000694,0.019392459,0.02460282,0.2734632,-0.225777214631771,0.7261660248781878
0.28,-726701632.0,-0.0369829316523451,0.0508897639811039,-0.0279449708759784,-0.0983378142118454,-0.1573022537799364,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050889764,0.01,0.01,0.01,0.01,0.3075996,0.05097857,0.046191007,0.010000625,0.018439736,0.023101477,0.2734632,-0.2186254623792354,0.7048988089572169
0.29,-726701632.0,0.0386505406689633,0.0324421934783458,-0.0208692885935306,-0.1080441176891326,-0.2207395017613048,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038650542,0.032442193,0.01,0.01,0.01,0.01,0.3075996,0.04744044,0.046038397,0.010000563,0.017587552,0.021762531,0.2734632,-0.2119014970387622,0.6443597380001019
0.3,-726701632.0,0.1151115484193181,0.0599992237985134,-0.0199573785066604,-0.1132310777902603,-0.3113691597367528,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115111545,0.059999224,0.01,0.01,0.01,0.01,0.3075996,0.079760194,0.055254262,0.010000507,0.016826555,0.020570068,0.2734632,-0.2059446787470882,0.5437871619022985
0.31,-726701632.0,0.145291772421831,0.0456920973956584,-0.0220741257071495,-0.1141148880124092,-0.4137535393238067,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14529178,0.045692097,0.01,0.01,0.01,0.01,0.3075996,0.1091561,0.054825623,0.010000458,0.016143223,0.019501742,0.2734632,-0.2016055818341851,0.3228090653176694
0.32,-726701632.0,0.2121484319888558,0.0590461120009422,-0.0293373707681894,-0.1083333492279052,-0.4081163108348846,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21214843,0.059046112,0.01,0.01,0.01,0.01,0.3075996,0.16256405,0.057564978,0.010000412,0.0155287525,0.018543025,0.2734632,-0.2001795858282977,-0.0201242825666989
0.33,-726701632.0,0.1962949037054808,0.0472441315650939,-0.042189635336399,-0.0933042913675308,-0.3937009274959564,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962949,0.04724413,0.01,0.01,0.01,0.01,0.3075996,0.18469286,0.056725726,0.010000372,0.014976463,0.017682914,0.2734632,-0.2028965508502994,-0.4812516809929807
0.3400000000000001,-726701632.0,0.1902526572690029,0.0326308794319629,-0.0580784529447555,-0.0705787688493728,-0.3719798028469085,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025266,0.03263088,0.01,0.01,0.01,0.01,0.3075996,0.195389,0.054305196,0.010000335,0.01447977,0.01691066,0.2734632,-0.2103145899058948,-0.9259912381249268
0.3500000000000001,-726701632.0,0.1554943189393944,0.0074452525004744,-0.0882034376263618,-0.0386327430605888,-0.3410450220108032,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15549432,0.01,0.01,0.01,0.01,0.01,0.3075996,0.19210804,0.0497293,0.010000302,0.014033369,0.016217636,0.2734632,-0.2213428354753854,-1.213697570687483
0.3600000000000001,-726701632.0,0.119874929364899,-0.0259610638022422,-0.1230307519435882,0.0346273556351661,-0.2646886110305786,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11987493,0.01,0.01,0.034627356,0.01,0.01,0.3075996,0.183661,0.045410402,0.010000273,0.028286548,0.015595586,0.2734632,-0.2342628024312743,-1.3186898334753288
0.3700000000000001,-726701632.0,0.0939053746250425,-0.0599323585629463,-0.1473782062530517,-0.0553480274975299,-0.2321321815252304,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093905374,0.01,0.01,0.01,0.01,0.01,0.3075996,0.17196056,0.04160271,0.010000246,0.027388847,0.015036991,0.2734632,-0.2468076428381775,-1.1649811014871791
0.3799999999999999,-726701632.0,0.0782943388016345,-0.0839745327830314,-0.147270455956459,-0.0051939971745014,-0.172071380251045,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07829434,0.01,0.01,0.01,0.01,0.01,0.3075996,0.15984127,0.038229104,0.010000221,0.02559663,0.014534073,0.2734632,-0.2567365647205254,-0.8530272685775051
0.3899999999999999,-726701632.0,0.0260982147432362,-0.0894090831279754,-0.1460504531860351,0.0509046055376529,-0.111200209206012,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026098214,0.01,0.01,0.050904606,0.01,0.01,0.3075996,0.14484279,0.03524214,0.0100002,0.043055017,0.01408222,0.2734632,-0.2634304162961557,-0.5194534401997243
0.3999999999999999,-726701632.0,-0.0493185603155626,-0.0798971951007843,-0.1319777220487594,-0.0384401753544807,-0.0440083098326537,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3075996,0.12728462,0.03258605,0.01000018,0.041698918,0.013675239,0.2734632,-0.2664295437656032,-0.1353192742047809
0.4099999999999999,-726701632.0,-0.1396315680476859,-0.0595305934548378,-0.1120114251971244,-0.0266463719308376,0.033775639425007,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03377564,0.01,0.3075996,0.11223308,0.030228684,0.010000163,0.03831575,0.021679945,0.2734632,-0.265708644436657,0.2200608117665332
0.4199999999999999,-726701632.0,-0.1301274299621582,-0.0335541293025016,-0.0907177254557609,-0.0236485302448272,0.0478194859231076,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047819488,0.01,0.3075996,0.0995106,0.028131621,0.010000146,0.0353212,0.033028107,0.2734632,-0.2619790155816819,0.4797033357156036
0.4299999999999999,-726701632.0,-0.1128268092870712,-0.0115656284615397,-0.0744225531816482,-0.0307071004062891,-0.0004593392616679,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3075996,0.088651,0.02626128,0.010000132,0.03266213,0.032627568,0.2734632,-0.2561459065379763,0.6552859603131655
0.4399999999999999,-726701632.0,-0.0957201570272445,0.0212714970111846,-0.055765476077795,-0.0418917797505855,-0.0211533432513584,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021271497,0.01,0.01,0.01,0.01,0.3075996,0.07931176,0.025574159,0.010000119,0.030295623,0.030264871,0.2734632,-0.248894203216022,0.772202366788322
0.4499999999999999,-726701632.0,-0.0870679765939712,0.0549128949642181,-0.0334288664162159,-0.0591235645115375,-0.0675445808585735,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054912895,0.01,0.01,0.01,0.01,0.3075996,0.0712588,0.045781527,0.010000107,0.028191596,0.028164193,0.2734632,-0.2407118422101244,0.8446206326794937
0.4599999999999999,-726701632.0,-0.0867613777518272,-0.007441708818078,-0.0225235894322395,-0.0774906277656555,-0.1158555694567095,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3075996,0.064258054,0.043698065,0.010000097,0.026313806,0.026289359,0.2734632,-0.2323101495458146,0.8206071726351083
0.47,-726701632.0,-0.0917448103427887,0.029720427468419,-0.0254714004695415,-0.0928911864757537,-0.1475692917599766,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029720427,0.01,0.01,0.01,0.01,0.3075996,0.05814673,0.041924782,0.010000087,0.024636108,0.02461428,0.2734632,-0.2246272961852738,0.7258006804850641
0.48,-726701632.0,-0.0340368630060317,0.0711232051253318,-0.0216839909553527,-0.101902924478054,-0.1663541195510388,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071123205,0.01,0.01,0.01,0.01,0.3075996,0.05279104,0.062021047,0.010000079,0.023135379,0.023115873,0.2734632,-0.2179396768382538,0.6262735768464635
0.49,-726701632.0,0.0387994914563086,0.0259520579129457,-0.0225668959319591,-0.1051361858844757,-0.2230606385008266,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03879949,0.025952058,0.01,0.01,0.01,0.01,0.3075996,0.04902887,0.060740992,0.010000071,0.02179245,0.021775007,0.2734632,-0.2124443094463617,0.4921070547151976
0.5,-726701632.0,0.1128442938332422,0.0484975799918174,-0.0269978828728199,-0.1037244498729705,-0.3065366699214029,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112844296,0.04849758,0.01,0.01,0.01,0.01,0.3075996,0.0785201,0.05897891,0.010000064,0.020595593,0.020579973,0.2734632,-0.2083483571342803,0.341433661321602
0.51,-726701632.0,0.1449677009293626,0.06328796595335,-0.0330211743712425,-0.0986656099557876,-0.4036377668380737,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449677,0.063287966,0.01,0.01,0.01,0.01,0.3075996,0.10884394,0.06173389,0.0100000575,0.019523868,0.019509869,0.2734632,-0.205958199700959,0.1470077361278828
0.52,-726701632.0,0.2047280164178965,0.0542096719145774,-0.040932297706604,-0.0899404287338256,-0.3939257562160492,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20472802,0.054209672,0.01,0.01,0.01,0.01,0.3075996,0.15772763,0.061222877,0.010000052,0.018562188,0.018549638,0.2734632,-0.205938649480012,-0.1245931366680638
0.53,-726701632.0,0.1909797830295375,0.0465512871742248,-0.05131097137928,-0.0763183757662773,-0.3797352313995361,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097978,0.046551287,0.01,0.01,0.01,0.01,0.3075996,0.17967498,0.059678607,0.010000046,0.017699854,0.017688597,0.2734632,-0.2091751995572119,-0.4881159034721042
0.54,-726701632.0,0.1832722862736062,0.0311292093247175,-0.0642301589250564,-0.060813944786787,-0.3640083968639374,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18327229,0.03112921,0.01,0.01,0.01,0.01,0.3075996,0.18981355,0.056781165,0.010000043,0.016925616,0.016915513,0.2734632,-0.2161290967549015,-0.8399818095674555
0.55,-726701632.0,0.1511442249758028,0.0084107024595141,-0.0919697359204292,-0.0280348770320415,-0.3322586417198181,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15114422,0.01,0.01,0.01,0.01,0.01,0.3075996,0.1867676,0.05191654,0.010000038,0.016231002,0.016221931,0.2734632,-0.2259644504189904,-1.0746641892105464
0.56,-726701632.0,0.1189494360397938,-0.0204259175807237,-0.119469441473484,0.0300312265753746,-0.272074282169342,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118949436,0.01,0.01,0.030031227,0.01,0.01,0.3075996,0.17900811,0.047335494,0.010000034,0.025692178,0.015599341,0.2734632,-0.2373922534011027,-1.167667489723139
0.5700000000000001,-726701632.0,0.0957393835273633,-0.0494850017130374,-0.1309793591499328,-0.0406197793781757,-0.244567334651947,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573939,0.01,0.01,0.01,0.01,0.01,0.3075996,0.16828671,0.043301277,0.0100000305,0.02481948,0.015040235,0.2734632,-0.2485693648877567,-1.0487005019801978
0.5800000000000001,-726701632.0,0.0779550887421715,-0.0707814171910286,-0.1419092863798141,0.0181597024202346,-0.1736538564638632,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07795509,0.01,0.01,0.018159702,0.01,0.01,0.3075996,0.15700929,0.039731905,0.010000028,0.02402665,0.0145370085,0.2734632,-0.2577712509095559,-0.8166600635407428
0.5900000000000001,-726701632.0,0.0203069968964168,-0.0781073421239852,-0.1417720913887024,0.0399713031947612,-0.1049413914137136,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020306997,0.01,0.01,0.039971303,0.01,0.01,0.3075996,0.14198971,0.03657166,0.010000025,0.034715574,0.014084515,0.2734632,-0.2645432914080401,-0.5654926068115285
0.6000000000000001,-726701632.0,-0.0596878060032825,-0.0739018321037292,-0.1319296360015869,-0.0302618481218814,-0.0298708425380382,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3075996,0.12476717,0.033769056,0.010000023,0.033490688,0.013677635,0.2734632,-0.2684605311385894,-0.2529903771860157
0.6100000000000001,-726701632.0,-0.1448755264282226,-0.0604976862668991,-0.1168640404939651,-0.0163074843585491,0.0533649292782665,-2706162319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05336493,0.01,0.3075996,0.11009033,0.031278647,0.01000002,0.031031143,0.030872805,0.2734632,-0.2691634368863098,0.0590766585439439
